FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-19 00:00:00.000000,0.01910343,0.04899957,0.10357737,14,36,76,6,16,38,0.00818021,0.02226755,0.05231830,0.46788226,0.62560626,0.78277697
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-20 00:00:00.000000,0.02282244,0.05716541,0.11845696,16,42,87,7,20,44,0.01017007,0.02705841,0.06052115,0.45799917,0.61051130,0.77046079
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-21 00:00:00.000000,0.02701968,0.06609534,0.13267221,20,48,98,9,23,51,0.01304100,0.03181958,0.06955800,0.43216787,0.59208579,0.79694014
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-22 00:00:00.000000,0.03152854,0.07716714,0.15240876,23,57,112,11,27,58,0.01599378,0.03742263,0.07896835,0.39901685,0.56868004,0.81086782
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-23 00:00:00.000000,0.04211630,0.09498110,0.17401350,31,70,128,13,32,65,0.01882119,0.04360693,0.08844165,0.37948547,0.56192153,0.79108502
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-24 00:00:00.000000,0.05657302,0.10811239,0.19698660,41,80,146,17,38,73,0.02386641,0.05255578,0.09852033,0.37476105,0.55516111,0.75905538
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-25 00:00:00.000000,0.07102620,0.12281549,0.22247137,52,91,164,22,45,80,0.03025167,0.06102961,0.10924555,0.36805001,0.55123595,0.74922612
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-26 00:00:00.000000,0.08382294,0.14303751,0.24990360,62,106,185,29,53,89,0.03927953,0.07157087,0.12119147,0.37367291,0.54449534,0.72648090
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-27 00:00:00.000000,0.09745570,0.16505418,0.27832116,72,122,206,36,61,101,0.04941118,0.08326500,0.13715633,0.37224876,0.51178779,0.69893856
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-28 00:00:00.000000,0.11288754,0.18917124,0.30292676,83,140,224,42,70,114,0.05772246,0.09550517,0.15394078,0.35485116,0.49658517,0.70761594
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-29 00:00:00.000000,0.13033337,0.21299118,0.32661751,96,157,242,49,81,126,0.06701038,0.11035793,0.17017607,0.33531743,0.48383634,0.71421148
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-30 00:00:00.000000,0.14977171,0.23476419,0.35095184,111,174,260,56,92,137,0.07683881,0.12546339,0.18590097,0.32451469,0.46756127,0.68909558
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-03-31 00:00:00.000000,0.17172125,0.25968315,0.37651661,127,192,279,64,103,149,0.08765635,0.13934097,0.20150990,0.31989443,0.46111352,0.65448878
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-01 00:00:00.000000,0.19058157,0.28840512,0.40308970,141,213,298,73,115,161,0.09955084,0.15586168,0.21738086,0.32010217,0.44809780,0.63041521
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-02 00:00:00.000000,0.20974775,0.31797823,0.43875413,155,235,325,83,128,173,0.11247245,0.17388939,0.23367483,0.31652459,0.42823718,0.60232305
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-03 00:00:00.000000,0.22952005,0.34749406,0.50957684,170,257,377,93,141,190,0.12606017,0.19059316,0.25637287,0.31036217,0.40921673,0.56314960
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-04 00:00:00.000000,0.24967272,0.37621763,0.58599127,185,278,434,103,153,212,0.13972184,0.20648346,0.28734940,0.30063935,0.39386632,0.53603980
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-05 00:00:00.000000,0.27054039,0.40227701,0.63013357,200,298,467,113,168,236,0.15322863,0.22675052,0.31929448,0.29211253,0.38306255,0.52122426
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-06 00:00:00.000000,0.29280694,0.43123987,0.65585055,217,319,486,123,182,260,0.16678867,0.24671368,0.35101207,0.28685555,0.37253645,0.52122738
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-07 00:00:00.000000,0.31143242,0.45940455,0.68626886,230,340,508,134,196,294,0.18078537,0.26450258,0.39755731,0.26859607,0.36137951,0.52212924
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-08 00:00:00.000000,0.34159867,0.48945646,0.75915619,253,362,562,144,210,326,0.19544274,0.28414521,0.44071984,0.26844393,0.35455246,0.51914505
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-09 00:00:00.000000,0.36927310,0.51784050,0.78947795,273,383,585,156,225,334,0.21078465,0.30447339,0.45179925,0.26950655,0.34109349,0.50165410
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-10 00:00:00.000000,0.39691887,0.55444680,0.81491326,294,410,604,168,239,354,0.22771907,0.32344959,0.47768483,0.24705571,0.33671821,0.47866103
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-11 00:00:00.000000,0.42586426,0.57934489,0.83793020,315,429,621,180,255,379,0.24415430,0.34469145,0.51199344,0.21894282,0.32403558,0.50222618
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-12 00:00:00.000000,0.45557914,0.60945568,0.88665789,337,451,657,194,272,409,0.26232913,0.36766170,0.55294116,0.20747867,0.31438416,0.48933478
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-13 00:00:00.000000,0.48965233,0.64098698,0.94932287,362,475,703,208,288,436,0.28160809,0.38881104,0.58945654,0.20553281,0.30698251,0.43241838
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-14 00:00:00.000000,0.51002608,0.67220906,1.01552448,378,498,752,223,303,456,0.30188329,0.40904806,0.61523715,0.20541738,0.29621218,0.40579976
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-15 00:00:00.000000,0.53117186,0.70335170,1.04563104,393,521,775,232,319,481,0.31382380,0.43098263,0.65007312,0.20547331,0.28722920,0.40306964
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-16 00:00:00.000000,0.55395938,0.73933515,1.08507677,410,548,804,242,334,502,0.32653591,0.45132784,0.67749674,0.19951553,0.28198390,0.39592709
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-17 00:00:00.000000,0.57967810,0.77047872,1.14380540,429,571,847,252,350,521,0.34013622,0.47271099,0.70407971,0.19275837,0.27533596,0.37727054
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-18 00:00:00.000000,0.60597533,0.79923664,1.18306191,449,592,876,263,367,548,0.35505761,0.49636338,0.74018269,0.18475210,0.27107712,0.35311569
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-19 00:00:00.000000,0.62983701,0.82893109,1.17116419,466,614,868,275,381,557,0.37190908,0.51519637,0.75172171,0.17518022,0.26360760,0.33161893
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-20 00:00:00.000000,0.64596949,0.85693902,1.22667959,478,635,909,289,395,571,0.39097052,0.53407804,0.77124181,0.17202230,0.25398356,0.33018448
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-21 00:00:00.000000,0.67414429,0.88666927,1.27520812,499,657,945,300,411,583,0.40513517,0.55513689,0.78740981,0.16751177,0.24857264,0.31448676
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-22 00:00:00.000000,0.69471510,0.92131803,1.30278754,514,682,965,310,425,608,0.41872870,0.57463403,0.82044432,0.16478634,0.24467911,0.31120518
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-23 00:00:00.000000,0.71426664,0.93895350,1.34409529,529,695,996,323,443,628,0.43598983,0.59791799,0.84778254,0.15798757,0.24085163,0.30963362
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-24 00:00:00.000000,0.73033512,0.96213638,1.37918578,541,713,1022,337,459,650,0.45569344,0.61971201,0.87720712,0.15286908,0.23213282,0.30209391
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-25 00:00:00.000000,0.73242353,0.97156345,1.40496113,542,720,1041,352,465,670,0.47585794,0.62824153,0.90424067,0.14363818,0.22799624,0.30125637
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-26 00:00:00.000000,0.74871388,0.99534484,1.41912094,554,737,1051,352,475,687,0.47605018,0.64184043,0.92700333,0.13510376,0.21857325,0.30128757
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-27 00:00:00.000000,0.76742288,0.99749936,1.42152494,568,739,1053,361,484,699,0.48732766,0.65414636,0.94376678,0.13197961,0.21243038,0.31746892
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-28 00:00:00.000000,0.77650850,1.00185076,1.41696758,575,742,1050,362,490,706,0.48909496,0.66186880,0.95355911,0.13044717,0.20232259,0.30125634
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-29 00:00:00.000000,0.77212922,1.01449200,1.44988321,572,751,1074,363,497,709,0.48972854,0.67052342,0.95707112,0.12961398,0.19748371,0.28219184
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-04-30 00:00:00.000000,0.76576654,1.02789098,1.46121954,567,761,1083,372,501,708,0.50224989,0.67637236,0.95562426,0.12936025,0.19193755,0.26389959
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-01 00:00:00.000000,0.75768736,1.02669016,1.46778811,561,761,1087,383,503,704,0.51767131,0.67963839,0.95059401,0.12935917,0.18705771,0.26244910
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-02 00:00:00.000000,0.75734736,1.02948889,1.46021139,561,763,1082,394,510,714,0.53266834,0.68934622,0.96425076,0.12475532,0.18178560,0.26198593
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-03 00:00:00.000000,0.75629739,1.03565950,1.41510243,560,767,1048,390,517,714,0.52745757,0.69840822,0.96371334,0.11916786,0.17428329,0.24786386
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-04 00:00:00.000000,0.75253177,1.04309552,1.36626451,557,773,1012,382,519,702,0.51589318,0.70106546,0.94828264,0.11308157,0.17012472,0.24392550
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-05 00:00:00.000000,0.74833336,1.03757745,1.34528261,554,769,997,373,522,684,0.50377059,0.70512776,0.92336025,0.11266862,0.16324470,0.23484715
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-06 00:00:00.000000,0.74359672,1.03190472,1.33547165,551,764,989,364,520,684,0.49157909,0.70253655,0.92306400,0.11178303,0.15695217,0.21860097
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-07 00:00:00.000000,0.72601358,1.01447741,1.31013304,538,751,971,355,517,697,0.47940866,0.69859817,0.94045036,0.11031505,0.15459794,0.20413932
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-08 00:00:00.000000,0.70825545,0.99967001,1.31594120,524,741,975,346,512,685,0.46748160,0.69172471,0.92502214,0.10745089,0.15332180,0.19177444
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-09 00:00:00.000000,0.69124908,0.99131367,1.28749948,512,734,954,337,512,667,0.45593781,0.69099570,0.89984514,0.10476479,0.14899120,0.17972048
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-10 00:00:00.000000,0.67484905,0.97292837,1.25453388,500,721,929,329,504,654,0.44479782,0.68003345,0.88323071,0.10351191,0.14157576,0.17574195
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-11 00:00:00.000000,0.65997757,0.95737403,1.23406675,489,709,914,321,494,655,0.43405284,0.66769958,0.88456531,0.10100458,0.13779576,0.16930349
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-12 00:00:00.000000,0.64547546,0.93964206,1.21209976,478,696,898,316,485,652,0.42646140,0.65430103,0.88033973,0.09737680,0.13557705,0.16957347
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-13 00:00:00.000000,0.63045179,0.91354819,1.18943012,467,677,881,310,479,635,0.41829032,0.64622011,0.85667367,0.09408609,0.13437601,0.16692748
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-14 00:00:00.000000,0.61582223,0.89798455,1.16598727,456,665,864,303,470,628,0.40968049,0.63527833,0.84831910,0.09067535,0.13141116,0.16474543
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-15 00:00:00.000000,0.60322316,0.88392151,1.14062449,447,655,845,297,461,621,0.40069076,0.62243123,0.83844978,0.08958375,0.12908677,0.16078292
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-16 00:00:00.000000,0.59099492,0.86020996,1.11675163,438,637,827,290,455,613,0.39237885,0.61492845,0.82703054,0.08759829,0.12528519,0.15881882
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-17 00:00:00.000000,0.57911669,0.83700063,1.09406120,429,620,810,284,443,603,0.38445587,0.59836287,0.81410820,0.08491068,0.12439256,0.15843031
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-18 00:00:00.000000,0.56591683,0.82038217,1.06239330,419,608,787,279,434,592,0.37669377,0.58560881,0.79984621,0.08355967,0.12219921,0.15868344
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-19 00:00:00.000000,0.54989691,0.79998680,1.03813581,407,592,769,274,426,581,0.36984891,0.57565698,0.78472487,0.08349184,0.12142929,0.15860035
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-20 00:00:00.000000,0.53883220,0.78148929,1.02056382,399,579,756,269,418,569,0.36365555,0.56492809,0.76895948,0.08324565,0.12185045,0.15769162
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-21 00:00:00.000000,0.52601285,0.76155817,1.00230401,389,564,742,265,408,557,0.35797496,0.55134331,0.75276708,0.08306374,0.12091125,0.15584134
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-22 00:00:00.000000,0.51358808,0.73574625,0.98255235,380,545,728,261,397,545,0.35263849,0.53598417,0.73632864,0.08352125,0.12206100,0.15784987
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-23 00:00:00.000000,0.50163675,0.71064371,0.96863214,371,526,717,257,383,533,0.34755928,0.51676864,0.71976321,0.08079566,0.11883315,0.15832698
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-24 00:00:00.000000,0.48063193,0.69095883,0.95599414,356,512,708,254,370,521,0.34267183,0.50019214,0.70312081,0.08132076,0.12027352,0.15955621
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-25 00:00:00.000000,0.47105693,0.66503598,0.93808496,349,492,695,248,360,508,0.33484651,0.48669205,0.68662725,0.08191586,0.12183033,0.15901115
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-26 00:00:00.000000,0.45214729,0.63787556,0.90943019,335,472,674,238,347,496,0.32156517,0.46908957,0.67029706,0.08264748,0.12103553,0.16237973
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-27 00:00:00.000000,0.44410739,0.61643231,0.88166703,329,456,653,229,337,484,0.30903530,0.45522759,0.65402388,0.08014390,0.12082880,0.16419161
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-28 00:00:00.000000,0.43497065,0.59764715,0.85483925,322,443,633,225,324,472,0.30415870,0.43791663,0.63772284,0.08207075,0.11987770,0.16476225
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-29 00:00:00.000000,0.41928128,0.57958327,0.83056537,310,429,615,216,313,460,0.29245578,0.42309303,0.62092026,0.08373450,0.12120709,0.16568226
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-30 00:00:00.000000,0.40450127,0.56294940,0.80879077,299,417,599,208,302,447,0.28176929,0.40801428,0.60344617,0.08571586,0.12234674,0.16534875
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-05-31 00:00:00.000000,0.39107825,0.54916015,0.78727289,289,407,583,202,292,433,0.27371890,0.39470414,0.58520117,0.08705634,0.12307572,0.16820663
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-01 00:00:00.000000,0.37606573,0.53438558,0.76743655,278,396,568,195,284,419,0.26429739,0.38346277,0.56645811,0.08735432,0.12582484,0.17030012
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-02 00:00:00.000000,0.36446982,0.52020204,0.74787075,270,385,554,190,275,406,0.25658486,0.37206152,0.54816686,0.08734300,0.12808843,0.17112230
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-03 00:00:00.000000,0.35904060,0.51265456,0.73038889,266,380,541,185,269,394,0.25085888,0.36304932,0.53224259,0.08946916,0.12927164,0.17320467
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-04 00:00:00.000000,0.35469951,0.50894889,0.72424440,262,377,536,182,262,387,0.24617718,0.35458408,0.52329878,0.09256550,0.13087405,0.17708285
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-05 00:00:00.000000,0.35114639,0.49862626,0.71647569,260,369,531,179,257,381,0.24236509,0.34719079,0.51513376,0.09317769,0.13509472,0.17987073
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-06 00:00:00.000000,0.34329112,0.48999885,0.70700714,254,363,524,176,252,376,0.23756164,0.34086857,0.50747109,0.09353966,0.13884962,0.18153363
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-07 00:00:00.000000,0.33387617,0.48403703,0.69610412,247,358,515,171,248,370,0.23175490,0.33480085,0.50012419,0.09438799,0.14117875,0.18807909
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-08 00:00:00.000000,0.32528469,0.48170526,0.68341247,241,357,506,167,244,363,0.22630521,0.33001705,0.49006446,0.09763264,0.14262321,0.19092168
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-09 00:00:00.000000,0.31719191,0.47902354,0.67020503,235,355,496,164,241,353,0.22134636,0.32583008,0.47644947,0.10125688,0.14453880,0.19128691
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-10 00:00:00.000000,0.30963648,0.47359845,0.65687936,229,351,486,160,239,342,0.21690401,0.32297592,0.46236733,0.10322056,0.14792457,0.19016393
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-11 00:00:00.000000,0.30274935,0.46592435,0.64374705,224,345,477,158,236,335,0.21343204,0.31920596,0.45195171,0.10559660,0.15179788,0.19888113
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-12 00:00:00.000000,0.29714485,0.45924287,0.63108314,220,340,467,157,233,330,0.21189935,0.31511363,0.44522049,0.11054969,0.15537253,0.20324152
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-13 00:00:00.000000,0.29149890,0.45547178,0.62822069,216,337,465,153,232,325,0.20743478,0.31318420,0.43859430,0.11555458,0.15678894,0.20349042
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-14 00:00:00.000000,0.28712150,0.45619093,0.62696175,212,338,464,149,230,320,0.20212453,0.31145709,0.43209786,0.11614583,0.16084160,0.20207356
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-15 00:00:00.000000,0.28632712,0.45328126,0.62641359,212,335,464,146,229,317,0.19719777,0.30902931,0.42823992,0.11682279,0.16676682,0.20175533
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-16 00:00:00.000000,0.28530398,0.45531638,0.62620091,211,337,464,143,228,316,0.19314218,0.30822322,0.42673592,0.11855361,0.16989079,0.21728837
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-17 00:00:00.000000,0.28168972,0.45779110,0.62618652,208,339,464,140,228,315,0.18971745,0.30783457,0.42575439,0.12245793,0.17175128,0.24952935
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-18 00:00:00.000000,0.27851263,0.46078959,0.62630163,206,341,464,138,227,315,0.18729911,0.30689884,0.42513168,0.12462992,0.17600049,0.26770472
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-19 00:00:00.000000,0.27616401,0.45998972,0.62651439,204,340,464,137,226,314,0.18610802,0.30612984,0.42475567,0.12567531,0.17906221,0.27211253
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-20 00:00:00.000000,0.27559236,0.46326517,0.62682258,204,343,464,137,227,315,0.18504605,0.30716891,0.42626373,0.12784931,0.18175736,0.27449822
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-21 00:00:00.000000,0.27635237,0.47577552,0.62727888,204,352,464,136,229,316,0.18419907,0.30935530,0.42756303,0.13276218,0.18528136,0.27528067
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-22 00:00:00.000000,0.27378912,0.48061664,0.63011982,202,356,467,136,230,318,0.18363859,0.31145989,0.42949726,0.14008698,0.19123568,0.27546561
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2021-12-09 21:43:56.603327,2020-06-23 00:00:00.000000,0.27140553,0.48290156,0.64209391,201,357,475,138,234,319,0.18674932,0.31661933,0.43143895,0.14985938,0.19591050,0.27525794
