FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-15 00:00:00.000000,0.29112246,0.53389496,0.87791518,15,28,47,7,13,24,0.14392910,0.25041172,0.44309368,0.08155855,0.15833421,0.26680952
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-16 00:00:00.000000,0.30815629,0.55773341,0.93053320,16,30,50,8,14,24,0.14897204,0.26993848,0.44696129,0.07967184,0.15447608,0.26126588
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-17 00:00:00.000000,0.31739543,0.57846593,0.97276897,17,31,52,8,15,25,0.15402593,0.27782346,0.47526055,0.07718623,0.15136078,0.25752689
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-18 00:00:00.000000,0.31772183,0.58523498,1.05639987,17,31,57,8,15,27,0.15910735,0.29354199,0.50670389,0.07450261,0.14409020,0.25195165
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-19 00:00:00.000000,0.32529785,0.59159418,1.11572908,17,32,60,8,16,28,0.16409802,0.30421061,0.53238916,0.07217875,0.13526983,0.24634798
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-20 00:00:00.000000,0.37552522,0.61909692,1.13781828,20,33,61,9,16,31,0.16895354,0.31062526,0.57319013,0.06768181,0.13085810,0.23439782
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-21 00:00:00.000000,0.41304568,0.65080297,1.15807127,22,35,62,10,17,32,0.18624733,0.32159271,0.60108547,0.06668386,0.12688197,0.22588486
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-22 00:00:00.000000,0.42554476,0.67868828,1.17611646,23,36,63,11,18,33,0.20997439,0.33663721,0.62417391,0.06665587,0.12396458,0.22250819
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-23 00:00:00.000000,0.43352079,0.70465319,1.18228707,23,38,64,11,19,34,0.22061106,0.35326448,0.64353616,0.06500292,0.11827572,0.21564644
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-24 00:00:00.000000,0.44162186,0.73395484,1.20641789,23,39,65,12,19,35,0.23682195,0.36818857,0.66002182,0.06291226,0.11546054,0.20803432
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-25 00:00:00.000000,0.44930684,0.75880070,1.21067688,24,41,65,13,21,36,0.24107401,0.38937193,0.67523389,0.06250197,0.11206526,0.19379256
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-26 00:00:00.000000,0.45818027,0.77508131,1.20603870,24,42,65,13,21,37,0.24194734,0.40037342,0.68666164,0.06076401,0.10962145,0.19458922
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-27 00:00:00.000000,0.48699726,0.80222445,1.19940606,26,43,65,13,22,37,0.24248693,0.41272597,0.69648353,0.05707818,0.10825993,0.19440809
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-28 00:00:00.000000,0.49896403,0.80378080,1.18910328,27,43,64,13,22,37,0.24791382,0.42125982,0.69408388,0.05604573,0.10707804,0.19323990
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-29 00:00:00.000000,0.48924161,0.80245537,1.17473493,26,43,63,13,23,37,0.25623539,0.43588978,0.68819800,0.05600654,0.10455492,0.17642554
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-04-30 00:00:00.000000,0.47713198,0.79902574,1.16343053,25,43,63,13,24,37,0.25476710,0.44806773,0.68411196,0.05659721,0.10165139,0.18642824
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-01 00:00:00.000000,0.46231101,0.79452731,1.13837228,25,43,61,14,24,36,0.26032772,0.44590954,0.68176064,0.05791767,0.09972788,0.17931406
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-02 00:00:00.000000,0.45580107,0.79246917,1.14398444,24,42,62,14,24,37,0.26609753,0.44437037,0.68454544,0.05993186,0.09699536,0.16931134
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-03 00:00:00.000000,0.45227554,0.77305656,1.17544145,24,41,63,14,24,36,0.27189192,0.45301052,0.68173181,0.06202799,0.09237874,0.15929624
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-04 00:00:00.000000,0.43700652,0.76639022,1.19745198,23,41,64,15,24,37,0.27760154,0.45587648,0.68288761,0.06031354,0.09206557,0.15142927
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-05 00:00:00.000000,0.42180307,0.75293924,1.21004245,22,40,65,15,24,36,0.27726658,0.45229233,0.67812024,0.05809487,0.09109255,0.14584933
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-06 00:00:00.000000,0.40986082,0.73451343,1.22405587,22,39,66,14,24,36,0.26981756,0.44355148,0.66867748,0.05779297,0.08979007,0.14139559
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-07 00:00:00.000000,0.40469677,0.71914703,1.22098055,21,39,66,14,23,35,0.26276230,0.43512168,0.66121623,0.05584679,0.08805577,0.13740452
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-08 00:00:00.000000,0.40004287,0.71919717,1.19690216,21,39,64,13,23,36,0.25614393,0.42753999,0.66707724,0.05277898,0.08604585,0.13548164
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-09 00:00:00.000000,0.39579701,0.70490577,1.20896929,21,38,65,13,22,36,0.24998139,0.41879514,0.67307703,0.04820303,0.08380008,0.13612480
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-10 00:00:00.000000,0.39188551,0.69678917,1.24556308,21,37,67,13,22,36,0.24427459,0.40933666,0.67914562,0.04355605,0.08110777,0.14944549
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-11 00:00:00.000000,0.38825762,0.68464545,1.22510133,21,37,66,12,22,37,0.23901091,0.40934410,0.69562553,0.04148857,0.08033169,0.15768158
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-12 00:00:00.000000,0.38487843,0.67448847,1.18973535,20,36,64,12,22,37,0.23237330,0.40741865,0.68844230,0.04089084,0.07957994,0.15541638
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-13 00:00:00.000000,0.37770344,0.66087260,1.15303504,20,35,62,12,21,37,0.22507169,0.40155966,0.69207887,0.04070116,0.07804941,0.15010584
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-14 00:00:00.000000,0.36640704,0.65763697,1.11534048,19,35,60,11,21,37,0.21756386,0.38996138,0.69289683,0.04067058,0.07526850,0.14294906
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-15 00:00:00.000000,0.35858193,0.64680360,1.09369513,19,35,59,11,20,37,0.21012892,0.37767468,0.68986765,0.04106023,0.07319198,0.13451362
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-16 00:00:00.000000,0.34946927,0.64413655,1.09592592,18,34,59,11,20,37,0.20293024,0.36988284,0.68391778,0.04170893,0.07387072,0.13366917
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-17 00:00:00.000000,0.34094919,0.63578087,1.11498893,18,34,60,10,19,36,0.19607476,0.36772251,0.67593947,0.04060500,0.07325989,0.13795725
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-18 00:00:00.000000,0.34322512,0.62870077,1.10140969,18,34,59,10,19,36,0.18961892,0.35952981,0.67763202,0.03910337,0.07298205,0.13938774
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-19 00:00:00.000000,0.34601089,0.61738145,1.08674895,18,33,58,10,19,37,0.18610886,0.35447767,0.68434746,0.03838066,0.07286002,0.14011164
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-20 00:00:00.000000,0.34943962,0.61288815,1.07095075,18,33,58,10,19,37,0.19115968,0.35398052,0.68628188,0.03797570,0.07261653,0.13419880
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-21 00:00:00.000000,0.35322272,0.60989193,1.05435677,19,33,57,10,19,37,0.19723167,0.35366750,0.68445411,0.03761952,0.07228892,0.13406962
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-22 00:00:00.000000,0.35719504,0.59332506,1.03703182,19,32,56,10,18,36,0.18864553,0.34798596,0.68003914,0.03721754,0.07058679,0.13515907
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-23 00:00:00.000000,0.34816051,0.58718238,1.02807720,18,31,55,10,18,36,0.19054240,0.34666525,0.67367958,0.03682300,0.06881922,0.13412706
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-24 00:00:00.000000,0.33998437,0.57772639,1.07287137,18,31,58,10,18,36,0.19252644,0.33790314,0.66579856,0.03659369,0.06849941,0.13183709
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-25 00:00:00.000000,0.35253668,0.56529143,1.07970332,19,30,58,10,17,35,0.18964949,0.33004282,0.65663409,0.03658277,0.06897047,0.12909232
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-26 00:00:00.000000,0.36811751,0.55398644,1.06736202,19,30,57,10,17,35,0.18881051,0.32607847,0.64931517,0.03687354,0.06831725,0.12643027
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-27 00:00:00.000000,0.36742851,0.54677626,1.05513736,19,29,57,10,17,34,0.19121394,0.32261887,0.64294366,0.03548306,0.06789711,0.12365300
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-28 00:00:00.000000,0.35254350,0.53340091,1.05277492,19,28,57,10,17,34,0.19493058,0.32750344,0.63696254,0.03727614,0.06895494,0.12000106
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-29 00:00:00.000000,0.33804362,0.52645409,1.05257283,18,28,57,10,17,34,0.20097292,0.32324498,0.63116095,0.03835366,0.06917025,0.11879326
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-30 00:00:00.000000,0.32440793,0.51481144,1.05142703,17,27,57,10,17,33,0.19945037,0.31801545,0.62549719,0.04099144,0.06678933,0.11889774
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-05-31 00:00:00.000000,0.31159285,0.52948101,1.03318503,16,28,56,10,16,33,0.19742524,0.30918440,0.61998133,0.04063332,0.06744559,0.11817728
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-01 00:00:00.000000,0.28939185,0.50400001,0.99329884,15,27,53,10,16,33,0.18961804,0.30186402,0.61463085,0.04043921,0.06479937,0.11676293
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-02 00:00:00.000000,0.26791079,0.47126443,0.93683036,14,25,50,9,15,32,0.17973857,0.29028361,0.60326891,0.04010160,0.06425031,0.11618786
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-03 00:00:00.000000,0.24696686,0.43943013,0.87973956,13,23,47,9,15,32,0.16877144,0.28131524,0.59537991,0.03822185,0.06452231,0.11811834
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-04 00:00:00.000000,0.22687295,0.41177033,0.83507990,12,22,45,8,14,31,0.15729038,0.26987682,0.57862470,0.03647692,0.06320358,0.12164180
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-05 00:00:00.000000,0.20786949,0.38561193,0.79313828,11,20,43,7,13,29,0.14423611,0.25642737,0.54874748,0.03455999,0.06254049,0.12409342
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-06 00:00:00.000000,0.19009783,0.36147335,0.75238160,10,19,40,7,13,28,0.13176096,0.24250294,0.52833888,0.03355943,0.06238291,0.12516749
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-07 00:00:00.000000,0.17360944,0.33921082,0.71307272,9,18,38,6,12,27,0.11999417,0.22784132,0.51563238,0.03468605,0.06269031,0.12510757
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-08 00:00:00.000000,0.17133300,0.33847376,0.69308186,9,18,37,5,11,26,0.10973363,0.21468991,0.49765802,0.03516635,0.06265374,0.12589875
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-09 00:00:00.000000,0.18497821,0.34738315,0.70801899,10,18,38,5,11,26,0.10673122,0.20528148,0.47963820,0.03467988,0.06349592,0.12648477
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-10 00:00:00.000000,0.20069571,0.35635303,0.72722212,10,19,39,5,10,25,0.10410546,0.19602982,0.46525730,0.03460484,0.06393339,0.12645710
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-11 00:00:00.000000,0.21699081,0.36535949,0.74792141,11,19,40,5,10,24,0.10963368,0.19370867,0.45019967,0.03469253,0.06458048,0.12753748
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-12 00:00:00.000000,0.23235998,0.36947727,0.76931201,12,20,41,6,11,23,0.12212763,0.20390358,0.44219211,0.03550217,0.06693062,0.12867851
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-13 00:00:00.000000,0.24636744,0.37894139,0.79083089,13,20,42,6,11,23,0.12199491,0.20540472,0.44060734,0.03524265,0.06696850,0.12956142
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-14 00:00:00.000000,0.23608645,0.38763676,0.81209432,12,21,44,6,11,23,0.11903817,0.20619548,0.43610960,0.03609682,0.06648125,0.13019731
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-15 00:00:00.000000,0.22363948,0.38567552,0.78594326,12,20,42,6,11,23,0.11999386,0.21144470,0.43274678,0.03610610,0.06685060,0.13102308
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-16 00:00:00.000000,0.21223594,0.39088758,0.75868556,11,21,41,6,11,23,0.12384286,0.21168222,0.43611477,0.03610652,0.06692560,0.13262128
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-17 00:00:00.000000,0.21052591,0.39772682,0.78396336,11,21,42,6,11,23,0.12717691,0.21382821,0.44022294,0.03458276,0.06635859,0.13300176
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-18 00:00:00.000000,0.21196036,0.40417035,0.83653865,11,21,45,6,11,24,0.12168978,0.21678210,0.45435932,0.03366539,0.06670968,0.13280764
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-19 00:00:00.000000,0.21374244,0.41524224,0.90572651,11,22,49,6,11,25,0.11564219,0.22113860,0.46962672,0.03377678,0.06665028,0.12573570
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-20 00:00:00.000000,0.22265793,0.42063872,0.91975605,12,22,49,6,12,26,0.11528508,0.22805520,0.48512345,0.03429368,0.06632791,0.12644320
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-21 00:00:00.000000,0.23190460,0.42193061,0.93347106,12,22,50,6,12,27,0.12062391,0.23215394,0.50302484,0.03556298,0.06827631,0.12447263
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-22 00:00:00.000000,0.25651065,0.41974220,0.91934104,13,22,49,6,12,28,0.12613019,0.23186559,0.51923044,0.03619984,0.06897038,0.11314869
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-23 00:00:00.000000,0.25917511,0.42975748,0.90558978,14,23,49,7,12,28,0.13871602,0.23511255,0.53154847,0.03572540,0.07248997,0.11215249
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-24 00:00:00.000000,0.24648162,0.45007085,0.89339374,13,24,48,7,13,29,0.13355417,0.24017608,0.54012277,0.03546942,0.07226556,0.11346286
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-25 00:00:00.000000,0.24987643,0.46675173,0.88988788,13,25,48,6,13,29,0.12760316,0.24638455,0.54580886,0.03546458,0.07142878,0.11670879
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-26 00:00:00.000000,0.25723956,0.47855306,0.88548155,13,25,48,7,13,29,0.12976315,0.24533998,0.54926605,0.03567925,0.06966732,0.11931723
46037,0,USSouthDakotaDay,South Dakota,Day,2021-10-14 07:48:28.616632,2020-06-27 00:00:00.000000,0.26422600,0.49654711,0.88028222,14,26,47,7,13,29,0.13364530,0.24814527,0.55098424,0.03682492,0.07065056,0.12124129
