FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-04 00:00:00.000000,0.07043914,0.12971616,0.19866785,116005,213628,327184,60538,110647,160481,0.03675890,0.06718586,0.09744479,0.30271838,0.49669631,0.64465726
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-05 00:00:00.000000,0.07026283,0.12850572,0.19550476,115715,211635,321975,60060,109427,158336,0.03646913,0.06644468,0.09614240,0.29423424,0.50364046,0.64903639
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-06 00:00:00.000000,0.07016716,0.12734303,0.19166072,115557,209720,315644,59257,108385,155537,0.03598143,0.06581233,0.09444322,0.29417965,0.50179001,0.66412387
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-07 00:00:00.000000,0.06893283,0.12620552,0.18918734,113525,207847,311571,58386,107589,152861,0.03545239,0.06532851,0.09281814,0.29696319,0.50207175,0.66391112
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-08 00:00:00.000000,0.06756818,0.12508155,0.18743630,111277,205996,308687,58392,106105,150342,0.03545593,0.06442789,0.09128822,0.30040720,0.50355072,0.66388184
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-09 00:00:00.000000,0.06642401,0.12396909,0.18580221,109393,204163,305996,58116,104714,148187,0.03528866,0.06358320,0.08997980,0.30142397,0.50460284,0.66414069
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-10 00:00:00.000000,0.06520364,0.12290141,0.18411983,107383,202405,303225,57073,103774,145790,0.03465533,0.06301229,0.08852423,0.30356216,0.50537876,0.66495544
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-11 00:00:00.000000,0.06407684,0.12200615,0.18264201,105527,200931,300791,56434,102353,144860,0.03426742,0.06214926,0.08795982,0.30648288,0.49642747,0.64131112
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-12 00:00:00.000000,0.06333319,0.12086264,0.18075195,104303,199047,297679,55823,100332,143587,0.03389631,0.06092240,0.08718685,0.31783135,0.49866062,0.64882778
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-13 00:00:00.000000,0.06294188,0.11936188,0.17842388,103658,196576,293845,54789,99507,141791,0.03326809,0.06042134,0.08609629,0.31890525,0.49279943,0.65613468
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-14 00:00:00.000000,0.06219510,0.11838418,0.17680006,102428,194966,291170,53649,99245,140350,0.03257630,0.06026234,0.08522129,0.32053482,0.49156240,0.65048089
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-15 00:00:00.000000,0.06209387,0.11780154,0.17541509,102262,194006,288890,53068,98812,139058,0.03222339,0.05999918,0.08443712,0.32040040,0.48980863,0.66662919
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-16 00:00:00.000000,0.06145026,0.11745996,0.17394960,101202,193444,286476,52021,98281,137748,0.03158780,0.05967707,0.08364121,0.32242782,0.48809478,0.67590765
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-17 00:00:00.000000,0.06032012,0.11679020,0.17242021,99340,192341,283957,50998,97805,136418,0.03096659,0.05938792,0.08283407,0.32584414,0.48868253,0.67814030
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-18 00:00:00.000000,0.05939509,0.11552183,0.17081249,97817,190252,281310,50033,96184,135050,0.03038076,0.05840373,0.08200306,0.32402613,0.48920880,0.67608958
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-19 00:00:00.000000,0.05872455,0.11411447,0.16908637,96713,187934,278467,49151,95234,133681,0.02984468,0.05782692,0.08117168,0.31560901,0.49002789,0.67116139
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-20 00:00:00.000000,0.05823095,0.11199242,0.16719637,95900,184439,275354,48376,94240,132174,0.02937437,0.05722337,0.08025676,0.30557241,0.48802779,0.66433151
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-21 00:00:00.000000,0.05758503,0.10988863,0.16540523,94836,180974,272404,47734,93207,131000,0.02898468,0.05659601,0.07954423,0.30073063,0.49252437,0.65686229
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-22 00:00:00.000000,0.05705905,0.10731135,0.16388168,93970,176730,269895,47242,92147,129649,0.02868604,0.05595216,0.07872357,0.29954842,0.48448364,0.65017718
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-23 00:00:00.000000,0.05701621,0.10479811,0.16213391,93899,172591,267017,46906,91071,128273,0.02848150,0.05529877,0.07788820,0.29942013,0.47856743,0.65737474
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-24 00:00:00.000000,0.05667346,0.10278522,0.16025597,93335,169276,263924,46712,89705,126863,0.02836376,0.05446968,0.07703179,0.29991873,0.47345201,0.66694844
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-25 00:00:00.000000,0.05629288,0.10135315,0.15830922,92708,166917,260718,46630,88266,125407,0.02831407,0.05359562,0.07614812,0.30210902,0.47181244,0.66093748
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-26 00:00:00.000000,0.05579144,0.10003845,0.15629368,91882,164752,257399,45832,86846,123900,0.02782950,0.05273331,0.07523258,0.30295529,0.47046907,0.66017825
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-27 00:00:00.000000,0.05476955,0.09843892,0.15422163,90199,162118,253986,45540,85860,122338,0.02765258,0.05213492,0.07428417,0.30445091,0.46797886,0.66346883
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-28 00:00:00.000000,0.05345976,0.09746384,0.15212051,88042,160512,250526,45310,84841,120724,0.02751282,0.05151598,0.07330450,0.30319905,0.46801029,0.67011759
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-29 00:00:00.000000,0.05207245,0.09711394,0.14952854,85757,159936,246257,45916,83804,119528,0.02788058,0.05088661,0.07257799,0.30125478,0.47178980,0.67925154
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-30 00:00:00.000000,0.05066468,0.09670620,0.14781186,83439,159264,243430,45554,82765,117678,0.02766077,0.05025547,0.07145484,0.30192646,0.47657853,0.68717569
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-07-31 00:00:00.000000,0.04929992,0.09623981,0.14621994,81191,158496,240808,44316,81743,115918,0.02690885,0.04963500,0.07038632,0.30354199,0.48234274,0.68651099
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-01 00:00:00.000000,0.04840288,0.09580575,0.14463709,79714,157781,238201,43116,80791,114429,0.02618032,0.04905669,0.06948186,0.30552370,0.50364174,0.68526435
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-02 00:00:00.000000,0.04875663,0.09599955,0.14327902,80296,158101,235965,42076,80435,113150,0.02554895,0.04884048,0.06870527,0.32161707,0.52349932,0.68425743
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-03 00:00:00.000000,0.04927413,0.09776337,0.14350048,81149,161005,236330,41570,80357,113020,0.02524192,0.04879335,0.06862648,0.35700653,0.54000728,0.69353405
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-04 00:00:00.000000,0.05116426,0.09989120,0.14391342,84262,164510,237010,41882,80621,113417,0.02543119,0.04895342,0.06886746,0.37405283,0.54578419,0.70692533
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-05 00:00:00.000000,0.05173233,0.10217313,0.14630211,85197,168268,240944,42430,81611,113936,0.02576401,0.04955452,0.06918271,0.37775328,0.54562657,0.71070986
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-06 00:00:00.000000,0.05234353,0.10436294,0.14912862,86204,171874,245598,44462,83509,115680,0.02699767,0.05070703,0.07024140,0.38157124,0.55099331,0.71159557
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-07 00:00:00.000000,0.05297453,0.10613597,0.15091339,87243,174794,248538,45066,85332,116330,0.02736457,0.05181399,0.07063660,0.37635228,0.55603530,0.71204361
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-08 00:00:00.000000,0.05361165,0.10730509,0.15243015,88292,176720,251036,45077,86865,117686,0.02737108,0.05274523,0.07145961,0.37790006,0.55176499,0.72268136
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-09 00:00:00.000000,0.05424355,0.10800959,0.15311748,89333,177880,252168,45848,87942,118747,0.02783936,0.05339878,0.07210365,0.37050988,0.54339799,0.72214002
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-10 00:00:00.000000,0.05482634,0.10843594,0.15327240,90293,178582,252423,46664,88608,119353,0.02833459,0.05380353,0.07247211,0.34939802,0.54686803,0.71823538
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-11 00:00:00.000000,0.05530716,0.10868655,0.15309096,91085,178995,252124,47364,89011,119995,0.02875987,0.05404827,0.07286180,0.33381537,0.54785498,0.73934810
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-12 00:00:00.000000,0.05564988,0.10881359,0.15363566,91649,179204,253021,47862,89261,120475,0.02906214,0.05419985,0.07315302,0.33509696,0.54856511,0.74453670
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-13 00:00:00.000000,0.05602102,0.10873902,0.15479841,92260,179081,254936,48097,89418,120508,0.02920500,0.05429516,0.07317337,0.32893735,0.54978908,0.73696390
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-14 00:00:00.000000,0.05645025,0.10829179,0.15582229,92967,178345,256622,48086,89418,120520,0.02919837,0.05429500,0.07318024,0.32543623,0.54908022,0.70461335
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-15 00:00:00.000000,0.05626223,0.10727918,0.15665046,92657,176677,257986,47885,89097,120520,0.02907621,0.05410008,0.07318024,0.33088802,0.54389683,0.68144806
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-16 00:00:00.000000,0.05597334,0.10487321,0.15722311,92182,172715,258929,47561,88835,120515,0.02887961,0.05394096,0.07317767,0.33522969,0.53634443,0.65881576
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-17 00:00:00.000000,0.05566884,0.10254016,0.15749075,91680,168872,259370,47183,88897,120512,0.02865003,0.05397903,0.07317546,0.32268296,0.52619283,0.64597298
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-18 00:00:00.000000,0.05509615,0.10214965,0.15720685,90737,168229,258902,46799,88600,120508,0.02841705,0.05379848,0.07317326,0.32227390,0.52089432,0.63947383
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-19 00:00:00.000000,0.05372767,0.10234216,0.15455402,88483,168546,254534,46427,88016,120489,0.02819104,0.05344408,0.07316192,0.32068210,0.50632246,0.63896478
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-20 00:00:00.000000,0.05295448,0.10196867,0.15316629,87210,167931,252248,46072,87173,120423,0.02797533,0.05293221,0.07312180,0.31500058,0.50522372,0.63895390
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-21 00:00:00.000000,0.05274077,0.10007458,0.15185952,86858,164812,250096,45732,85873,120264,0.02776897,0.05214286,0.07302499,0.30640872,0.49973301,0.63904483
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-22 00:00:00.000000,0.05287494,0.09763609,0.15221417,87079,160796,250680,45398,84128,119731,0.02756598,0.05108313,0.07270127,0.29770313,0.49667784,0.63957624
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-23 00:00:00.000000,0.05201992,0.09514117,0.15115596,85671,156687,248937,44835,82628,118679,0.02722453,0.05017232,0.07206253,0.29461919,0.49025703,0.64323979
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-24 00:00:00.000000,0.05144068,0.09300351,0.14996425,84717,153166,246975,44235,81058,118375,0.02686003,0.04921909,0.07187801,0.28815366,0.48485700,0.64365565
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-25 00:00:00.000000,0.05122059,0.09111991,0.14742953,84354,150064,242800,43404,79794,117259,0.02635515,0.04845151,0.07120057,0.28643852,0.48246302,0.64610508
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-26 00:00:00.000000,0.05038466,0.09033883,0.14472277,82978,148778,238343,42342,79105,115422,0.02571052,0.04803319,0.07008472,0.28619876,0.47397426,0.65756666
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-27 00:00:00.000000,0.04957713,0.08939220,0.14253852,81648,147219,234745,41173,78425,113813,0.02500044,0.04762050,0.06910773,0.28614689,0.46451351,0.67423275
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-28 00:00:00.000000,0.04881358,0.08851061,0.13992214,80390,145767,230436,40032,76992,112177,0.02430773,0.04675005,0.06811450,0.28661256,0.45550961,0.67799141
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-29 00:00:00.000000,0.04793187,0.08750154,0.13697329,78938,144105,225580,39027,75849,110181,0.02369737,0.04605586,0.06690251,0.29350049,0.44818520,0.67595503
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-30 00:00:00.000000,0.04690187,0.08582574,0.13378004,77242,141345,220321,38305,74980,107905,0.02325935,0.04552839,0.06552067,0.30049493,0.44552222,0.67879059
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-08-31 00:00:00.000000,0.04588750,0.08415655,0.13041817,75571,138596,214784,37557,74380,105067,0.02280519,0.04516392,0.06379762,0.30323927,0.44572097,0.67957299
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-01 00:00:00.000000,0.04489079,0.08248869,0.12695160,73930,135850,209075,36807,73411,101935,0.02234995,0.04457544,0.06189572,0.30459680,0.44345656,0.67999467
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-02 00:00:00.000000,0.04391189,0.08082627,0.12343531,72318,133112,203284,36201,71527,99508,0.02198143,0.04343155,0.06042213,0.30276683,0.44092204,0.68058321
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-03 00:00:00.000000,0.04295168,0.07883411,0.12056670,70736,129831,198560,35625,69820,98532,0.02163178,0.04239550,0.05982904,0.30004294,0.43775065,0.68126913
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-04 00:00:00.000000,0.04201686,0.07705436,0.11760792,69197,126900,193687,35083,68349,95524,0.02130263,0.04150234,0.05800277,0.28887671,0.43815888,0.64181274
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-05 00:00:00.000000,0.04096786,0.07571268,0.11459843,67469,124690,188731,34576,67112,94004,0.02099514,0.04075096,0.05708015,0.28559446,0.46029344,0.64216254
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-06 00:00:00.000000,0.04002707,0.07431540,0.11244981,65920,122389,185192,34097,66160,92429,0.02070401,0.04017270,0.05612333,0.28910809,0.45982280,0.67121220
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-07 00:00:00.000000,0.03899865,0.07277633,0.11016256,64226,119854,181426,33635,65316,89069,0.02042374,0.03966057,0.05408349,0.29051924,0.45743482,0.68874858
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-08 00:00:00.000000,0.03812543,0.07127654,0.10799838,62788,117384,177861,33186,64247,87692,0.02015108,0.03901112,0.05324717,0.29212793,0.45829296,0.68939651
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-09 00:00:00.000000,0.03676053,0.06981341,0.10705748,60540,114975,176312,32751,62665,87145,0.01988702,0.03805087,0.05291499,0.29476732,0.46264645,0.68873550
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-10 00:00:00.000000,0.03572174,0.06785705,0.10557110,58829,111753,173864,31679,59873,86458,0.01923591,0.03635555,0.05249818,0.29616533,0.47418856,0.68283180
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-11 00:00:00.000000,0.03493982,0.06526876,0.10459968,57542,107490,172264,30819,57313,85072,0.01871392,0.03480080,0.05165650,0.29615430,0.47918190,0.67591508
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-12 00:00:00.000000,0.03458252,0.06324159,0.10424953,56953,104152,171687,30165,55202,84171,0.01831687,0.03351918,0.05110911,0.30024530,0.47780419,0.66962134
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-13 00:00:00.000000,0.03411480,0.06180470,0.10270507,56183,101785,169144,29632,53755,82404,0.01799266,0.03264083,0.05003625,0.29779692,0.47732847,0.65524048
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-14 00:00:00.000000,0.03357300,0.06085524,0.10096844,55291,100222,166284,29162,52971,82178,0.01770730,0.03216453,0.04989886,0.29698256,0.47716015,0.65721123
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-15 00:00:00.000000,0.03309838,0.06045903,0.09918691,54509,99569,163350,28725,52648,80892,0.01744234,0.03196825,0.04911825,0.29425575,0.47706626,0.66130908
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-16 00:00:00.000000,0.03266971,0.06039793,0.09887351,53803,99468,162834,28308,52574,80683,0.01718898,0.03192322,0.04899122,0.29232910,0.47816975,0.65866043
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-17 00:00:00.000000,0.03227110,0.06023971,0.09811840,53147,99208,161590,27903,52582,79469,0.01694312,0.03192799,0.04825429,0.29005175,0.48518032,0.65774588
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-18 00:00:00.000000,0.03189209,0.05990222,0.09659264,52522,98652,159077,27507,52525,78073,0.01670280,0.03189385,0.04740660,0.28595661,0.48107301,0.67647243
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-19 00:00:00.000000,0.03152729,0.05942947,0.09472475,51922,97874,156001,27119,52317,77078,0.01646680,0.03176709,0.04680206,0.28587570,0.48010662,0.67675291
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-20 00:00:00.000000,0.03117863,0.05882081,0.09299868,51347,96871,153158,26741,51949,76279,0.01623776,0.03154418,0.04631693,0.28710406,0.48007550,0.66760368
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-21 00:00:00.000000,0.03080008,0.05809893,0.09164298,50724,95682,150926,26387,51419,75441,0.01602264,0.03122217,0.04580863,0.28550036,0.48149167,0.65420510
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-22 00:00:00.000000,0.03018205,0.05741528,0.09027898,49706,94556,148679,26073,50699,74586,0.01583176,0.03078515,0.04528931,0.28525634,0.48359474,0.65388455
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-23 00:00:00.000000,0.02981924,0.05663058,0.08891997,49109,93264,146441,25807,49813,73730,0.01567023,0.03024672,0.04476950,0.28644462,0.48558746,0.65297263
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-24 00:00:00.000000,0.02949094,0.05546509,0.08756838,48568,91345,144215,25580,48846,72869,0.01553230,0.02966000,0.04424634,0.29066457,0.48684369,0.64796294
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-25 00:00:00.000000,0.02876205,0.05418833,0.08621788,47368,89242,141991,25160,47892,71907,0.01527758,0.02908031,0.04366239,0.29944387,0.48661778,0.66429555
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-26 00:00:00.000000,0.02829688,0.05361891,0.08484968,46601,88304,139738,24532,47036,70550,0.01489599,0.02856060,0.04283863,0.31308552,0.49288096,0.68470184
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-27 00:00:00.000000,0.02803259,0.05371474,0.08342231,46166,88462,137387,24150,46160,68574,0.01466443,0.02802885,0.04163841,0.32308289,0.49633745,0.68463298
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-28 00:00:00.000000,0.02778014,0.05414432,0.08347366,45750,89169,137472,24208,45825,66319,0.01469955,0.02782523,0.04026942,0.32123048,0.49251004,0.70173854
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-29 00:00:00.000000,0.02755119,0.05473998,0.08446681,45373,90150,139107,24357,45870,65500,0.01478988,0.02785299,0.03977192,0.32073715,0.48409524,0.70193348
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-09-30 00:00:00.000000,0.02758040,0.05534367,0.08438573,45421,91145,138974,24472,46040,66244,0.01485985,0.02795617,0.04022365,0.32151071,0.48895655,0.69951384
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-01 00:00:00.000000,0.02761828,0.05585972,0.08213428,45484,91995,135266,24327,46323,66410,0.01477156,0.02812769,0.04032463,0.32548709,0.50432320,0.68552900
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-02 00:00:00.000000,0.02764068,0.05625619,0.08073366,45521,92647,132959,24258,46699,64649,0.01472994,0.02835639,0.03925534,0.33552316,0.52201219,0.68414044
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-03 00:00:00.000000,0.02801710,0.05617333,0.08004630,46141,92511,131827,24350,46962,63881,0.01478548,0.02851587,0.03878928,0.33326802,0.54009986,0.68505035
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-04 00:00:00.000000,0.02848412,0.05613854,0.07956341,46910,92454,131032,24648,47133,63382,0.01496656,0.02861963,0.03848597,0.33954092,0.54543199,0.69462649
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-05 00:00:00.000000,0.02891428,0.05640662,0.07918245,47618,92895,130405,24871,47228,63343,0.01510213,0.02867747,0.03846236,0.33996133,0.54559628,0.70030923
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-06 00:00:00.000000,0.02828370,0.05661560,0.07884500,46580,93239,129849,24692,47234,63210,0.01499321,0.02868091,0.03838157,0.34108857,0.54459581,0.69711088
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-07 00:00:00.000000,0.02799270,0.05635187,0.07852891,46101,92805,129328,24318,47126,63009,0.01476633,0.02861512,0.03825961,0.34296236,0.54530326,0.69518335
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-08 00:00:00.000000,0.02807796,0.05602224,0.07829068,46241,92262,128936,24196,46912,62768,0.01469248,0.02848572,0.03811304,0.35247091,0.54563438,0.69452407
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-09 00:00:00.000000,0.02841413,0.05568554,0.07879440,46795,91708,129766,24141,46642,62513,0.01465897,0.02832154,0.03795829,0.35464815,0.54732106,0.69502022
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-10 00:00:00.000000,0.02883166,0.05538609,0.07925447,47482,91215,130523,24183,46367,62268,0.01468443,0.02815471,0.03780978,0.34867905,0.55098237,0.69628035
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-11 00:00:00.000000,0.02883146,0.05516082,0.07977025,47482,90844,131373,24342,46131,62368,0.01478056,0.02801106,0.03787012,0.34130060,0.55518493,0.70540519
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-12 00:00:00.000000,0.02899259,0.05503345,0.08017609,47747,90634,132041,24568,45965,62648,0.01491795,0.02791049,0.03804029,0.33653074,0.55959281,0.71668640
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-13 00:00:00.000000,0.02951366,0.05500906,0.08035559,48605,90594,132337,24827,45890,62982,0.01507532,0.02786504,0.03824340,0.34694335,0.54822634,0.72779146
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-14 00:00:00.000000,0.03004237,0.05507927,0.08051112,49476,90709,132593,25100,45908,63313,0.01524090,0.02787551,0.03844441,0.34924023,0.54297228,0.73430064
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-15 00:00:00.000000,0.03003130,0.05522593,0.08158001,49458,90951,134353,25400,46005,63589,0.01542353,0.02793457,0.03861164,0.35368590,0.53756655,0.72718557
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-16 00:00:00.000000,0.03007254,0.05542819,0.08155107,49526,91284,134305,25707,46163,63699,0.01560964,0.02803072,0.03867834,0.34937157,0.53312548,0.72034167
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-17 00:00:00.000000,0.03022527,0.05566623,0.08157944,49777,91676,134352,26018,46364,63450,0.01579858,0.02815244,0.03852748,0.34614356,0.52718802,0.72296344
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-18 00:00:00.000000,0.03049265,0.05591963,0.08200949,50218,92093,135060,26333,46590,63783,0.01599008,0.02828993,0.03872940,0.34504156,0.52081481,0.72417083
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-19 00:00:00.000000,0.03082716,0.05614343,0.08251563,50769,92462,135894,26553,46826,64230,0.01612318,0.02843312,0.03900082,0.34487776,0.51907007,0.72340842
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-20 00:00:00.000000,0.03121163,0.05621220,0.08289668,51402,92575,136522,26846,47028,64784,0.01630146,0.02855590,0.03933757,0.34824246,0.51957351,0.71599176
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-21 00:00:00.000000,0.03142517,0.05610553,0.08318548,51753,92399,136997,27133,47068,65026,0.01647586,0.02858031,0.03948420,0.34908275,0.52131837,0.68870442
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-22 00:00:00.000000,0.03142173,0.05587523,0.08342132,51748,92020,137386,27122,47220,65265,0.01646889,0.02867266,0.03962957,0.34841612,0.52446067,0.68221913
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-23 00:00:00.000000,0.03119625,0.05578681,0.08361128,51376,91874,137698,26857,47593,65473,0.01630781,0.02889907,0.03975581,0.34646347,0.53305006,0.68287442
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-24 00:00:00.000000,0.03090198,0.05636909,0.08374510,50892,92833,137919,26595,48013,65631,0.01614863,0.02915378,0.03985153,0.34518097,0.54044561,0.68551150
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-25 00:00:00.000000,0.03072762,0.05718126,0.08378793,50605,94171,137989,26379,48517,65726,0.01601761,0.02946018,0.03990920,0.34585876,0.54976201,0.69176663
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-26 00:00:00.000000,0.03075082,0.05828690,0.08373649,50643,95992,137905,26368,49253,65762,0.01601101,0.02990676,0.03993125,0.34773478,0.54947667,0.70534535
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-27 00:00:00.000000,0.03079710,0.05952814,0.08496385,50719,98036,139926,26656,50281,66927,0.01618599,0.03053120,0.04063892,0.35212202,0.54476051,0.72011579
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-28 00:00:00.000000,0.03091797,0.06080764,0.08548027,50918,100143,140776,26882,51326,66852,0.01632327,0.03116587,0.04059313,0.35979252,0.55103757,0.72647724
0,0,Bangladesh,,,2021-09-01 23:42:13.394244,2020-10-29 00:00:00.000000,0.03117284,0.06182613,0.08664759,51338,101821,142699,27163,52259,67477,0.01649407,0.03173199,0.04097255,0.36113179,0.56407304,0.72310835
