FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-03-29 00:00:00.000000,0.28322701,2.23497293,6.42798401,0,1,5,0,1,3,0.18773292,1.50073670,4.57215898,0.19201751,0.34998972,0.52287097
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-03-30 00:00:00.000000,0.30789395,2.26077243,6.34905053,0,1,5,0,1,3,0.20550349,1.47855290,4.53872137,0.18276228,0.33610400,0.51296835
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-03-31 00:00:00.000000,0.32642949,2.25368037,6.25356349,0,1,5,0,1,3,0.22389811,1.52816122,4.49225411,0.16883524,0.32899204,0.50392327
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-01 00:00:00.000000,0.31926073,2.26506668,6.14606972,0,1,5,0,1,3,0.23005920,1.61402164,4.46842866,0.16387069,0.32522993,0.50124636
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-02 00:00:00.000000,0.31193763,2.31469446,6.26839682,0,1,5,0,1,3,0.22509333,1.62186211,4.64102328,0.15930470,0.31983424,0.50021332
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-03 00:00:00.000000,0.30443233,2.33984480,6.34489663,0,2,5,0,1,4,0.22001430,1.60758832,4.77000121,0.15711267,0.31451437,0.49555036
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-04 00:00:00.000000,0.29672449,2.34794258,6.39634483,0,2,5,0,1,4,0.21480482,1.61210666,4.84939308,0.15468548,0.30719129,0.47742181
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-05 00:00:00.000000,0.28885411,2.37867186,6.43674038,0,2,5,0,1,4,0.20944739,1.64553860,4.90070035,0.15108009,0.29177496,0.47259712
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-06 00:00:00.000000,0.28090962,2.38669693,6.46577133,0,2,5,0,1,4,0.20396356,1.65183634,4.93891614,0.14702201,0.28841976,0.46057297
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-07 00:00:00.000000,0.27298988,2.31817568,6.48633077,0,1,5,0,1,4,0.19841231,1.63586226,4.96631357,0.14298327,0.27654528,0.45102511
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-08 00:00:00.000000,0.26517675,2.24768885,6.50109102,0,1,5,0,1,4,0.19286472,1.62177113,4.78897387,0.12208159,0.27265388,0.44474919
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-09 00:00:00.000000,0.25752792,2.17700936,6.50762472,0,1,5,0,1,3,0.18738197,1.60321147,4.59357012,0.12433556,0.26961999,0.44033492
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-10 00:00:00.000000,0.25007931,2.13638694,6.34820978,0,1,5,0,1,3,0.18200767,1.58168746,4.39692303,0.12275395,0.26327675,0.43726634
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-11 00:00:00.000000,0.24284723,2.09670361,6.35928759,0,1,5,0,1,3,0.17676910,1.55770690,4.19632530,0.11654154,0.25887196,0.43436145
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-12 00:00:00.000000,0.23587313,2.05356069,6.43226312,0,1,5,0,1,3,0.17617571,1.51690977,4.23205338,0.11242344,0.26066663,0.43019821
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-13 00:00:00.000000,0.23101380,2.00743204,6.44521375,0,1,5,0,1,3,0.17737133,1.46200203,4.28306840,0.10979080,0.25342465,0.42320475
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-14 00:00:00.000000,0.23226586,1.96580660,6.40988923,0,1,5,0,1,3,0.17842595,1.42752496,4.32139292,0.10774456,0.24635970,0.41305618
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-15 00:00:00.000000,0.23351722,1.91314461,6.36809831,0,1,5,0,1,3,0.17943792,1.39522180,4.34294773,0.10564877,0.23980110,0.41962310
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-16 00:00:00.000000,0.23479332,1.89936668,6.31794400,0,1,5,0,1,3,0.18043949,1.39865677,4.34600614,0.10326287,0.24160332,0.41545960
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-17 00:00:00.000000,0.23610490,1.92965133,6.25282811,0,1,5,0,1,3,0.18144929,1.40216808,4.33277960,0.10072282,0.23616291,0.39559049
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-18 00:00:00.000000,0.23740087,1.96036520,6.15872091,0,1,5,0,1,3,0.18247814,1.34996110,4.30722982,0.09832164,0.22932319,0.39637621
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-19 00:00:00.000000,0.23837451,1.87696589,6.01925673,0,1,5,0,1,3,0.18349921,1.34772120,4.27262715,0.09634895,0.22580128,0.39943823
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-20 00:00:00.000000,0.23740139,1.80161014,5.83394907,0,1,5,0,1,3,0.18432380,1.32244828,4.22951920,0.09614564,0.21970105,0.40019814
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-21 00:00:00.000000,0.23432542,1.74226903,5.62029643,0,1,4,0,1,3,0.18394045,1.28867908,4.18067516,0.09594068,0.21562990,0.40049318
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-22 00:00:00.000000,0.23074556,1.68231464,5.39439704,0,1,4,0,1,3,0.18198501,1.25254053,4.12585908,0.09589638,0.21439311,0.40089599
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-23 00:00:00.000000,0.22701031,1.62059682,5.16380851,0,1,4,0,1,3,0.17936729,1.21559959,4.06030676,0.09586647,0.21111307,0.40192730
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-24 00:00:00.000000,0.22326116,1.57336091,4.92764257,0,1,4,0,1,3,0.17656386,1.18470848,3.94710363,0.09765486,0.20493345,0.40427972
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-25 00:00:00.000000,0.21938862,1.58768008,4.98314966,0,1,4,0,1,3,0.17372214,1.17039499,3.77716708,0.09783203,0.20663286,0.40933652
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-26 00:00:00.000000,0.21477090,1.55719780,5.01523565,0,1,4,0,0,3,0.17078975,1.10757318,3.60751995,0.09884406,0.20618905,0.39230542
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-27 00:00:00.000000,0.20914440,1.50170964,4.78208867,0,1,4,0,0,2,0.16738025,1.03510902,3.46753934,0.09496334,0.20605593,0.38744748
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-28 00:00:00.000000,0.20323601,1.39870774,4.55673917,0,1,3,0,0,2,0.16323739,0.98603490,3.35549445,0.09486818,0.20556574,0.38768069
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-29 00:00:00.000000,0.19737671,1.31610101,4.33393556,0,1,3,0,0,2,0.15874744,0.94469385,3.37117110,0.09180191,0.20201006,0.38743711
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-04-30 00:00:00.000000,0.19169569,1.22745610,4.17772151,0,1,3,0,0,2,0.15423011,0.89216078,3.31454190,0.08978299,0.20161758,0.38689240
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-01 00:00:00.000000,0.18624729,1.15610900,4.08808931,0,0,3,0,0,2,0.14982231,0.85025432,3.25057544,0.08780072,0.20055463,0.38579898
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-02 00:00:00.000000,0.18104967,1.07495187,3.99511176,0,0,3,0,0,2,0.14557476,0.79129790,3.18320589,0.09067226,0.19803656,0.37882107
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-03 00:00:00.000000,0.17610837,0.99498031,3.92551289,0,0,3,0,0,2,0.14150714,0.74748112,3.08368921,0.09453170,0.19868625,0.37399325
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-04 00:00:00.000000,0.17142502,0.93170946,3.87864929,0,0,3,0,0,2,0.13499866,0.70278726,2.96127456,0.09243401,0.19795590,0.37108064
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-05 00:00:00.000000,0.16684364,0.87415069,3.83072692,0,0,3,0,0,2,0.12379167,0.67188708,2.88055984,0.09125127,0.19752266,0.36888439
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-06 00:00:00.000000,0.16238169,0.83320079,3.78176799,0,0,3,0,0,2,0.11746437,0.63574541,2.84711726,0.09046698,0.19568893,0.36630313
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-07 00:00:00.000000,0.15711982,0.79759389,3.57608391,0,0,3,0,0,2,0.11596705,0.60070615,2.79725229,0.08864160,0.19622474,0.36593387
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-08 00:00:00.000000,0.15082788,0.75697532,3.36342352,0,0,2,0,0,2,0.11470263,0.56287766,2.71558892,0.08678409,0.19073876,0.36919036
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-09 00:00:00.000000,0.14478095,0.72086866,3.25129553,0,0,2,0,0,2,0.11373794,0.52828112,2.63400721,0.08140522,0.18540371,0.35837543
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-10 00:00:00.000000,0.13899421,0.68762791,3.14679579,0,0,2,0,0,2,0.10667831,0.50212769,2.55261546,0.08068974,0.18665120,0.35081160
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-11 00:00:00.000000,0.13346482,0.65442007,3.04343577,0,0,2,0,0,2,0.09845164,0.47901948,2.47164089,0.08145937,0.18638091,0.35139254
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-12 00:00:00.000000,0.12379196,0.62211600,2.96699584,0,0,2,0,0,2,0.09084133,0.45805351,2.39139373,0.08401724,0.18552832,0.36156805
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-13 00:00:00.000000,0.11404337,0.59117518,2.97334852,0,0,2,0,0,1,0.08377860,0.43917404,2.31213209,0.08345211,0.18366883,0.36969550
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-14 00:00:00.000000,0.10491559,0.56174779,2.97875912,0,0,2,0,0,1,0.07719422,0.42202003,2.23406550,0.08246774,0.17530347,0.37094853
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-15 00:00:00.000000,0.09636769,0.53581030,2.98366771,0,0,2,0,0,1,0.07103328,0.40715751,2.15735784,0.08013774,0.17589768,0.37101262
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-16 00:00:00.000000,0.08838282,0.51477876,2.98894320,0,0,2,0,0,1,0.06526369,0.39301229,2.08208166,0.07941354,0.17383163,0.37061083
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-17 00:00:00.000000,0.08095340,0.49235176,2.99577845,0,0,2,0,0,1,0.05987153,0.37202802,2.00808400,0.07932394,0.17207152,0.36972338
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-18 00:00:00.000000,0.07406834,0.46526299,2.98353693,0,0,2,0,0,1,0.05485113,0.35059113,2.00089723,0.07937326,0.17014985,0.36823474
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-19 00:00:00.000000,0.06770675,0.43390774,2.95136969,0,0,2,0,0,1,0.05019584,0.33414625,2.00660274,0.07915951,0.16751114,0.36562395
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-20 00:00:00.000000,0.06183806,0.41123153,2.92792514,0,0,2,0,0,1,0.04589285,0.31773142,2.01338330,0.07945000,0.16665735,0.36077440
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-21 00:00:00.000000,0.05642661,0.39036564,2.91261295,0,0,2,0,0,1,0.04192268,0.30164064,2.01921974,0.07946558,0.16456517,0.35592786
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-22 00:00:00.000000,0.05143817,0.37072245,2.90570064,0,0,2,0,0,1,0.03826179,0.28577466,2.02099525,0.07948437,0.16216081,0.35047050
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-23 00:00:00.000000,0.04684483,0.35422399,2.90675369,0,0,2,0,0,1,0.03488686,0.27020465,2.01587381,0.08145906,0.16028066,0.34180525
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-24 00:00:00.000000,0.04262489,0.33763138,2.91408687,0,0,2,0,0,1,0.03177833,0.25812155,2.00253804,0.08267347,0.16197203,0.34121912
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-25 00:00:00.000000,0.03875870,0.31782041,2.91748256,0,0,2,0,0,1,0.02892101,0.25054161,1.98140587,0.08123019,0.15762532,0.36384532
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-26 00:00:00.000000,0.03522500,0.30178759,2.86752240,0,0,2,0,0,1,0.02630174,0.24185903,1.95388525,0.07848977,0.15763153,0.36310000
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-27 00:00:00.000000,0.03199949,0.28361948,2.81111690,0,0,2,0,0,1,0.02390672,0.22644719,1.92138535,0.07801082,0.15725258,0.35724993
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-28 00:00:00.000000,0.02905424,0.26521916,2.74747368,0,0,2,0,0,1,0.02172016,0.21125007,1.88458486,0.07693688,0.15631765,0.34965341
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-29 00:00:00.000000,0.02635768,0.24799747,2.67514388,0,0,2,0,0,1,0.01972386,0.19687450,1.84311536,0.07644129,0.15773014,0.33963879
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-30 00:00:00.000000,0.02387887,0.23223174,2.59439046,0,0,2,0,0,1,0.01789713,0.18567314,1.79603038,0.07729250,0.16091924,0.32931314
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-05-31 00:00:00.000000,0.02159956,0.22179189,2.50794230,0,0,2,0,0,1,0.01621915,0.17648627,1.74322668,0.07733484,0.16383689,0.32424681
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-01 00:00:00.000000,0.01953440,0.21129505,2.41903684,0,0,2,0,0,1,0.01475915,0.16764859,1.68620917,0.07652614,0.16851084,0.32485514
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-02 00:00:00.000000,0.01810300,0.20094112,2.33002316,0,0,2,0,0,1,0.01368027,0.15946632,1.62713938,0.07601755,0.17411713,0.32491233
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-03 00:00:00.000000,0.01677576,0.19115706,2.24217426,0,0,1,0,0,1,0.01267863,0.15017213,1.56775056,0.07566441,0.17891293,0.32492027
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-04 00:00:00.000000,0.01554533,0.18249706,2.15486496,0,0,1,0,0,1,0.01174969,0.14174437,1.50902469,0.07528314,0.17828742,0.32496055
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-05 00:00:00.000000,0.01440434,0.17259280,2.06342290,0,0,1,0,0,1,0.01088842,0.13399705,1.45076005,0.07435145,0.18166656,0.32511635
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-06 00:00:00.000000,0.01334655,0.16467437,1.97316314,0,0,1,0,0,1,0.01008976,0.12584886,1.39033303,0.07035480,0.18195185,0.32563904
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-07 00:00:00.000000,0.01236576,0.16223230,1.88544478,0,0,1,0,0,1,0.00934924,0.12050556,1.32985762,0.07143795,0.18380135,0.32723289
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-08 00:00:00.000000,0.01145564,0.15786951,1.80078589,0,0,1,0,0,1,0.00866264,0.11577350,1.27091815,0.07223612,0.18726295,0.33435286
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-09 00:00:00.000000,0.01060997,0.15186928,1.71942804,0,0,1,0,0,1,0.00802565,0.11168223,1.21404178,0.07350092,0.18606807,0.33834130
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-10 00:00:00.000000,0.00982336,0.14624795,1.64138122,0,0,1,0,0,0,0.00743402,0.10941513,1.15936275,0.07501068,0.18692962,0.34469786
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-11 00:00:00.000000,0.00909153,0.13846663,1.56657660,0,0,1,0,0,0,0.00688389,0.10456695,1.10688259,0.07831667,0.18798322,0.34702257
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-12 00:00:00.000000,0.00841003,0.13102399,1.49492005,0,0,1,0,0,0,0.00637211,0.09967322,1.05655911,0.07894532,0.18403067,0.34519179
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-13 00:00:00.000000,0.00777360,0.12717817,1.42624862,0,0,1,0,0,0,0.00589567,0.09508095,1.00833522,0.07839247,0.18312717,0.33797963
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-14 00:00:00.000000,0.00717718,0.12472745,1.36004172,0,0,1,0,0,0,0.00545115,0.08933129,0.96211616,0.07657124,0.17467815,0.32216836
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-15 00:00:00.000000,0.00661813,0.12008213,1.29485617,0,0,1,0,0,0,0.00503505,0.08590750,0.91760664,0.07493551,0.17209330,0.30802390
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-16 00:00:00.000000,0.00609652,0.11457392,1.22918563,0,0,1,0,0,0,0.00464513,0.08294465,0.87396460,0.07425090,0.16892365,0.29645185
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-17 00:00:00.000000,0.00561283,0.10720340,1.16369461,0,0,1,0,0,0,0.00428083,0.07815524,0.84379987,0.07307914,0.16653690,0.29629961
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-18 00:00:00.000000,0.00516673,0.09982311,1.09885087,0,0,0,0,0,0,0.00394233,0.07389835,0.81887189,0.07228998,0.17059792,0.29572360
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-19 00:00:00.000000,0.00475710,0.09302167,1.03478007,0,0,0,0,0,0,0.00362954,0.06968627,0.79459175,0.07170054,0.17023950,0.29476705
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-20 00:00:00.000000,0.00438213,0.08672429,0.98959534,0,0,0,0,0,0,0.00334186,0.06577367,0.77100383,0.07124346,0.17116929,0.29217662
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-21 00:00:00.000000,0.00403934,0.08088304,0.98434479,0,0,0,0,0,0,0.00307817,0.06201068,0.75844018,0.07077837,0.17099198,0.28736920
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-22 00:00:00.000000,0.00372571,0.07547209,0.98407873,0,0,0,0,0,0,0.00283694,0.05793340,0.76087187,0.07033223,0.17245966,0.28731999
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-23 00:00:00.000000,0.00343793,0.07069071,0.97707418,0,0,0,0,0,0,0.00261622,0.05455855,0.76138435,0.06996102,0.17577969,0.29212946
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2021-08-18 10:50:08.775062,2020-06-24 00:00:00.000000,0.00317263,0.06731455,0.96341927,0,0,0,0,0,0,0.00241383,0.05139287,0.75761123,0.06971551,0.17667260,0.30219652
