FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-06-28 00:00:00.000000,0.48011578,0.71819720,1.04107455,102,152,221,47,72,92,0.22240384,0.34046446,0.43549338,0.50157403,0.54804585,0.65518129
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-06-29 00:00:00.000000,0.53701942,0.78558659,1.11713732,114,167,237,51,78,101,0.23964545,0.36985793,0.47852187,0.50174934,0.56214871,0.68576293
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-06-30 00:00:00.000000,0.58347707,0.85537268,1.20505831,124,182,256,56,85,111,0.26330497,0.40332203,0.52358834,0.50201392,0.56689449,0.70978547
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-01 00:00:00.000000,0.63287193,0.92608862,1.30519746,134,197,277,61,93,121,0.28952968,0.44105844,0.56998393,0.49669493,0.56667719,0.72305406
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-02 00:00:00.000000,0.68513268,1.01082413,1.41273680,145,215,300,67,102,131,0.31627459,0.47985738,0.61853899,0.49723462,0.56762457,0.72713854
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-03 00:00:00.000000,0.74179730,1.09811467,1.52586222,157,233,324,73,110,142,0.34296537,0.51823582,0.66990286,0.50473866,0.56693564,0.70125151
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-04 00:00:00.000000,0.80713233,1.18641240,1.64056964,171,252,349,79,119,156,0.37116367,0.56088857,0.73375016,0.51598693,0.56868321,0.67010483
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-05 00:00:00.000000,0.87686017,1.27018807,1.75223636,186,270,373,85,129,171,0.40103546,0.60606004,0.80527139,0.52303454,0.56260870,0.64112477
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-06 00:00:00.000000,0.93980633,1.35230666,1.89681512,200,287,403,93,139,186,0.43706956,0.65609868,0.87368885,0.52153255,0.56512617,0.64753385
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-07 00:00:00.000000,1.00598599,1.44770990,2.06697314,214,308,440,99,149,200,0.46959698,0.70215727,0.94018874,0.50840494,0.56792995,0.65265881
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-08 00:00:00.000000,1.07710191,1.55279657,2.19127731,229,330,466,107,159,212,0.50286838,0.75134366,1.00042098,0.50400349,0.57203800,0.66570424
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-09 00:00:00.000000,1.15288401,1.65719814,2.29484678,245,352,488,114,172,223,0.53836688,0.80899675,1.05153157,0.50450242,0.57241549,0.67192177
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-10 00:00:00.000000,1.23324754,1.77340375,2.40087896,262,377,511,123,185,235,0.57956811,0.87029076,1.10445578,0.50179352,0.56760096,0.65786549
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-11 00:00:00.000000,1.31826616,1.88721819,2.54122597,280,401,541,132,193,246,0.62469406,0.91084536,1.15853218,0.49045460,0.54564315,0.64168959
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-12 00:00:00.000000,1.40808260,2.00361282,2.74880401,299,426,585,143,205,258,0.67266062,0.96708898,1.21323221,0.48185422,0.53173632,0.63049723
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-13 00:00:00.000000,1.52519486,2.09136782,2.96296767,324,445,630,153,217,269,0.71985635,1.02387180,1.26709344,0.46294157,0.52399009,0.63814118
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-14 00:00:00.000000,1.63507964,2.16372816,3.19511523,348,460,680,165,228,287,0.77639731,1.07208033,1.34977041,0.44457061,0.51640677,0.63579708
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-15 00:00:00.000000,1.74056509,2.23769103,3.43663692,370,476,731,178,237,309,0.83832745,1.11753003,1.45589487,0.43931721,0.50860055,0.61959788
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-16 00:00:00.000000,1.86880248,2.33090434,3.66692191,397,496,780,189,246,333,0.89057235,1.15747468,1.56802896,0.43841308,0.50477862,0.58072307
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-17 00:00:00.000000,1.98738077,2.42270414,3.86521863,423,515,822,202,257,357,0.95171988,1.20828376,1.68060503,0.43341127,0.49871252,0.56666233
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-18 00:00:00.000000,2.03283064,2.51259389,4.04361002,432,534,860,217,264,380,1.02049960,1.24148234,1.78569915,0.41464026,0.49124524,0.55454693
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-19 00:00:00.000000,2.08090670,2.63045156,4.21768745,443,560,897,231,272,400,1.08912088,1.28074364,1.88201520,0.41058957,0.48637351,0.55667264
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-20 00:00:00.000000,2.13067649,2.72754383,4.31692832,453,580,919,243,282,419,1.14174717,1.32888333,1.97271528,0.41001106,0.48031684,0.55802351
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-21 00:00:00.000000,2.18397525,2.80350271,4.38198258,464,596,932,249,293,438,1.17114170,1.37808481,2.06088801,0.40436815,0.45631325,0.54507093
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-22 00:00:00.000000,2.23893467,2.86111736,4.38217188,476,609,932,254,301,457,1.19749481,1.41793182,2.14708630,0.33483679,0.43422517,0.51716712
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-23 00:00:00.000000,2.25899850,2.89099430,4.30688425,480,615,916,257,309,473,1.20972965,1.45366653,2.22289264,0.29758211,0.41872413,0.49360415
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-24 00:00:00.000000,2.23139865,2.90935912,4.15402136,475,619,884,256,313,479,1.20674107,1.47441246,2.25407026,0.26129579,0.40109355,0.49336599
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-25 00:00:00.000000,2.19921404,2.90010583,4.09789143,468,617,872,254,316,466,1.19540651,1.48588373,2.19262385,0.24946556,0.37673016,0.49268286
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-26 00:00:00.000000,2.16417837,2.88808626,3.99450016,460,614,850,251,317,457,1.17984747,1.49046058,2.14707331,0.24835615,0.36430776,0.48667517
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-27 00:00:00.000000,2.12617801,2.87242066,3.86734271,452,611,823,247,318,452,1.16202102,1.49562724,2.12541654,0.24866517,0.35032983,0.45295135
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-28 00:00:00.000000,2.08665084,2.83462824,3.73581689,444,603,795,243,317,446,1.14250023,1.48911212,2.09854089,0.24999132,0.33965386,0.39390810
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-29 00:00:00.000000,2.04417798,2.78560730,3.60406840,435,593,767,238,314,433,1.12188129,1.47710701,2.03664477,0.25218384,0.32231445,0.37737226
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-30 00:00:00.000000,1.99499196,2.70443653,3.55372868,424,575,756,234,311,419,1.09992169,1.46136272,1.96968744,0.25564035,0.31641251,0.37040053
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-07-31 00:00:00.000000,1.93357298,2.61691755,3.53104744,411,557,751,228,306,405,1.07522205,1.43783511,1.90343427,0.25931752,0.30892022,0.35700428
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-01 00:00:00.000000,1.85881520,2.50846087,3.49890189,395,534,744,222,296,391,1.04534644,1.39047976,1.83893372,0.25092472,0.29303971,0.34849909
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-02 00:00:00.000000,1.77619103,2.41873698,3.39234762,378,514,722,214,286,381,1.00892977,1.34615111,1.79128828,0.24467167,0.28414704,0.34051886
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-03 00:00:00.000000,1.69293471,2.33952375,3.27922494,360,498,698,205,277,377,0.96733505,1.30569955,1.77194587,0.23767222,0.28473086,0.32887395
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-04 00:00:00.000000,1.61044150,2.23995733,3.16909118,342,476,674,196,266,370,0.92365849,1.24980769,1.74226745,0.23608490,0.27829557,0.32715704
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-05 00:00:00.000000,1.53012482,2.13675232,3.06220842,325,454,651,187,254,361,0.87966865,1.19408911,1.69938419,0.23279004,0.26911059,0.31922235
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-06 00:00:00.000000,1.45199175,2.03772009,2.95321967,309,433,628,178,243,348,0.83640775,1.14353973,1.63827811,0.21347134,0.26790245,0.31793578
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-07 00:00:00.000000,1.37591441,1.95393789,2.76659954,292,415,589,169,232,332,0.79422171,1.09243824,1.56040905,0.20243266,0.26714636,0.31845789
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-08 00:00:00.000000,1.32518912,1.89014182,2.64987855,282,402,564,160,221,317,0.75296757,1.04272104,1.49244123,0.19856854,0.26657148,0.32420707
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-09 00:00:00.000000,1.25591418,1.81610629,2.54799717,267,386,542,154,212,300,0.72356673,0.99594683,1.41297223,0.19762938,0.27266828,0.32908240
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-10 00:00:00.000000,1.21132490,1.74296531,2.44649833,257,371,520,148,204,290,0.69603709,0.95943948,1.36561841,0.19747315,0.28094454,0.34195465
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-11 00:00:00.000000,1.17763621,1.66880202,2.40876012,250,355,512,143,195,272,0.67292314,0.91715097,1.27819318,0.19797161,0.29012668,0.35163703
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-12 00:00:00.000000,1.14958205,1.60962413,2.31914514,244,342,493,139,188,256,0.65509138,0.88582850,1.20252438,0.19960360,0.30105178,0.35656849
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-13 00:00:00.000000,1.10727795,1.52901241,2.28245418,235,325,485,136,181,252,0.63909015,0.85402079,1.18377352,0.20343245,0.30849832,0.38408547
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-14 00:00:00.000000,1.04690477,1.49051695,2.24480663,222,317,477,132,176,245,0.62452576,0.82960961,1.15155755,0.21848589,0.32535383,0.42587358
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-15 00:00:00.000000,0.99127834,1.46882777,2.20506822,211,312,469,126,170,234,0.59238296,0.79989790,1.10333399,0.22099962,0.34344741,0.43617914
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-16 00:00:00.000000,0.94127175,1.44789910,2.16223043,200,308,460,119,166,230,0.56050422,0.78387468,1.08465296,0.23763307,0.34749635,0.44629576
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-17 00:00:00.000000,0.90779264,1.42476232,2.11882286,193,303,451,113,164,226,0.53158596,0.77311166,1.06495597,0.25070919,0.34795768,0.44899715
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-18 00:00:00.000000,0.88289410,1.39486707,2.07344176,187,296,441,108,161,222,0.50956587,0.75766236,1.04457886,0.25428312,0.35188899,0.44982938
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-19 00:00:00.000000,0.86787849,1.36884231,2.04391600,184,291,435,105,156,217,0.49335595,0.73737010,1.02340442,0.26989667,0.36359938,0.45033155
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-20 00:00:00.000000,0.86169470,1.36040446,2.01635970,183,289,429,102,155,213,0.48264398,0.73078239,1.00172430,0.27683887,0.37311469,0.45311266
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-21 00:00:00.000000,0.86295972,1.35173865,1.99207891,183,287,424,101,152,210,0.47700574,0.71485777,0.98670607,0.28688298,0.39328300,0.46124164
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-22 00:00:00.000000,0.87122423,1.35686667,1.97336027,185,288,420,101,150,207,0.47579237,0.70896655,0.97401309,0.30073844,0.41758308,0.47346231
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-23 00:00:00.000000,0.88763958,1.36639509,1.96331236,188,290,417,101,152,205,0.47859410,0.71460642,0.96317942,0.32724890,0.43684695,0.48245522
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-24 00:00:00.000000,0.90626870,1.38278294,1.97711910,192,294,420,102,154,205,0.48359572,0.72532589,0.96326797,0.35019488,0.45751221,0.49866416
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-25 00:00:00.000000,0.93754874,1.42138660,2.00727294,199,302,427,104,156,208,0.48873440,0.73488698,0.97944495,0.39910475,0.46887442,0.57918068
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-26 00:00:00.000000,0.98113485,1.48459347,2.05563631,208,316,437,105,160,210,0.49783148,0.75532870,0.98811106,0.42995955,0.48280261,0.65364237
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-27 00:00:00.000000,1.03410778,1.56450004,2.11584996,220,333,450,109,166,212,0.51229734,0.78049650,1.00012935,0.43568389,0.49764827,0.72891807
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-28 00:00:00.000000,1.09998100,1.64886191,2.19816334,234,351,467,113,173,221,0.53338039,0.81370825,1.03807687,0.44932307,0.51401722,0.77276541
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-29 00:00:00.000000,1.19872853,1.75639551,2.31121106,255,373,492,119,179,229,0.56317653,0.84303603,1.07686761,0.45059445,0.53071180,0.78305176
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-30 00:00:00.000000,1.34320228,1.82247639,2.46682113,285,388,525,130,185,238,0.61170025,0.87341464,1.11833565,0.45009677,0.58970408,0.80922888
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-08-31 00:00:00.000000,1.52280127,1.95521476,2.63386971,324,416,560,144,196,247,0.67948002,0.92397027,1.16396234,0.45076816,0.62414841,0.86233464
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-01 00:00:00.000000,1.61109884,2.05734936,2.82133903,343,438,600,163,205,261,0.76669959,0.96580623,1.22956709,0.45683932,0.63446722,0.88099406
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-02 00:00:00.000000,1.67533254,2.19806364,3.02370337,356,467,643,176,215,280,0.82929897,1.01447643,1.31595911,0.47832574,0.65377279,0.88652847
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-03 00:00:00.000000,1.80114536,2.37679322,3.23965900,383,506,689,192,229,304,0.90324361,1.07702495,1.43001309,0.53270998,0.70959871,0.88819067
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-04 00:00:00.000000,1.95899962,2.60775156,3.52898826,417,555,751,203,249,331,0.95607149,1.17091708,1.55502572,0.67677442,0.76953597,0.88889572
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-05 00:00:00.000000,2.17349927,2.88425985,3.78891626,462,614,806,218,269,359,1.02726619,1.26524081,1.68942547,0.68698771,0.81765764,0.91351545
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-06 00:00:00.000000,2.42877262,3.21419506,4.06602283,517,684,865,239,296,390,1.12525507,1.39390240,1.83464940,0.71148907,0.84170286,0.99664354
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-07 00:00:00.000000,2.69133942,3.55980110,4.42900932,572,757,942,265,328,420,1.24507277,1.54398977,1.97312617,0.73564355,0.87370775,1.04214640
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-08 00:00:00.000000,2.98369517,3.93486363,4.87080924,635,837,1036,292,366,459,1.37284208,1.71943872,2.15651761,0.80559153,0.88459284,1.04987307
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-09 00:00:00.000000,3.29165480,4.34877686,5.34578897,700,925,1138,321,406,506,1.50998639,1.91099513,2.37900832,0.81635390,0.89880887,1.05032875
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-10 00:00:00.000000,3.60559804,4.80071637,5.86331402,767,1022,1248,353,453,556,1.66057700,2.13130100,2.61171209,0.82570537,0.88858007,1.04928223
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-11 00:00:00.000000,3.97975471,5.26365603,6.49214064,847,1120,1382,388,504,609,1.82435338,2.37001771,2.86496980,0.81837525,0.89635877,1.04737313
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-12 00:00:00.000000,4.38845435,5.74758016,7.07873561,934,1223,1507,422,550,676,1.98235865,2.58550456,3.17913436,0.80256698,0.89403616,1.04440815
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-13 00:00:00.000000,4.83400970,6.29184113,7.77735770,1029,1339,1655,459,597,748,2.15738509,2.80766381,3.51609055,0.79716932,0.90015272,1.03998255
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-14 00:00:00.000000,5.31409859,6.81240142,8.49245091,1131,1450,1808,500,655,824,2.35113537,3.07975454,3.87211050,0.79564187,0.89382675,1.03398754
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-15 00:00:00.000000,5.83112072,7.41107453,9.19263963,1241,1577,1957,545,722,912,2.56328047,3.39277384,4.28768070,0.78533067,0.87253559,1.02181448
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-16 00:00:00.000000,6.38365948,8.03421337,9.85649578,1359,1710,2098,598,790,987,2.81271340,3.71426828,4.63802134,0.74957776,0.85704873,0.98961509
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-17 00:00:00.000000,6.91303873,8.63287898,10.43941884,1471,1837,2222,658,860,1057,3.09245581,4.04182394,4.96700002,0.68290667,0.83103870,0.96842535
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-18 00:00:00.000000,7.49990086,9.18731370,10.93881364,1596,1955,2328,718,917,1124,3.37520816,4.31187834,5.28402333,0.59185152,0.74643900,0.95669638
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-19 00:00:00.000000,7.83391044,9.40174390,11.32351461,1667,2001,2410,762,970,1201,3.58037960,4.56079553,5.64560368,0.50877071,0.65688599,0.90124727
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-20 00:00:00.000000,7.86030261,9.50272321,11.70851748,1673,2023,2492,805,1020,1255,3.78279339,4.79507542,5.89491750,0.40868266,0.53846244,0.74912296
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-21 00:00:00.000000,7.62991241,9.40245210,11.76245070,1624,2001,2504,815,1037,1292,3.82853747,4.87315992,6.07057324,0.32925605,0.45204226,0.63956730
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-22 00:00:00.000000,7.39741271,9.10140555,11.41381319,1574,1937,2430,830,1043,1326,3.90039393,4.90191799,6.23086536,0.27348941,0.41645768,0.48021682
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-23 00:00:00.000000,7.15160341,8.78608065,10.70942410,1522,1870,2280,809,1028,1303,3.80291842,4.83106267,6.12464420,0.24275638,0.39459837,0.44624910
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-24 00:00:00.000000,6.81709420,8.49578153,10.00197834,1451,1808,2129,783,998,1258,3.68091021,4.68797024,5.91115898,0.23925731,0.36786559,0.42279036
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-25 00:00:00.000000,6.44366469,8.00080400,9.51879996,1371,1703,2026,753,953,1190,3.53909351,4.47743725,5.59270588,0.23843312,0.33491781,0.39523129
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-26 00:00:00.000000,6.03883906,7.47527799,8.95530454,1285,1591,1906,713,909,1098,3.35332548,4.27038086,5.16195995,0.23812573,0.31996245,0.37877589
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-27 00:00:00.000000,5.60820245,6.98199294,8.30281542,1193,1486,1767,666,861,1042,3.13202699,4.04561559,4.89847914,0.23800104,0.31036842,0.36642622
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-28 00:00:00.000000,5.18374724,6.55046068,7.82200198,1103,1394,1665,622,814,981,2.92221462,3.82490722,4.61039338,0.23795011,0.30504342,0.35561907
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-29 00:00:00.000000,4.77828184,6.08128177,7.30921670,1017,1294,1556,576,763,907,2.71003063,3.58611473,4.26032030,0.23792985,0.30387154,0.34936767
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-09-30 00:00:00.000000,4.39811864,5.64928220,6.90754729,936,1202,1470,534,714,843,2.50845701,3.35651997,3.96046936,0.23792349,0.30168176,0.34828834
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-01 00:00:00.000000,4.04608123,5.23654327,6.52234491,861,1114,1388,493,665,795,2.31958959,3.12613737,3.73765495,0.23792725,0.30036035,0.34775825
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-02 00:00:00.000000,3.72386857,4.85278818,6.09864889,792,1033,1298,455,613,744,2.13801107,2.88340775,3.49572291,0.23795194,0.29881091,0.34752242
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-03 00:00:00.000000,3.42338412,4.50397349,5.69568469,728,958,1212,418,570,691,1.96371152,2.67911257,3.24976368,0.23805555,0.29796090,0.34748827
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-04 00:00:00.000000,3.15128856,4.19845281,5.30775519,670,893,1130,384,528,642,1.80429216,2.48029585,3.01886337,0.23850290,0.29695890,0.34772962
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-05 00:00:00.000000,2.91771996,3.89634990,4.94491114,621,829,1052,353,489,596,1.66009566,2.30148980,2.80268573,0.24035650,0.29530362,0.35929333
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-06 00:00:00.000000,2.72175299,3.59704357,4.61792519,579,765,983,326,455,552,1.53423178,2.13761961,2.59649222,0.24025925,0.29414842,0.38566612
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-07 00:00:00.000000,2.55926194,3.31962534,4.30867939,544,706,917,303,421,515,1.42341321,1.97849132,2.42093204,0.23573108,0.29105688,0.41007880
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-08 00:00:00.000000,2.41630281,3.07030443,4.01986239,514,653,855,282,388,482,1.32771903,1.82315223,2.26714162,0.23512969,0.29177971,0.42342311
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-09 00:00:00.000000,2.28089629,2.86940786,3.75722633,485,610,799,265,357,451,1.24635664,1.68048421,2.12024126,0.23850291,0.29696408,0.42862170
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-10 00:00:00.000000,2.13089112,2.68429695,3.52116022,453,571,749,250,330,419,1.17517332,1.55164761,1.96951632,0.24602591,0.31241959,0.41869359
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-11 00:00:00.000000,2.02071581,2.50634164,3.28147252,430,533,698,238,308,388,1.11997227,1.44895290,1.82309258,0.25430568,0.33575220,0.40773711
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-12 00:00:00.000000,1.87307245,2.35060766,3.06734122,398,500,653,226,289,361,1.06546452,1.35747706,1.69776078,0.27002304,0.35080518,0.41572162
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-13 00:00:00.000000,1.74803577,2.23293162,2.88138223,372,475,613,215,271,341,1.01049773,1.27590570,1.60483709,0.28912757,0.37077964,0.42857717
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-14 00:00:00.000000,1.63728591,2.11756353,2.72071256,348,450,579,200,255,325,0.94280240,1.20171578,1.53118783,0.30545789,0.37274825,0.44624981
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-15 00:00:00.000000,1.52630502,2.01630111,2.57567429,324,429,548,189,240,311,0.89211121,1.13184619,1.46316431,0.31906665,0.37532426,0.45601693
48057,0,USTexasCalhoun,Texas,Calhoun,2021-02-17 06:12:47.915097,2020-10-16 00:00:00.000000,1.42223928,1.91626995,2.44153298,302,407,519,179,227,294,0.84524706,1.07039660,1.38120891,0.32386515,0.37895456,0.45856661
