FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-03-29 00:00:00.000000,0.04414466,0.07833410,0.14089667,66,118,213,31,55,101,0.02048690,0.03654003,0.06729775,0.37173512,0.51727628,0.73079829
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-03-30 00:00:00.000000,0.04720154,0.08610131,0.15262236,71,130,231,33,60,112,0.02221853,0.03986145,0.07409430,0.35950330,0.50805943,0.70021490
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-03-31 00:00:00.000000,0.05043428,0.09548484,0.16426078,76,144,248,36,66,122,0.02395598,0.04413885,0.08092113,0.35469373,0.49872082,0.66703817
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-01 00:00:00.000000,0.05391259,0.10457509,0.17915094,81,158,271,38,74,131,0.02573871,0.04890638,0.08707071,0.35269622,0.48959592,0.65069110
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-02 00:00:00.000000,0.06055390,0.11288230,0.19284856,91,170,291,41,80,145,0.02758546,0.05310319,0.09597124,0.34626786,0.47046096,0.64032633
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-03 00:00:00.000000,0.06815168,0.12243023,0.21056574,103,185,318,44,87,160,0.02950885,0.05802511,0.10579227,0.33779504,0.45619053,0.62982123
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-04 00:00:00.000000,0.07223937,0.13252040,0.22729946,109,200,344,48,97,172,0.03227107,0.06413055,0.11365396,0.31537668,0.44554776,0.61503183
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-05 00:00:00.000000,0.07528757,0.14193328,0.24191366,113,214,366,55,103,182,0.03632992,0.06809975,0.12045400,0.29437894,0.43606441,0.59606008
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-06 00:00:00.000000,0.08103868,0.14999543,0.25530779,122,227,386,57,110,192,0.03806337,0.07305313,0.12713348,0.28372557,0.43069155,0.58969243
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-07 00:00:00.000000,0.08751066,0.15853043,0.26910907,132,240,407,61,118,202,0.04042555,0.07854896,0.13358019,0.28101909,0.41986326,0.56619704
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-08 00:00:00.000000,0.09569162,0.16921073,0.28047989,144,256,424,67,127,214,0.04441004,0.08442654,0.14201438,0.28063182,0.41066860,0.54598598
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-09 00:00:00.000000,0.10414435,0.17873023,0.29018792,157,270,439,74,135,228,0.04894020,0.08968424,0.15081005,0.28060472,0.40200997,0.52056010
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-10 00:00:00.000000,0.11295313,0.18952878,0.29987370,171,286,453,79,145,241,0.05283943,0.09604446,0.15963275,0.27848596,0.39625632,0.51273627
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-11 00:00:00.000000,0.12212537,0.20010814,0.31022923,184,302,469,85,153,255,0.05678782,0.10167268,0.16854795,0.27327959,0.38587109,0.51111615
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-12 00:00:00.000000,0.13166646,0.20965669,0.31875765,199,317,482,92,164,268,0.06098599,0.10857247,0.17727202,0.27051879,0.37457098,0.50758517
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-13 00:00:00.000000,0.13836686,0.22121545,0.33186979,209,334,502,99,174,275,0.06542024,0.11507978,0.18206346,0.27606867,0.36881038,0.50050285
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-14 00:00:00.000000,0.14537677,0.22905989,0.34237205,220,346,518,106,183,282,0.07002650,0.12124068,0.18684389,0.26312559,0.36082803,0.48732812
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-15 00:00:00.000000,0.15241393,0.23857498,0.35233900,230,361,533,113,191,295,0.07478681,0.12632080,0.19488763,0.25661099,0.35440502,0.47198576
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-16 00:00:00.000000,0.15571518,0.25021926,0.36862699,235,378,558,120,198,309,0.07972644,0.13103793,0.20424366,0.25477570,0.35068165,0.45530658
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-17 00:00:00.000000,0.16269304,0.25899527,0.38510297,246,392,583,128,208,319,0.08484706,0.13755435,0.21109872,0.24516370,0.34225469,0.43452452
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-18 00:00:00.000000,0.17197204,0.26865124,0.40102284,260,406,607,135,217,322,0.08938707,0.14344723,0.21327142,0.23924890,0.33454452,0.41914517
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-19 00:00:00.000000,0.17779618,0.28093120,0.41482704,269,425,628,140,225,329,0.09311651,0.14903453,0.21738192,0.23511856,0.33061546,0.41413172
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-20 00:00:00.000000,0.18420759,0.28863627,0.42666750,278,436,645,145,232,348,0.09593731,0.15371915,0.22986956,0.23183646,0.31644534,0.40835017
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-21 00:00:00.000000,0.19048373,0.29603408,0.43332613,288,448,656,147,239,366,0.09712152,0.15799030,0.24225101,0.22267027,0.31032975,0.39867069
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-22 00:00:00.000000,0.19675431,0.30426679,0.43998154,297,460,666,155,247,384,0.10298178,0.16379776,0.25400125,0.21902831,0.29869159,0.38613729
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-23 00:00:00.000000,0.20306537,0.30863450,0.44463052,307,467,673,162,252,398,0.10719695,0.16701292,0.26315762,0.21163105,0.29115369,0.37899455
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-24 00:00:00.000000,0.20943371,0.31252836,0.44733653,317,473,677,167,260,406,0.11072222,0.17197044,0.26871830,0.18987747,0.28291435,0.37959736
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-25 00:00:00.000000,0.21580203,0.31799856,0.44826032,326,481,678,173,266,410,0.11429652,0.17622952,0.27142792,0.18724140,0.27441839,0.37990980
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-26 00:00:00.000000,0.21681130,0.31664340,0.44814092,328,479,678,178,270,414,0.11788205,0.17861834,0.27408603,0.17960913,0.26516935,0.34641220
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-27 00:00:00.000000,0.21738788,0.31709409,0.45472220,329,480,688,183,272,419,0.12141251,0.17975841,0.27694492,0.17780347,0.25614576,0.33357161
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-28 00:00:00.000000,0.21807273,0.31758557,0.46381673,330,480,702,188,274,419,0.12430201,0.18155090,0.27738403,0.16098445,0.24911602,0.32787487
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-29 00:00:00.000000,0.21881977,0.31869864,0.47265222,331,482,715,191,273,419,0.12634401,0.18071855,0.27683978,0.15915156,0.23052021,0.32108654
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-04-30 00:00:00.000000,0.21964134,0.31729518,0.48059072,332,480,727,192,273,416,0.12728236,0.18082233,0.27542443,0.15864077,0.21914052,0.31531211
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-01 00:00:00.000000,0.22056398,0.31360601,0.48567132,333,474,735,192,274,426,0.12724874,0.18108056,0.28157710,0.14131830,0.21050172,0.30590674
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-02 00:00:00.000000,0.21852125,0.30640457,0.48875483,330,463,739,191,274,434,0.12647625,0.18129378,0.28687040,0.13557434,0.19939867,0.30064709
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-03 00:00:00.000000,0.21508907,0.30095168,0.48727561,325,455,737,189,269,440,0.12521077,0.17808207,0.29087252,0.13415984,0.19101666,0.29199753
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-04 00:00:00.000000,0.21258743,0.29293162,0.48566814,321,443,735,187,266,444,0.12364213,0.17582200,0.29371996,0.12093809,0.18637534,0.28376353
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-05 00:00:00.000000,0.20853961,0.28929969,0.48366721,315,437,732,184,261,446,0.12213215,0.17289284,0.29494908,0.11616615,0.18375311,0.27516067
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-06 00:00:00.000000,0.20097627,0.28524631,0.47972453,304,431,726,182,260,446,0.12066697,0.17234431,0.29504908,0.11783797,0.18194191,0.26329283
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-07 00:00:00.000000,0.19391687,0.27948858,0.47296070,293,423,716,180,258,445,0.11924064,0.17052302,0.29406995,0.12125028,0.17442997,0.25062976
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-08 00:00:00.000000,0.18729981,0.27506187,0.46332122,283,416,701,178,251,441,0.11785909,0.16595221,0.29156267,0.11395937,0.16991022,0.24231523
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-09 00:00:00.000000,0.18107904,0.26701878,0.45293431,274,404,685,173,245,435,0.11441168,0.16206482,0.28770796,0.10841611,0.16824763,0.23624165
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-10 00:00:00.000000,0.17521823,0.25976730,0.44263097,265,393,670,167,240,428,0.11050569,0.15876859,0.28293255,0.10426677,0.15707969,0.22352192
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-11 00:00:00.000000,0.16707946,0.25238775,0.43178341,252,382,653,161,236,420,0.10651786,0.15589758,0.27757144,0.10188770,0.15200203,0.21859839
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-12 00:00:00.000000,0.15922720,0.24760275,0.42105625,241,374,637,155,229,411,0.10268318,0.15139221,0.27172478,0.10010581,0.15117947,0.21185635
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-13 00:00:00.000000,0.15143171,0.24151257,0.40746595,229,365,616,149,223,402,0.09899094,0.14760783,0.26560922,0.09854986,0.15123443,0.20019097
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-14 00:00:00.000000,0.14329995,0.23472269,0.39773311,216,355,602,144,218,392,0.09544231,0.14423243,0.25937105,0.09714577,0.14489016,0.19919305
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-15 00:00:00.000000,0.13518776,0.22826441,0.39031838,204,345,590,138,211,383,0.09156896,0.13992309,0.25310538,0.09583170,0.13976965,0.19728852
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-16 00:00:00.000000,0.12746467,0.22270523,0.37989298,192,337,575,131,204,373,0.08670771,0.13526181,0.24686012,0.09171582,0.13671072,0.19383105
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-17 00:00:00.000000,0.12259147,0.21376048,0.36237172,185,323,548,124,201,367,0.08192161,0.13286776,0.24269912,0.09069692,0.13492994,0.19070792
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-18 00:00:00.000000,0.11855775,0.20643017,0.34935851,179,312,528,117,195,361,0.07729557,0.12907370,0.23880069,0.09037069,0.13398289,0.18964819
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-19 00:00:00.000000,0.11466394,0.19848218,0.34151223,173,300,517,113,189,347,0.07502042,0.12531852,0.22949452,0.08877094,0.13240961,0.19017550
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-20 00:00:00.000000,0.11088641,0.19040896,0.32815743,167,288,496,110,183,332,0.07281043,0.12147427,0.21940820,0.08292883,0.12926458,0.19001835
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-21 00:00:00.000000,0.10722456,0.18247942,0.31516873,162,276,477,106,176,321,0.07048839,0.11626249,0.21221575,0.07968516,0.12798401,0.17531166
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-22 00:00:00.000000,0.10248718,0.17752031,0.30260809,155,268,458,100,168,308,0.06616327,0.11153156,0.20369762,0.08039715,0.12456392,0.17662599
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-23 00:00:00.000000,0.09601286,0.16933956,0.29050294,145,256,439,93,162,296,0.06203047,0.10738047,0.19597105,0.07615790,0.11946621,0.17289007
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-24 00:00:00.000000,0.09005148,0.16179968,0.27970433,136,244,423,87,156,285,0.05812438,0.10349331,0.18839116,0.07212447,0.11487036,0.17879882
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-25 00:00:00.000000,0.08468841,0.15519836,0.26681187,128,234,403,82,149,274,0.05447727,0.09897342,0.18101369,0.07097688,0.11207334,0.17552809
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-26 00:00:00.000000,0.07990135,0.14723000,0.25523854,120,222,386,77,144,262,0.05113432,0.09540197,0.17366315,0.07082892,0.11098325,0.17320360
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-27 00:00:00.000000,0.07554576,0.13846933,0.24413290,114,209,369,72,136,251,0.04810953,0.09040462,0.16643673,0.06928365,0.10872960,0.17197653
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-28 00:00:00.000000,0.07153416,0.13013278,0.23349928,108,197,353,68,128,241,0.04537165,0.08518174,0.15939745,0.06882925,0.10814360,0.17073741
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-29 00:00:00.000000,0.06736705,0.12407498,0.22333438,101,187,338,64,121,230,0.04287890,0.08035300,0.15258445,0.06849846,0.10842741,0.16843337
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-30 00:00:00.000000,0.06267309,0.11825743,0.21363496,94,179,323,61,115,221,0.04054549,0.07620849,0.14602060,0.06700933,0.10696716,0.16362957
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-05-31 00:00:00.000000,0.05847823,0.11467492,0.20442250,88,173,309,57,110,211,0.03766872,0.07293361,0.13971888,0.06526591,0.10557403,0.15924977
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-01 00:00:00.000000,0.05542549,0.11042162,0.19562307,83,167,296,53,106,202,0.03506217,0.07065190,0.13369206,0.06437569,0.10495271,0.15898865
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-02 00:00:00.000000,0.05273389,0.10675916,0.18761435,79,161,284,50,102,193,0.03340754,0.06743034,0.12793107,0.06392554,0.10427531,0.16355283
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-03 00:00:00.000000,0.05036789,0.10214291,0.18025529,76,154,272,48,97,185,0.03217083,0.06407495,0.12251651,0.06197257,0.10338514,0.17180522
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-04 00:00:00.000000,0.04826634,0.09703850,0.17328371,73,146,262,46,91,177,0.03101614,0.06074068,0.11746852,0.05898743,0.10092691,0.17205409
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-05 00:00:00.000000,0.04638447,0.09368923,0.16455293,70,141,249,44,88,170,0.02958674,0.05819787,0.11273771,0.05678743,0.10018223,0.17020601
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-06 00:00:00.000000,0.04468788,0.09051750,0.15937588,67,137,241,42,84,163,0.02807523,0.05595812,0.10822359,0.05547628,0.09802244,0.16527643
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-07 00:00:00.000000,0.04271743,0.08564063,0.15234397,64,129,230,40,82,157,0.02664976,0.05435376,0.10377645,0.05436607,0.09457032,0.16499956
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-08 00:00:00.000000,0.04083723,0.08166790,0.14574625,61,123,220,38,80,149,0.02530344,0.05319553,0.09860486,0.05230903,0.09582708,0.16655873
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-09 00:00:00.000000,0.03904073,0.07810386,0.13943680,59,118,211,36,77,143,0.02418933,0.05097202,0.09466206,0.05089123,0.09452706,0.16245811
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-10 00:00:00.000000,0.03733372,0.07553938,0.13342520,56,114,201,35,72,137,0.02323285,0.04770827,0.09107467,0.04920992,0.09310371,0.16225672
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-11 00:00:00.000000,0.03573025,0.07199186,0.12766360,54,108,193,33,67,131,0.02238765,0.04479704,0.08717030,0.04855132,0.09392663,0.16182923
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-12 00:00:00.000000,0.03423575,0.06846190,0.12126199,51,103,183,32,64,126,0.02162519,0.04274639,0.08343295,0.04834267,0.09426945,0.15534963
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-13 00:00:00.000000,0.03284988,0.06551672,0.11221847,49,99,169,31,61,120,0.02092691,0.04084613,0.07986556,0.04832203,0.09488318,0.14232334
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-14 00:00:00.000000,0.03156828,0.06214341,0.10388071,47,94,157,30,59,114,0.02027847,0.03910919,0.07570465,0.04855452,0.09602555,0.14382994
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-15 00:00:00.000000,0.03055108,0.06013908,0.09811409,46,91,148,29,57,106,0.01966466,0.03773896,0.07011078,0.04898377,0.09416889,0.13968266
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-16 00:00:00.000000,0.03138943,0.05766853,0.09340710,47,87,141,28,54,100,0.01913146,0.03570203,0.06656995,0.04900348,0.09604592,0.14588928
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-17 00:00:00.000000,0.03125511,0.05576646,0.08932251,47,84,135,28,51,95,0.01856468,0.03387506,0.06336652,0.04921844,0.09566396,0.14872237
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-18 00:00:00.000000,0.03038324,0.05391351,0.08585751,45,81,129,27,49,91,0.01798927,0.03260790,0.06014942,0.04987302,0.09477777,0.14822967
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-19 00:00:00.000000,0.02921659,0.05182839,0.08263520,44,78,125,26,47,86,0.01766482,0.03162795,0.05699011,0.05135013,0.09431562,0.14979613
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-20 00:00:00.000000,0.02771274,0.04987188,0.07942955,41,75,120,26,46,82,0.01717821,0.03070291,0.05479534,0.05172366,0.09695636,0.14988269
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-21 00:00:00.000000,0.02633372,0.04766259,0.07726358,39,72,116,25,45,78,0.01671222,0.02977574,0.05171463,0.05244972,0.09567016,0.14951212
