FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-03-25 00:00:00.000000,0.00006966,0.00015586,0.00032011,12,27,56,4,12,27,0.00002703,0.00007248,0.00015577,0.28568819,0.46664044,0.68272071
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-03-26 00:00:00.000000,0.00007550,0.00016647,0.00034737,13,29,60,5,14,29,0.00002988,0.00008136,0.00017099,0.26035250,0.44924687,0.67827042
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-03-27 00:00:00.000000,0.00008107,0.00018207,0.00037446,14,31,65,5,15,32,0.00003283,0.00008886,0.00018646,0.25278860,0.43552634,0.66692898
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-03-28 00:00:00.000000,0.00008801,0.00019803,0.00040108,15,34,70,6,16,35,0.00003661,0.00009497,0.00020232,0.25069675,0.42421230,0.64860900
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-03-29 00:00:00.000000,0.00009273,0.00021035,0.00042624,16,36,74,6,17,38,0.00003981,0.00009990,0.00021861,0.24798065,0.41494135,0.61998729
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-03-30 00:00:00.000000,0.00009949,0.00022056,0.00044693,17,38,78,7,18,41,0.00004176,0.00010636,0.00023522,0.24727553,0.40211188,0.61327553
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-03-31 00:00:00.000000,0.00010952,0.00023048,0.00046748,19,40,81,7,19,44,0.00004517,0.00011392,0.00025299,0.24806757,0.38879000,0.61081821
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-01 00:00:00.000000,0.00011735,0.00023878,0.00048776,20,41,85,8,20,46,0.00004753,0.00011736,0.00026555,0.24918532,0.37482548,0.60718067
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-02 00:00:00.000000,0.00011937,0.00025072,0.00053324,20,43,93,8,21,48,0.00004984,0.00012005,0.00027962,0.24502099,0.37311709,0.59947516
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-03 00:00:00.000000,0.00012335,0.00025561,0.00055759,21,44,97,9,21,52,0.00005282,0.00012005,0.00029825,0.21530273,0.36482880,0.58942246
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-04 00:00:00.000000,0.00012562,0.00025963,0.00057842,21,45,101,9,22,54,0.00005566,0.00012584,0.00031199,0.21501405,0.35961678,0.57309951
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-05 00:00:00.000000,0.00012406,0.00026705,0.00059488,21,46,104,9,22,55,0.00005638,0.00012710,0.00031618,0.21502175,0.34796310,0.56633518
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-06 00:00:00.000000,0.00013041,0.00027332,0.00060864,22,47,106,10,22,55,0.00005746,0.00012760,0.00031939,0.21507728,0.34100026,0.56193339
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-07 00:00:00.000000,0.00013323,0.00028063,0.00062044,23,49,108,10,22,56,0.00005927,0.00013070,0.00032025,0.20956384,0.34091435,0.54480781
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-08 00:00:00.000000,0.00013623,0.00028474,0.00063032,23,49,110,10,23,57,0.00006170,0.00013405,0.00032838,0.20209326,0.34101680,0.53448296
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-09 00:00:00.000000,0.00013970,0.00027931,0.00063901,24,48,111,10,23,58,0.00006263,0.00013457,0.00033553,0.19988754,0.33813195,0.52158150
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-10 00:00:00.000000,0.00014382,0.00028290,0.00064723,25,49,113,11,23,59,0.00006493,0.00013655,0.00034149,0.19312447,0.33555650,0.50597702
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-11 00:00:00.000000,0.00014595,0.00028811,0.00065577,25,50,114,11,24,60,0.00006600,0.00014250,0.00034672,0.19343905,0.33661585,0.49617048
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-12 00:00:00.000000,0.00014977,0.00029457,0.00066507,26,51,116,11,25,61,0.00006678,0.00014585,0.00035164,0.19733284,0.33671781,0.48447790
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-13 00:00:00.000000,0.00015578,0.00029544,0.00065348,27,51,114,11,25,62,0.00006729,0.00014622,0.00035661,0.20115345,0.33962990,0.47415013
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-14 00:00:00.000000,0.00016180,0.00029755,0.00063228,28,52,110,12,25,63,0.00006871,0.00014626,0.00036108,0.20105145,0.33960724,0.47681760
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-15 00:00:00.000000,0.00016591,0.00030673,0.00061464,29,53,107,12,25,63,0.00007054,0.00014624,0.00036476,0.20104520,0.34203960,0.48005849
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-16 00:00:00.000000,0.00016716,0.00032056,0.00062193,29,56,108,12,26,64,0.00007261,0.00015050,0.00036861,0.20107839,0.34286230,0.47724786
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-17 00:00:00.000000,0.00016921,0.00032728,0.00063897,29,57,111,13,27,65,0.00007480,0.00015587,0.00037438,0.20109358,0.34329242,0.47087021
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-18 00:00:00.000000,0.00016977,0.00033278,0.00065773,29,58,115,13,27,65,0.00007701,0.00015750,0.00037661,0.19468445,0.34551888,0.46927287
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-19 00:00:00.000000,0.00017132,0.00033432,0.00067921,29,58,118,13,27,67,0.00007919,0.00015975,0.00038398,0.19222677,0.34224919,0.48154048
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-20 00:00:00.000000,0.00017765,0.00033698,0.00068061,31,58,119,14,29,68,0.00008130,0.00016657,0.00039417,0.19092490,0.34519028,0.49924172
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-21 00:00:00.000000,0.00017963,0.00034034,0.00071487,31,59,125,14,29,71,0.00008241,0.00016828,0.00040939,0.18727251,0.34619965,0.50667096
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-22 00:00:00.000000,0.00017890,0.00034144,0.00075485,31,59,132,14,29,74,0.00008284,0.00016850,0.00042572,0.18369513,0.34173489,0.49540909
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-23 00:00:00.000000,0.00017964,0.00034698,0.00078269,31,60,136,14,29,77,0.00008277,0.00017092,0.00044094,0.18365023,0.34689923,0.50610735
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-24 00:00:00.000000,0.00017701,0.00035007,0.00079043,30,61,138,14,30,78,0.00008308,0.00017146,0.00045061,0.18189147,0.35185969,0.51116456
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-25 00:00:00.000000,0.00018121,0.00035510,0.00080275,31,62,140,14,30,79,0.00008375,0.00017353,0.00045478,0.18128360,0.36305314,0.53325607
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-26 00:00:00.000000,0.00018372,0.00035767,0.00081984,32,62,143,14,30,80,0.00008481,0.00017459,0.00046082,0.17063342,0.38733534,0.54527745
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-27 00:00:00.000000,0.00018602,0.00036554,0.00084963,32,63,148,15,30,82,0.00008586,0.00017443,0.00046937,0.16674365,0.39211453,0.55000422
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-28 00:00:00.000000,0.00018870,0.00037969,0.00092506,33,66,161,15,32,83,0.00009055,0.00018313,0.00047874,0.16736364,0.40030551,0.55957058
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-29 00:00:00.000000,0.00019446,0.00039075,0.00096762,34,68,169,16,33,85,0.00009353,0.00018977,0.00048858,0.16879907,0.40446837,0.57122344
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-04-30 00:00:00.000000,0.00019920,0.00040213,0.00098808,34,70,172,16,34,90,0.00009291,0.00019895,0.00051763,0.16979669,0.40191662,0.56371336
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-01 00:00:00.000000,0.00019731,0.00041855,0.00100496,34,73,175,16,36,98,0.00009220,0.00020884,0.00056150,0.17377036,0.40312766,0.57967602
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-02 00:00:00.000000,0.00019768,0.00042921,0.00102025,34,75,178,16,38,103,0.00009329,0.00021731,0.00058961,0.18009139,0.41301113,0.58327686
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-03 00:00:00.000000,0.00020364,0.00044208,0.00103461,35,77,181,16,38,105,0.00009601,0.00022040,0.00060086,0.18858212,0.43128232,0.60111418
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-04 00:00:00.000000,0.00021522,0.00047076,0.00103651,37,82,181,17,40,106,0.00009879,0.00023180,0.00061057,0.19774830,0.43699676,0.68601510
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-05 00:00:00.000000,0.00022388,0.00049570,0.00106037,39,86,185,18,41,107,0.00010556,0.00023711,0.00061594,0.20562524,0.44219674,0.70835760
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-06 00:00:00.000000,0.00022539,0.00053065,0.00111726,39,92,195,18,44,107,0.00010746,0.00025168,0.00061533,0.21124211,0.44779367,0.71328788
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-07 00:00:00.000000,0.00022712,0.00056521,0.00117542,39,98,205,18,45,111,0.00010814,0.00025889,0.00063811,0.21480710,0.46779587,0.71839385
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-08 00:00:00.000000,0.00022891,0.00060148,0.00123213,40,105,215,19,46,117,0.00010896,0.00026743,0.00067144,0.21699612,0.47574490,0.72886272
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-09 00:00:00.000000,0.00023073,0.00062585,0.00128019,40,109,224,19,49,123,0.00010982,0.00028308,0.00070424,0.21843735,0.48446459,0.70556409
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-10 00:00:00.000000,0.00023264,0.00065402,0.00130801,40,114,228,19,53,128,0.00011069,0.00030398,0.00073279,0.21955367,0.48602284,0.71799623
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-11 00:00:00.000000,0.00026482,0.00068694,0.00133191,46,120,233,19,56,131,0.00011160,0.00032532,0.00075072,0.22058978,0.49574818,0.74171738
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-12 00:00:00.000000,0.00029775,0.00073635,0.00138259,52,128,241,21,59,132,0.00012263,0.00033737,0.00075886,0.22167676,0.50206067,0.74218666
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-13 00:00:00.000000,0.00033409,0.00078529,0.00145005,58,137,253,24,62,137,0.00013792,0.00035766,0.00078508,0.22288494,0.50749657,0.74229137
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-14 00:00:00.000000,0.00037209,0.00082637,0.00156662,65,144,274,27,66,142,0.00015511,0.00037741,0.00081597,0.23023055,0.50945846,0.74660867
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-15 00:00:00.000000,0.00041104,0.00088293,0.00168504,71,154,294,30,70,148,0.00017322,0.00040105,0.00084917,0.24251728,0.51782032,0.74227386
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-16 00:00:00.000000,0.00044562,0.00091914,0.00180355,77,160,315,33,74,154,0.00019185,0.00042614,0.00088412,0.25313767,0.52351289,0.74401322
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-17 00:00:00.000000,0.00046344,0.00095195,0.00192484,81,166,336,35,77,161,0.00020549,0.00044560,0.00092046,0.25921877,0.52655161,0.74381426
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-18 00:00:00.000000,0.00052446,0.00099391,0.00204687,91,173,358,37,81,167,0.00021380,0.00046561,0.00095800,0.27102259,0.53266178,0.74397697
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-19 00:00:00.000000,0.00054653,0.00104695,0.00215118,95,183,376,41,85,178,0.00023490,0.00048963,0.00101908,0.30392247,0.52904300,0.75053460
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-20 00:00:00.000000,0.00056540,0.00109528,0.00222517,98,191,389,45,90,189,0.00026200,0.00051761,0.00108296,0.32228415,0.52808950,0.75704448
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-21 00:00:00.000000,0.00058722,0.00114857,0.00228904,102,201,400,51,93,201,0.00029244,0.00053572,0.00114977,0.32605261,0.52937027,0.74340159
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-22 00:00:00.000000,0.00063142,0.00121277,0.00233550,110,212,408,55,99,213,0.00031521,0.00057139,0.00122006,0.31724824,0.52709898,0.72443825
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-23 00:00:00.000000,0.00068786,0.00128591,0.00231071,120,225,404,59,105,218,0.00033843,0.00060385,0.00124760,0.31180409,0.53938235,0.70520519
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-24 00:00:00.000000,0.00075412,0.00135178,0.00228311,131,236,399,62,108,216,0.00035678,0.00062195,0.00123712,0.31026569,0.52576020,0.71355080
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-25 00:00:00.000000,0.00080629,0.00141039,0.00236118,141,246,413,64,113,214,0.00037071,0.00064715,0.00122483,0.31983321,0.50767251,0.72125210
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-26 00:00:00.000000,0.00086861,0.00146565,0.00246158,152,256,430,67,118,218,0.00038473,0.00067695,0.00125117,0.30862370,0.50394479,0.70984007
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-27 00:00:00.000000,0.00087512,0.00152837,0.00248643,153,267,435,69,122,224,0.00039983,0.00070076,0.00128538,0.31299520,0.49387433,0.70536211
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-28 00:00:00.000000,0.00087320,0.00159651,0.00251286,152,279,439,72,125,237,0.00041572,0.00071953,0.00135632,0.31348182,0.49023533,0.69576362
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-29 00:00:00.000000,0.00089450,0.00164102,0.00259100,156,287,453,75,128,250,0.00043261,0.00073387,0.00142966,0.29863740,0.47936976,0.69307317
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-30 00:00:00.000000,0.00091011,0.00169531,0.00274142,159,296,479,78,132,262,0.00045068,0.00075756,0.00150256,0.30791805,0.48029411,0.69257648
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-05-31 00:00:00.000000,0.00091877,0.00174377,0.00287130,160,305,502,80,139,274,0.00045839,0.00079943,0.00156762,0.30291722,0.48702742,0.69356303
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-01 00:00:00.000000,0.00094767,0.00178476,0.00298401,165,312,522,81,147,278,0.00046300,0.00084034,0.00159326,0.28864927,0.48393400,0.68883922
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-02 00:00:00.000000,0.00098008,0.00181171,0.00307915,171,317,538,84,154,280,0.00048452,0.00088020,0.00160117,0.28860970,0.48651532,0.67374164
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-03 00:00:00.000000,0.00101639,0.00185868,0.00306764,177,325,536,87,160,277,0.00050241,0.00091888,0.00158581,0.28868961,0.48526771,0.67709569
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-04 00:00:00.000000,0.00105489,0.00193709,0.00304490,184,339,532,90,166,275,0.00051682,0.00094894,0.00157273,0.28911382,0.48430504,0.67115875
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-05 00:00:00.000000,0.00109443,0.00196833,0.00310813,191,344,543,92,173,280,0.00052621,0.00098979,0.00160159,0.29109457,0.49049415,0.66214231
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-06 00:00:00.000000,0.00114086,0.00200533,0.00321714,199,350,563,95,178,292,0.00054547,0.00101995,0.00166968,0.29735690,0.47943232,0.68911682
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-07 00:00:00.000000,0.00117351,0.00205053,0.00332224,205,358,581,98,181,303,0.00056256,0.00103797,0.00173459,0.30034668,0.47659502,0.69765254
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-08 00:00:00.000000,0.00122050,0.00213652,0.00342684,213,373,599,98,186,314,0.00056455,0.00106788,0.00179640,0.30412617,0.47211617,0.69584386
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-09 00:00:00.000000,0.00125261,0.00222388,0.00352543,219,389,616,102,194,324,0.00058287,0.00110879,0.00185562,0.30471418,0.47767875,0.69435273
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-10 00:00:00.000000,0.00129266,0.00224643,0.00356450,226,393,623,106,196,334,0.00060966,0.00112403,0.00191328,0.30592335,0.48258917,0.67802425
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-11 00:00:00.000000,0.00129245,0.00229932,0.00359673,226,402,629,105,199,344,0.00060134,0.00113989,0.00196998,0.30991396,0.48387850,0.66168847
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-12 00:00:00.000000,0.00135007,0.00238901,0.00374882,236,418,656,103,202,357,0.00059245,0.00115958,0.00204555,0.31413122,0.48380751,0.68527894
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-13 00:00:00.000000,0.00140612,0.00246356,0.00395494,246,431,692,105,212,367,0.00060240,0.00121269,0.00210012,0.31473936,0.48697848,0.71179161
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-14 00:00:00.000000,0.00143477,0.00252047,0.00414080,251,441,724,107,217,378,0.00061592,0.00124201,0.00216279,0.31598425,0.48548535,0.72202249
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-15 00:00:00.000000,0.00145192,0.00259314,0.00428047,254,453,749,110,219,390,0.00062963,0.00125694,0.00223222,0.31809184,0.48838591,0.72314229
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-16 00:00:00.000000,0.00146836,0.00265806,0.00441946,256,465,773,111,226,405,0.00063801,0.00129496,0.00231779,0.32069098,0.49364429,0.72331958
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-17 00:00:00.000000,0.00149079,0.00275994,0.00456216,260,483,798,112,236,422,0.00064540,0.00135248,0.00241410,0.32263533,0.49738212,0.72310171
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-18 00:00:00.000000,0.00151910,0.00282324,0.00467523,265,494,818,114,246,440,0.00065377,0.00141071,0.00251812,0.32348437,0.50433735,0.72202165
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-19 00:00:00.000000,0.00154441,0.00292249,0.00480067,270,511,840,116,257,459,0.00066351,0.00147023,0.00262814,0.31132909,0.50176095,0.75913041
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-20 00:00:00.000000,0.00159183,0.00300965,0.00491673,278,526,860,120,266,480,0.00068575,0.00152542,0.00274327,0.32179452,0.50302066,0.80452264
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-21 00:00:00.000000,0.00168345,0.00312552,0.00502076,294,546,878,125,278,501,0.00071763,0.00158907,0.00286304,0.31917616,0.49379384,0.84396142
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-22 00:00:00.000000,0.00179359,0.00321518,0.00512316,313,562,896,132,289,518,0.00075692,0.00165330,0.00296362,0.31525398,0.50615959,0.86557819
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-23 00:00:00.000000,0.00182091,0.00335345,0.00521949,318,586,913,141,299,531,0.00080791,0.00171111,0.00303728,0.31135080,0.51185325,0.88822189
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-24 00:00:00.000000,0.00185439,0.00350101,0.00540295,324,612,945,145,313,543,0.00083251,0.00179318,0.00310314,0.31235485,0.50689609,0.89114516
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-25 00:00:00.000000,0.00195925,0.00363063,0.00569093,342,635,995,148,326,553,0.00084700,0.00186750,0.00316245,0.31048685,0.51165728,0.89138736
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-26 00:00:00.000000,0.00208250,0.00379639,0.00585180,364,664,1024,153,340,562,0.00087498,0.00194420,0.00321403,0.31017710,0.51002002,0.88077237
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-27 00:00:00.000000,0.00221425,0.00397280,0.00601708,387,695,1053,162,352,586,0.00092968,0.00201697,0.00334969,0.30853199,0.51256284,0.84932514
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-28 00:00:00.000000,0.00235457,0.00413778,0.00618607,412,724,1082,172,363,612,0.00098826,0.00207734,0.00349759,0.30463808,0.51561441,0.83738018
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-29 00:00:00.000000,0.00248161,0.00433624,0.00636150,434,758,1113,183,381,639,0.00105077,0.00217923,0.00365162,0.30609265,0.52389350,0.81249143
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-06-30 00:00:00.000000,0.00250280,0.00449825,0.00654356,438,787,1145,195,394,665,0.00111803,0.00225222,0.00380134,0.31120426,0.52842809,0.79583853
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-01 00:00:00.000000,0.00264461,0.00468266,0.00686331,462,819,1201,201,409,690,0.00114995,0.00233791,0.00394737,0.31130645,0.52821334,0.76541366
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-02 00:00:00.000000,0.00280392,0.00490558,0.00702756,490,858,1229,206,421,714,0.00117952,0.00240758,0.00408458,0.30204449,0.53289706,0.72710300
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-03 00:00:00.000000,0.00297205,0.00504606,0.00729677,520,883,1276,218,434,737,0.00125047,0.00248469,0.00421290,0.30026129,0.53441161,0.71378250
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-04 00:00:00.000000,0.00314916,0.00519307,0.00761612,551,908,1332,231,447,758,0.00132555,0.00255516,0.00433622,0.30354560,0.53982833,0.69759595
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-05 00:00:00.000000,0.00333561,0.00538259,0.00792686,583,941,1387,245,470,780,0.00140475,0.00268715,0.00445956,0.31760999,0.53563598,0.68702606
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-06 00:00:00.000000,0.00342078,0.00557765,0.00825762,598,976,1445,260,486,802,0.00148818,0.00278066,0.00458477,0.33922740,0.53289720,0.69087378
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-07 00:00:00.000000,0.00348138,0.00578445,0.00860903,609,1012,1506,275,498,824,0.00157463,0.00284829,0.00471231,0.34796687,0.52916028,0.70379045
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-08 00:00:00.000000,0.00354582,0.00596537,0.00903404,620,1043,1581,287,509,847,0.00164271,0.00291141,0.00484388,0.34866670,0.52574781,0.70420933
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-09 00:00:00.000000,0.00361216,0.00615163,0.00947023,632,1076,1657,296,527,871,0.00169513,0.00301474,0.00498200,0.34999810,0.52173605,0.70495618
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-10 00:00:00.000000,0.00367951,0.00632851,0.00977878,643,1107,1711,302,548,897,0.00172681,0.00313132,0.00513093,0.35499276,0.52190471,0.70673854
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-11 00:00:00.000000,0.00374698,0.00662746,0.01010287,655,1159,1768,307,569,927,0.00175905,0.00325579,0.00529700,0.36904656,0.52444209,0.70786099
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-12 00:00:00.000000,0.00381234,0.00691041,0.01052014,667,1209,1841,313,592,960,0.00179147,0.00338363,0.00548730,0.37450442,0.52482113,0.72154026
