FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-03-28 00:00:00.000000,0.01714907,0.03223656,0.07060528,15,29,64,7,13,32,0.00765575,0.01422889,0.03544014,0.18098761,0.26813721,0.41268259
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-03-29 00:00:00.000000,0.01849775,0.03495018,0.07284568,17,32,66,7,14,34,0.00817224,0.01594786,0.03738422,0.16852778,0.25932245,0.39976444
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-03-30 00:00:00.000000,0.02009623,0.03713771,0.07560775,18,34,69,7,16,37,0.00867609,0.01755512,0.04049366,0.16608876,0.24286441,0.34996135
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-03-31 00:00:00.000000,0.02183952,0.03982165,0.07913189,20,36,72,8,17,40,0.00943058,0.01863261,0.04375963,0.16404554,0.23099220,0.34015346
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-01 00:00:00.000000,0.02351045,0.04210631,0.08534111,21,38,78,9,18,42,0.01039713,0.01994815,0.04634757,0.15387551,0.22202553,0.33368844
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-02 00:00:00.000000,0.02505255,0.04385191,0.09119165,23,40,83,10,19,44,0.01135988,0.02126100,0.04850719,0.14850549,0.21479600,0.32670432
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-03 00:00:00.000000,0.02653050,0.04583421,0.09407572,24,42,86,11,21,46,0.01209540,0.02299680,0.05039696,0.14104382,0.20871392,0.31627126
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-04 00:00:00.000000,0.02762817,0.04810007,0.09679559,25,44,88,12,22,47,0.01333970,0.02457637,0.05209666,0.13803874,0.19999260,0.30388909
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-05 00:00:00.000000,0.02832206,0.04945867,0.09935675,26,45,91,13,23,49,0.01457587,0.02598437,0.05348065,0.13208038,0.19060403,0.29005960
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-06 00:00:00.000000,0.03013867,0.05115964,0.10171288,27,47,93,14,25,50,0.01546984,0.02753308,0.05479449,0.12848196,0.18315934,0.27404593
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-07 00:00:00.000000,0.03255194,0.05321684,0.10378312,29,48,95,14,26,50,0.01621463,0.02854150,0.05538251,0.12269789,0.17954814,0.25437824
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-08 00:00:00.000000,0.03497822,0.05535321,0.10545235,32,50,96,15,27,51,0.01698897,0.02942410,0.05551031,0.11857911,0.17714341,0.23636849
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-09 00:00:00.000000,0.03695806,0.05672827,0.10656413,33,52,97,16,27,51,0.01778719,0.03023599,0.05630127,0.11623316,0.17162030,0.23210286
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-10 00:00:00.000000,0.03714022,0.05798483,0.10699224,34,53,98,17,28,53,0.01860462,0.03105440,0.05839292,0.10733007,0.16480163,0.22383791
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-11 00:00:00.000000,0.03732807,0.05918780,0.10673626,34,54,98,17,29,55,0.01943793,0.03185764,0.06035775,0.10237732,0.15597675,0.22204392
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-12 00:00:00.000000,0.03752738,0.06024824,0.10590632,34,55,97,18,30,57,0.02029129,0.03288361,0.06219753,0.09568402,0.15201107,0.21583869
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-13 00:00:00.000000,0.03927266,0.06066672,0.10665711,36,55,98,19,31,57,0.02122383,0.03422488,0.06262177,0.09309594,0.14787777,0.22259009
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-14 00:00:00.000000,0.03972933,0.06218301,0.10880017,36,57,100,20,32,57,0.02213846,0.03533050,0.06291615,0.08529577,0.14145240,0.22251830
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-15 00:00:00.000000,0.03889654,0.06273241,0.11030326,35,57,101,20,33,58,0.02279924,0.03623297,0.06312036,0.08114383,0.13912077,0.22200888
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-16 00:00:00.000000,0.03805185,0.06432177,0.11069554,34,59,101,21,33,59,0.02318232,0.03693153,0.06437755,0.08177016,0.13626118,0.21872670
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-17 00:00:00.000000,0.03799255,0.06425668,0.11022771,34,59,101,21,34,60,0.02323935,0.03729953,0.06544149,0.07844434,0.13500125,0.21458461
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-18 00:00:00.000000,0.03871721,0.06444794,0.10936514,35,59,100,21,34,60,0.02323963,0.03762929,0.06607570,0.07660847,0.13278720,0.20848617
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-19 00:00:00.000000,0.03935161,0.06479941,0.11048987,36,59,101,21,35,60,0.02318619,0.03820129,0.06633783,0.07646157,0.13267670,0.20348142
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-20 00:00:00.000000,0.04033657,0.06529694,0.11078202,37,60,101,21,35,62,0.02308345,0.03871478,0.06794587,0.07657974,0.13129258,0.20346505
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-21 00:00:00.000000,0.03969171,0.06542166,0.11080348,36,60,101,21,35,63,0.02338069,0.03882854,0.06940507,0.07738369,0.12722691,0.20333211
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-22 00:00:00.000000,0.04057840,0.06564160,0.11045493,37,60,101,21,36,62,0.02306548,0.03950848,0.06843521,0.07706592,0.12309203,0.19624158
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-23 00:00:00.000000,0.04047294,0.06528937,0.10966451,37,60,100,20,36,63,0.02246935,0.03946729,0.06864095,0.07639191,0.12045230,0.18233166
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-24 00:00:00.000000,0.03948073,0.06553869,0.10858442,36,60,99,20,36,62,0.02190245,0.03982435,0.06846584,0.07494090,0.11707758,0.17483001
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-25 00:00:00.000000,0.03853684,0.06550596,0.10737169,35,60,98,19,36,62,0.02137551,0.04000653,0.06792635,0.07163401,0.11761711,0.16844353
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-26 00:00:00.000000,0.03763995,0.06668645,0.10608601,34,61,97,19,36,61,0.02137220,0.03950660,0.06731633,0.07115324,0.11745985,0.16751394
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-27 00:00:00.000000,0.03692709,0.06642426,0.10823348,33,61,99,19,36,61,0.02079021,0.03940348,0.06664934,0.07048225,0.11692335,0.16740774
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-28 00:00:00.000000,0.03637796,0.06599812,0.11029104,33,60,101,18,36,60,0.02029287,0.03932902,0.06599122,0.06997177,0.11442777,0.16716014
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-29 00:00:00.000000,0.03598944,0.06601122,0.11272488,33,60,103,18,36,60,0.02037623,0.03968722,0.06532153,0.07108197,0.11254498,0.16813049
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-04-30 00:00:00.000000,0.03566384,0.06600142,0.11548775,32,60,106,18,36,59,0.02053967,0.04007543,0.06462485,0.07133374,0.11176062,0.17017540
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-01 00:00:00.000000,0.03555441,0.06664172,0.11604092,32,61,106,19,37,58,0.02072948,0.04070097,0.06390211,0.07152328,0.11316341,0.16751822
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-02 00:00:00.000000,0.03566810,0.06757719,0.11783613,32,62,108,19,37,59,0.02093777,0.04033622,0.06490995,0.07272236,0.11568643,0.16674777
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-03 00:00:00.000000,0.03548030,0.06793801,0.11956097,32,62,109,19,37,60,0.02115769,0.04027737,0.06627052,0.07207982,0.11722539,0.16517556
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-04 00:00:00.000000,0.03557986,0.06793829,0.11863355,32,62,109,19,37,62,0.02099599,0.04103879,0.06764792,0.07244002,0.11801595,0.16984095
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-05 00:00:00.000000,0.03571989,0.06781159,0.11765622,32,62,108,19,38,63,0.02084711,0.04207647,0.06879035,0.07288851,0.11824411,0.17464656
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-06 00:00:00.000000,0.03588823,0.06726573,0.11805331,32,61,108,19,38,64,0.02078166,0.04231657,0.06976993,0.07340224,0.11778557,0.17945545
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-07 00:00:00.000000,0.03607873,0.06861736,0.12312184,33,63,113,19,38,65,0.02078007,0.04237389,0.07132026,0.07392992,0.11654710,0.18207232
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-08 00:00:00.000000,0.03633025,0.07048122,0.12940253,33,64,118,19,38,67,0.02082564,0.04206034,0.07320921,0.07441602,0.11805173,0.17850327
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-09 00:00:00.000000,0.03659549,0.07174324,0.13734534,33,65,126,19,38,66,0.02090543,0.04199113,0.07274977,0.07484343,0.11929046,0.17870864
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-10 00:00:00.000000,0.03687061,0.07328934,0.14516352,33,67,133,19,38,67,0.02101004,0.04223421,0.07390743,0.07526113,0.12010765,0.17884481
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-11 00:00:00.000000,0.03797660,0.07375160,0.14653725,34,67,134,19,39,70,0.02113270,0.04271894,0.07655800,0.07569196,0.12103401,0.17895125
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-12 00:00:00.000000,0.03883966,0.07313201,0.14627679,35,67,134,19,39,72,0.02138965,0.04314972,0.07855684,0.07543052,0.12048216,0.18130400
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-13 00:00:00.000000,0.03969559,0.07233079,0.14595494,36,66,134,19,39,73,0.02129373,0.04318735,0.08005308,0.07686063,0.12130903,0.18952539
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-14 00:00:00.000000,0.04054878,0.07247336,0.14554156,37,66,133,19,39,74,0.02080384,0.04337135,0.08113135,0.07756986,0.12131933,0.18700053
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-15 00:00:00.000000,0.04142047,0.07158503,0.14493384,38,65,133,18,40,75,0.02024208,0.04363330,0.08189832,0.08064409,0.12309935,0.18149935
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-16 00:00:00.000000,0.04231226,0.07270545,0.14400125,38,66,132,18,39,75,0.02061984,0.04292098,0.08244948,0.08020899,0.12393275,0.17597891
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-17 00:00:00.000000,0.04321871,0.07490694,0.14276358,39,68,131,19,39,76,0.02104822,0.04277037,0.08288468,0.08759327,0.12435700,0.17943281
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-18 00:00:00.000000,0.04607719,0.07486941,0.14227133,42,68,130,19,39,76,0.02159969,0.04325040,0.08331574,0.09156911,0.12759209,0.18613330
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-19 00:00:00.000000,0.04766914,0.07492402,0.14173752,43,68,130,20,40,76,0.02276967,0.04372038,0.08315327,0.08714864,0.13061991,0.19690505
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-20 00:00:00.000000,0.04787234,0.07450618,0.14122856,44,68,129,22,41,75,0.02436060,0.04476565,0.08263564,0.08078926,0.13339514,0.20115264
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-21 00:00:00.000000,0.04761238,0.07509102,0.14308508,43,69,131,23,41,75,0.02587885,0.04517501,0.08188319,0.08888699,0.13484056,0.19994068
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-22 00:00:00.000000,0.04734003,0.07797908,0.14824364,43,71,136,24,42,74,0.02678021,0.04592483,0.08094032,0.08927540,0.13750449,0.20128017
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-23 00:00:00.000000,0.04714771,0.07921328,0.15342284,43,72,141,25,42,73,0.02743400,0.04671357,0.07982086,0.09291857,0.14129044,0.20339931
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-24 00:00:00.000000,0.04711737,0.08002061,0.15860791,43,73,145,25,43,74,0.02815015,0.04700241,0.08051640,0.09660620,0.14400629,0.20477241
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-25 00:00:00.000000,0.04727770,0.08324296,0.15664965,43,76,144,26,43,76,0.02888269,0.04780807,0.08344050,0.09666465,0.15013652,0.22047564
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-26 00:00:00.000000,0.04746593,0.08471020,0.15637013,43,77,143,27,44,78,0.02937444,0.04834079,0.08559024,0.09453780,0.15212882,0.23455049
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-27 00:00:00.000000,0.04768355,0.08637361,0.16020989,43,79,147,27,45,80,0.02974118,0.04921809,0.08717841,0.09637314,0.15606161,0.23985137
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-28 00:00:00.000000,0.04814297,0.08864366,0.16081182,44,81,147,27,46,81,0.02990802,0.05063169,0.08835987,0.10061776,0.15874027,0.24962522
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-29 00:00:00.000000,0.05048764,0.09181068,0.16124867,46,84,148,27,47,82,0.02954495,0.05196168,0.08924826,0.10216585,0.16450912,0.26126521
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-30 00:00:00.000000,0.04995450,0.09382427,0.16394856,45,86,150,26,49,82,0.02919665,0.05399995,0.08997065,0.10022030,0.16670494,0.28449283
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-05-31 00:00:00.000000,0.04964733,0.09667204,0.16883791,45,88,155,26,51,83,0.02886661,0.05568999,0.09092410,0.09972625,0.17051383,0.29420460
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-01 00:00:00.000000,0.05307225,0.09861553,0.17080707,48,90,157,26,52,87,0.02855549,0.05665615,0.09467175,0.10470070,0.17743250,0.29859448
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-02 00:00:00.000000,0.05305062,0.10045711,0.17467525,48,92,160,26,52,89,0.02871657,0.05751029,0.09733743,0.10534184,0.18150471,0.30037546
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-03 00:00:00.000000,0.05305401,0.10359263,0.18267261,48,95,167,27,54,91,0.03034838,0.05897333,0.09919683,0.10543138,0.18603580,0.30251763
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-04 00:00:00.000000,0.05317650,0.10648171,0.18531949,48,97,170,29,55,92,0.03237494,0.05996490,0.10043964,0.10574184,0.18963051,0.30662156
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-05 00:00:00.000000,0.05420171,0.10832830,0.18805701,49,99,172,30,56,93,0.03330758,0.06143036,0.10174920,0.10667905,0.19341093,0.31387738
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-06 00:00:00.000000,0.05476897,0.11094843,0.19087584,50,102,175,30,57,95,0.03314172,0.06273688,0.10363012,0.10969159,0.19849524,0.32374918
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-07 00:00:00.000000,0.05569113,0.11566023,0.19322936,51,106,177,30,58,96,0.03303860,0.06399140,0.10476843,0.11815160,0.20707312,0.33160604
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-08 00:00:00.000000,0.06328922,0.11919512,0.19725637,58,109,181,31,60,97,0.03454938,0.06560173,0.10604257,0.12821420,0.21810371,0.32811895
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-09 00:00:00.000000,0.06492600,0.12449156,0.20311036,59,114,186,32,62,101,0.03552561,0.06807691,0.11035948,0.13228428,0.22163122,0.32254317
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-10 00:00:00.000000,0.06676343,0.12985940,0.21097954,61,119,193,34,65,104,0.03708083,0.07096022,0.11361294,0.13603270,0.22427753,0.31598936
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-11 00:00:00.000000,0.06901398,0.13311763,0.21720203,63,122,199,37,67,106,0.04104356,0.07318613,0.11613827,0.14001769,0.22451212,0.30909688
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-12 00:00:00.000000,0.07116240,0.13777101,0.22379577,65,126,205,38,69,109,0.04204140,0.07508405,0.11868174,0.13960897,0.23041015,0.31333841
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-13 00:00:00.000000,0.07398902,0.14416157,0.23084793,68,132,212,39,71,111,0.04343855,0.07797405,0.12125398,0.14298430,0.23601151,0.32966482
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-14 00:00:00.000000,0.07737398,0.15102177,0.24066514,71,138,221,41,74,113,0.04492287,0.08084958,0.12387188,0.15025606,0.24297752,0.33399594
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-15 00:00:00.000000,0.08763423,0.15831060,0.24838287,80,145,228,42,77,116,0.04668217,0.08415602,0.12656004,0.16474350,0.24816235,0.33687938
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-16 00:00:00.000000,0.09800768,0.16516423,0.25655555,90,151,235,46,81,118,0.05052956,0.08822138,0.12931937,0.17921479,0.25893753,0.34229061
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-17 00:00:00.000000,0.10327375,0.17370653,0.27078019,94,159,248,51,84,123,0.05569706,0.09225526,0.13446002,0.17808937,0.26655785,0.35263948
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-18 00:00:00.000000,0.11343017,0.18495238,0.28683640,104,170,263,56,88,129,0.06105623,0.09625215,0.14132986,0.18040114,0.26837309,0.35236441
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-19 00:00:00.000000,0.12284601,0.19517242,0.30347807,112,179,279,59,91,136,0.06426506,0.09998603,0.14830981,0.18142765,0.27124081,0.35153702
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-20 00:00:00.000000,0.12833238,0.20399944,0.32076243,117,187,294,63,95,142,0.06866895,0.10394622,0.15546602,0.18303851,0.27776022,0.35397101
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-21 00:00:00.000000,0.13394030,0.21554500,0.33624988,123,198,309,66,99,149,0.07206375,0.10859177,0.16287494,0.18537744,0.27982295,0.35680954
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-22 00:00:00.000000,0.14371681,0.22557488,0.35174867,132,207,323,70,104,157,0.07658817,0.11320350,0.17117050,0.19291966,0.29033288,0.36108635
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-23 00:00:00.000000,0.15503808,0.23462626,0.36730463,142,215,337,75,108,165,0.08200595,0.11816518,0.17989792,0.20578715,0.29061343,0.36821465
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2021-08-07 05:39:55.433764,2020-06-24 00:00:00.000000,0.16677049,0.24765172,0.38303685,153,227,352,79,113,173,0.08663462,0.12384427,0.18850626,0.20829160,0.29154593,0.36872260
