FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-06-26 00:00:00.000000,0.90152162,1.48914151,2.60534989,370,611,1070,207,408,790,0.50563150,0.99547768,1.92398730,0.09322705,0.14643363,0.23242063
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-06-27 00:00:00.000000,0.87909359,1.43860016,2.51253117,361,591,1032,200,393,760,0.48731637,0.95748778,1.85183041,0.09244727,0.15178826,0.24421177
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-06-28 00:00:00.000000,0.85058342,1.39742554,2.42551083,349,574,996,193,379,732,0.47001317,0.92454283,1.78329663,0.09205311,0.15368918,0.25569381
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-06-29 00:00:00.000000,0.82847059,1.35983688,2.34763130,340,558,964,186,367,706,0.45366861,0.89473064,1.71843648,0.09208520,0.15659151,0.26405641
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-06-30 00:00:00.000000,0.80802837,1.32595025,2.27716150,331,544,935,180,356,681,0.43849250,0.86854006,1.65792090,0.09217715,0.15725674,0.27020962
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-01 00:00:00.000000,0.78301105,1.29357471,2.21451674,321,531,909,174,347,658,0.42435131,0.84530052,1.60188293,0.09239948,0.15771635,0.27699720
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-02 00:00:00.000000,0.76561263,1.26471501,2.15950885,314,519,887,168,338,637,0.41121269,0.82435725,1.55047395,0.09293183,0.15926087,0.28783910
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-03 00:00:00.000000,0.74711170,1.23034962,2.11131610,306,505,867,163,328,617,0.39914985,0.79897305,1.50375941,0.09578550,0.16135975,0.28055075
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-04 00:00:00.000000,0.72232736,1.20407390,2.06861747,296,494,849,159,318,600,0.38832471,0.77538889,1.46131952,0.10380778,0.16684419,0.26428932
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-05 00:00:00.000000,0.70132081,1.17894768,2.02998806,288,484,834,155,310,584,0.37942482,0.75659763,1.42295885,0.10791913,0.17708348,0.26991836
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-06 00:00:00.000000,0.68232677,1.17000694,1.98962124,280,480,817,153,305,570,0.37405458,0.74367050,1.38837418,0.11109582,0.18284790,0.28057658
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-07 00:00:00.000000,0.66518354,1.16215656,1.95129379,273,477,801,152,299,557,0.37011206,0.72892579,1.35616281,0.11379743,0.18518293,0.27942657
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-08 00:00:00.000000,0.64924675,1.15080460,1.91439765,266,472,786,148,293,544,0.36079463,0.71529836,1.32601000,0.11711962,0.18867408,0.27826925
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-09 00:00:00.000000,0.63418490,1.12774245,1.87861672,260,463,771,146,288,533,0.35764090,0.70140084,1.29759947,0.11726002,0.19546904,0.29182891
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-10 00:00:00.000000,0.61984875,1.10546902,1.84369307,254,454,757,145,281,522,0.35531356,0.68587805,1.27064772,0.12323863,0.19640617,0.30951010
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-11 00:00:00.000000,0.60612620,1.08381932,1.80888392,249,445,743,145,277,511,0.35341754,0.67536770,1.24490557,0.12426263,0.19489036,0.31825788
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-12 00:00:00.000000,0.59289989,1.06268516,1.77069981,243,436,727,142,272,501,0.34730438,0.66205452,1.22005953,0.12484978,0.19075564,0.31930216
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-13 00:00:00.000000,0.60116190,1.04850315,1.72662095,246,430,709,139,266,491,0.33944146,0.64779916,1.19524751,0.12527384,0.19433628,0.31888462
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-14 00:00:00.000000,0.61752421,1.04391879,1.68255648,253,428,691,138,261,480,0.33688763,0.63579227,1.16938877,0.12487124,0.19670058,0.32201422
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-15 00:00:00.000000,0.61928424,1.03226216,1.63929116,254,424,673,138,258,469,0.33767344,0.62913254,1.14279691,0.12376101,0.20108008,0.33046957
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-16 00:00:00.000000,0.63045373,1.01345878,1.59715169,259,416,656,139,254,458,0.34056701,0.61966664,1.11585518,0.12408356,0.20390968,0.32672306
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-17 00:00:00.000000,0.62640387,1.01383752,1.55666729,257,416,639,140,249,447,0.34221203,0.60730275,1.08889020,0.12448703,0.20661127,0.31625850
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-18 00:00:00.000000,0.62326173,1.01785631,1.51887350,256,418,624,137,245,436,0.33585364,0.59802292,1.06222503,0.12946845,0.21032442,0.30828747
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-19 00:00:00.000000,0.61630376,1.01746886,1.48828230,253,418,611,135,243,425,0.33038919,0.59176826,1.03627475,0.13498073,0.21643470,0.31025788
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-20 00:00:00.000000,0.61354588,1.00844466,1.47105715,252,414,604,133,241,415,0.32610000,0.58875639,1.01160840,0.13614128,0.22083102,0.31564529
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-21 00:00:00.000000,0.60533090,0.99806985,1.45438884,248,410,597,132,241,409,0.32163361,0.58772064,0.99587356,0.14877223,0.22199715,0.32267989
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-22 00:00:00.000000,0.59658898,0.99166406,1.43786555,245,407,590,130,240,404,0.31764444,0.58612944,0.98468373,0.14783299,0.21932470,0.32452329
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-23 00:00:00.000000,0.59017945,0.97861946,1.42148069,242,402,584,129,239,399,0.31426756,0.58262286,0.97351714,0.14731245,0.22054197,0.33171142
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-24 00:00:00.000000,0.58524828,0.96378525,1.40973165,240,395,579,127,237,395,0.31137471,0.57787383,0.96241112,0.14712111,0.22141085,0.32417645
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-25 00:00:00.000000,0.57863112,0.95239009,1.41900615,237,391,582,126,234,390,0.30868402,0.57045313,0.95138916,0.15022874,0.22011035,0.31368946
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-26 00:00:00.000000,0.57742372,0.94195381,1.42840889,237,387,586,125,232,392,0.30580378,0.56695485,0.95511315,0.15526487,0.21968170,0.32914294
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-27 00:00:00.000000,0.58201490,0.93465657,1.43801565,239,384,590,124,231,398,0.30257379,0.56431632,0.96929348,0.15252110,0.22533765,0.33008708
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-28 00:00:00.000000,0.58822376,0.92922322,1.44679984,241,381,594,122,230,394,0.29886525,0.56185737,0.95920706,0.14912727,0.23102927,0.35443895
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-29 00:00:00.000000,0.58511784,0.92000164,1.45476652,240,377,597,121,229,396,0.29490265,0.55796400,0.96399726,0.14947370,0.23228078,0.37611694
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-30 00:00:00.000000,0.57624475,0.90896750,1.46165497,236,373,600,119,230,398,0.29081630,0.55994863,0.96954351,0.15627225,0.23223688,0.37928528
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-07-31 00:00:00.000000,0.56749387,0.90340882,1.46700887,233,371,602,117,229,400,0.28668146,0.55835925,0.97474295,0.15770498,0.23013046,0.37880731
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-01 00:00:00.000000,0.55894451,0.89884606,1.47036561,229,369,604,116,225,402,0.28254882,0.54962310,0.97935046,0.15907488,0.23105435,0.37695809
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-02 00:00:00.000000,0.55073547,0.88917615,1.47146894,226,365,604,114,222,403,0.27846097,0.54206311,0.98309660,0.16048720,0.22846034,0.38144720
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-03 00:00:00.000000,0.54576916,0.88575656,1.47589025,224,363,606,113,218,404,0.27518656,0.53302389,0.98574650,0.16307043,0.23188471,0.37952062
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-04 00:00:00.000000,0.54739667,0.88401754,1.49051150,224,363,612,114,218,405,0.27769997,0.53119002,0.98776998,0.16256904,0.23254525,0.35529348
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-05 00:00:00.000000,0.56128379,0.88712143,1.50521222,230,364,618,115,217,406,0.28022429,0.53033404,0.98895696,0.16216477,0.23158506,0.34756110
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-06 00:00:00.000000,0.57593979,0.88089253,1.51933090,236,361,624,116,217,406,0.28237286,0.52946512,0.98923752,0.15738187,0.23104333,0.35044871
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-07 00:00:00.000000,0.59097604,0.87332092,1.53223173,242,358,629,116,217,406,0.28384713,0.53031068,0.98832318,0.16138527,0.23211680,0.35779142
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-08 00:00:00.000000,0.60611323,0.86964342,1.54374998,249,357,634,116,217,405,0.28451699,0.53014186,0.98576272,0.16241604,0.23506119,0.36338049
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-09 00:00:00.000000,0.61001000,0.86665751,1.55435075,250,356,638,116,217,405,0.28442760,0.52977653,0.98667846,0.15190714,0.23378904,0.36512677
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-10 00:00:00.000000,0.60610168,0.86618009,1.56438879,249,355,642,116,216,408,0.28375503,0.52598880,0.99383644,0.15121197,0.23456455,0.36785124
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-11 00:00:00.000000,0.60229894,0.85966222,1.57411456,247,353,646,116,215,411,0.28262579,0.52346744,1.00072413,0.15079903,0.22975993,0.35830893
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-12 00:00:00.000000,0.59880579,0.85067240,1.58314224,246,349,650,115,214,413,0.28149572,0.52182897,1.00738126,0.15058922,0.22785281,0.37085601
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-13 00:00:00.000000,0.59375932,0.84305660,1.58901106,243,346,652,115,213,416,0.28068914,0.52086000,1.01376181,0.15050040,0.22730950,0.37344762
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-14 00:00:00.000000,0.58388817,0.84371097,1.58441743,239,346,650,115,212,418,0.28038296,0.51810627,1.01936550,0.14338578,0.22529865,0.37380613
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-15 00:00:00.000000,0.57084908,0.84370564,1.56904827,234,346,644,115,210,420,0.28076716,0.51312322,1.02244491,0.13942174,0.22257046,0.37357518
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-16 00:00:00.000000,0.57471919,0.84833722,1.55013292,236,348,636,115,210,419,0.28194733,0.51288031,1.02170493,0.14646302,0.22190342,0.37664830
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-17 00:00:00.000000,0.58427047,0.84118734,1.53141055,240,345,629,116,208,418,0.28379135,0.50851737,1.01762799,0.15878741,0.22142277,0.38027965
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-18 00:00:00.000000,0.57524410,0.83847615,1.53303421,236,344,629,117,205,415,0.28665201,0.50036258,1.01126923,0.16554916,0.21906805,0.38411944
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-19 00:00:00.000000,0.56490373,0.84053448,1.54094551,232,345,633,119,203,412,0.28980556,0.49593829,1.00327018,0.15249713,0.21957606,0.36589742
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-20 00:00:00.000000,0.55785221,0.83882554,1.54238031,229,344,633,120,203,408,0.29281297,0.49431784,0.99410960,0.14634242,0.22014414,0.34700629
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-21 00:00:00.000000,0.55444753,0.83538271,1.52318520,227,343,625,121,200,404,0.29526999,0.48850406,0.98413747,0.14845773,0.21944229,0.34251348
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-22 00:00:00.000000,0.55291434,0.83294152,1.50195291,227,342,617,120,199,401,0.29387804,0.48575597,0.97836114,0.15191778,0.21907497,0.33279132
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-23 00:00:00.000000,0.55234992,0.82788423,1.47931651,226,340,607,119,198,402,0.29028158,0.48413103,0.97950022,0.15423510,0.21493307,0.32977617
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-24 00:00:00.000000,0.54151960,0.82064160,1.45268201,222,337,596,117,199,401,0.28650159,0.48517087,0.97690826,0.15550792,0.21285367,0.32670444
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-25 00:00:00.000000,0.52658974,0.81051132,1.42591563,216,332,585,115,199,398,0.28163552,0.48462271,0.97081938,0.15314499,0.21165175,0.32449451
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-26 00:00:00.000000,0.51163046,0.80436678,1.39919468,210,330,574,113,197,395,0.27611423,0.48031343,0.96233080,0.15225279,0.21101911,0.32275630
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-27 00:00:00.000000,0.49683510,0.79837371,1.39459719,204,328,572,111,195,391,0.27024526,0.47489051,0.95212639,0.15164090,0.21299014,0.32078230
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-28 00:00:00.000000,0.48228977,0.79345807,1.39771001,198,325,574,108,193,386,0.26419313,0.47157744,0.94031841,0.14434254,0.21007831,0.31807360
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-29 00:00:00.000000,0.46915877,0.78794144,1.36568248,192,323,561,106,192,380,0.25807643,0.46802692,0.92638071,0.14164773,0.21330750,0.31799933
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-30 00:00:00.000000,0.45805422,0.78346293,1.33318260,188,321,547,103,191,374,0.25193432,0.46528054,0.91031161,0.13920077,0.21119871,0.31711214
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-08-31 00:00:00.000000,0.45057399,0.78651927,1.32060956,185,323,542,101,189,367,0.24617307,0.46180242,0.89361320,0.13879147,0.21025830,0.31605681
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-01 00:00:00.000000,0.44751745,0.77855995,1.32160341,183,319,542,100,190,364,0.24357315,0.46263830,0.88746829,0.13877733,0.20978090,0.31412017
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-02 00:00:00.000000,0.44526087,0.77622040,1.31746447,182,318,541,100,191,355,0.24392853,0.46508210,0.86509599,0.13904908,0.20987513,0.31285682
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-03 00:00:00.000000,0.44386517,0.77018726,1.30687099,182,316,536,101,190,345,0.24602337,0.46423580,0.84197682,0.14053525,0.21154433,0.31208669
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-04 00:00:00.000000,0.44348755,0.76080241,1.29010602,182,312,530,102,190,339,0.24932336,0.46352871,0.82725178,0.14488876,0.20832307,0.31821229
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-05 00:00:00.000000,0.44420269,0.74673820,1.26881750,182,306,521,104,188,336,0.25345681,0.45879946,0.81861897,0.14767858,0.21198905,0.32297163
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-06 00:00:00.000000,0.44570141,0.73394477,1.24484095,183,301,511,106,187,332,0.25813922,0.45593611,0.81031341,0.15094416,0.21256506,0.32333561
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-07 00:00:00.000000,0.43805133,0.72523025,1.23053688,179,297,505,106,186,329,0.25881392,0.45375036,0.80234266,0.14543430,0.20774426,0.32256728
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-08 00:00:00.000000,0.43074131,0.72504056,1.21562456,176,297,499,104,184,326,0.25487385,0.44901246,0.79396848,0.14148309,0.20797070,0.32057243
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-09 00:00:00.000000,0.42349330,0.73264016,1.20067430,173,301,493,103,182,322,0.25168053,0.44370521,0.78535467,0.13907620,0.20809619,0.31654271
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-10 00:00:00.000000,0.41643816,0.73383789,1.18569176,171,301,487,102,180,318,0.24885463,0.43983183,0.77638922,0.13793063,0.20822124,0.31095965
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-11 00:00:00.000000,0.40977603,0.73109968,1.17396814,168,300,482,101,179,315,0.24616795,0.43604829,0.76709314,0.14053712,0.20944464,0.32118362
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-12 00:00:00.000000,0.40352607,0.72401473,1.16654478,165,297,479,100,178,311,0.24354253,0.43496930,0.75787651,0.14466176,0.21001586,0.31317545
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-13 00:00:00.000000,0.39769997,0.71060174,1.15994363,163,291,476,99,176,307,0.24097287,0.42890166,0.74915951,0.14773283,0.20851335,0.31943118
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-14 00:00:00.000000,0.39207732,0.70715529,1.15406952,161,290,474,97,174,304,0.23663231,0.42575528,0.74114793,0.14739542,0.21195260,0.32572568
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-15 00:00:00.000000,0.38685465,0.70722322,1.14857343,158,290,471,95,173,302,0.23323954,0.42237058,0.73572984,0.14776315,0.21327877,0.32590992
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-16 00:00:00.000000,0.38207117,0.70139572,1.14320986,156,288,469,95,173,300,0.23155703,0.42113930,0.73165465,0.14732461,0.21509944,0.32269943
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-17 00:00:00.000000,0.37746225,0.69562552,1.13686302,155,285,467,94,170,299,0.22965880,0.41551453,0.72779707,0.14653950,0.21530385,0.31863037
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-18 00:00:00.000000,0.37288424,0.68981232,1.12471853,153,283,462,93,169,297,0.22636616,0.41351768,0.72390889,0.14555396,0.21265597,0.31580841
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-19 00:00:00.000000,0.36825673,0.68721617,1.10994401,151,282,456,90,168,295,0.21991424,0.41090132,0.71892503,0.14297659,0.21536134,0.33871755
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-20 00:00:00.000000,0.36362631,0.68329721,1.09496041,149,280,449,88,169,292,0.21426253,0.41236071,0.71288354,0.13868233,0.21528268,0.33420085
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-21 00:00:00.000000,0.36234514,0.67911346,1.09606223,148,279,450,85,169,292,0.20927202,0.41144660,0.71292831,0.13781460,0.21687510,0.31558723
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-22 00:00:00.000000,0.36116712,0.67070747,1.09716580,148,275,450,83,169,293,0.20377299,0.41135931,0.71324851,0.13796675,0.22309104,0.32522531
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-23 00:00:00.000000,0.36017007,0.66233337,1.09649773,147,272,450,81,168,293,0.19802676,0.41072057,0.71362287,0.13592362,0.22481329,0.34765174
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-24 00:00:00.000000,0.35930530,0.65705280,1.09430278,147,269,449,79,167,293,0.19423450,0.40711467,0.71370495,0.13602458,0.22326071,0.35242920
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-25 00:00:00.000000,0.35856636,0.65480511,1.09149788,147,269,448,79,166,293,0.19229039,0.40450065,0.71329720,0.13702906,0.22630136,0.34932073
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-26 00:00:00.000000,0.35810987,0.65470599,1.08847997,147,268,447,78,167,292,0.19046474,0.40659919,0.71243847,0.14027703,0.23215559,0.33856719
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-27 00:00:00.000000,0.35827030,0.65392963,1.08536309,147,268,445,77,168,292,0.18968213,0.40967280,0.71123312,0.14652131,0.23843539,0.33707620
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-28 00:00:00.000000,0.35652425,0.64724699,1.08170184,146,265,444,77,166,291,0.18978588,0.40487703,0.70977401,0.15230322,0.23536770,0.32716803
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-29 00:00:00.000000,0.35517210,0.64314072,1.07799810,145,264,442,77,163,290,0.18953719,0.39745144,0.70803914,0.15506161,0.23140538,0.32471374
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-09-30 00:00:00.000000,0.35978240,0.64134329,1.07424176,147,263,441,77,162,290,0.18894182,0.39466160,0.70610502,0.15404773,0.23205733,0.33949697
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-01 00:00:00.000000,0.36561519,0.63619758,1.07035501,150,261,439,77,160,289,0.18936377,0.39075286,0.70402363,0.15216806,0.23307910,0.34280852
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-02 00:00:00.000000,0.37148273,0.63808982,1.06595831,152,262,437,78,158,288,0.19048715,0.38631696,0.70181503,0.15134337,0.23308597,0.35082964
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-03 00:00:00.000000,0.37660099,0.64688488,1.06015017,154,265,435,78,158,287,0.19208339,0.38538246,0.69941955,0.15141052,0.23364501,0.35337630
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-04 00:00:00.000000,0.37974321,0.65581084,1.05270988,156,269,432,79,158,286,0.19402593,0.38458696,0.69662178,0.15158774,0.23254019,0.35649998
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-05 00:00:00.000000,0.38142446,0.65286731,1.04825062,156,268,430,80,156,284,0.19626064,0.38034025,0.69322746,0.15160764,0.23371763,0.35995143
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-06 00:00:00.000000,0.38312951,0.64885099,1.05199865,157,266,432,81,155,283,0.19841564,0.37813217,0.68998523,0.15167971,0.23299499,0.36150801
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-07 00:00:00.000000,0.38512328,0.64092340,1.05742719,158,263,434,82,155,282,0.20054641,0.37930277,0.68682048,0.15243774,0.23567374,0.36208164
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-08 00:00:00.000000,0.38805036,0.64434196,1.06285008,159,264,436,83,157,280,0.20266858,0.38385965,0.68370702,0.16089843,0.23652264,0.36249278
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-09 00:00:00.000000,0.39296709,0.64074155,1.06821711,161,263,438,84,156,279,0.20514200,0.38183987,0.68063066,0.16849413,0.23915889,0.36006976
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-10 00:00:00.000000,0.39458760,0.64050619,1.07338178,162,263,440,85,155,278,0.20928269,0.37797876,0.67774971,0.17024649,0.24356598,0.35649188
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-11 00:00:00.000000,0.39659332,0.63634954,1.07759448,162,261,442,87,154,279,0.21245377,0.37713410,0.68074894,0.16292399,0.24554067,0.35601321
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-12 00:00:00.000000,0.39858703,0.63412825,1.08110389,163,260,444,87,156,280,0.21302354,0.38074928,0.68363111,0.17339299,0.24707411,0.36954793
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-13 00:00:00.000000,0.40065672,0.62735593,1.08493082,164,257,445,87,153,281,0.21329093,0.37354814,0.68629481,0.17236962,0.24500608,0.37007291
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-14 00:00:00.000000,0.40271536,0.62142373,1.09976853,165,255,451,87,151,282,0.21353087,0.36982430,0.68807993,0.17139195,0.24507875,0.37062097
51683,0,USVirginiaManassas,Virginia,Manassas,2021-01-20 16:29:53.817685,2020-10-15 00:00:00.000000,0.40467431,0.61433503,1.11452114,166,252,457,87,151,283,0.21189117,0.36885891,0.68904737,0.17130254,0.24771064,0.36989638
