FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-16 00:00:00.000000,0.05414907,0.31870447,1.05091021,0,3,12,0,2,7,0.02800946,0.17879095,0.57268226,0.14732439,0.25267931,0.44442661
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-17 00:00:00.000000,0.05332931,0.32269307,1.05518219,0,3,12,0,2,7,0.02756117,0.17924944,0.56945444,0.13384404,0.24840715,0.40642371
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-18 00:00:00.000000,0.05256895,0.32333905,1.05939395,0,3,13,0,2,6,0.02712798,0.17860689,0.56487956,0.12980458,0.24410868,0.40835534
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-19 00:00:00.000000,0.05183594,0.31933479,1.05821736,0,3,13,0,2,6,0.02671519,0.17885938,0.56610284,0.12939447,0.24208139,0.41215723
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-20 00:00:00.000000,0.05111929,0.31651278,1.06643267,0,3,13,0,2,7,0.02632053,0.17802384,0.56848540,0.12902603,0.24000483,0.41456230
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-21 00:00:00.000000,0.05041772,0.31599173,1.07268765,0,3,13,0,2,7,0.02594052,0.17689902,0.57323375,0.12825349,0.24005537,0.41564441
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-22 00:00:00.000000,0.04974630,0.32247899,1.09130472,0,3,13,0,2,7,0.02557235,0.17549933,0.57472767,0.12644491,0.24011622,0.41605714
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-23 00:00:00.000000,0.04908856,0.32284802,1.11185740,0,3,13,0,2,7,0.02521404,0.17632310,0.57679533,0.11927582,0.23909862,0.41621012
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-24 00:00:00.000000,0.04893404,0.32264991,1.11602241,0,3,13,0,2,7,0.02486444,0.17729522,0.57884193,0.11284948,0.23567187,0.41630823
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-25 00:00:00.000000,0.04999411,0.32088289,1.09677681,0,3,13,0,2,7,0.02452312,0.17887435,0.58110872,0.10817980,0.22943810,0.40791441
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-26 00:00:00.000000,0.05103500,0.31623100,1.10616182,0,3,13,0,2,7,0.02419019,0.17781515,0.57119632,0.10551258,0.22311479,0.39496536
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-27 00:00:00.000000,0.05044200,0.31307037,1.11619897,0,3,13,0,2,7,0.02421748,0.17632010,0.56972531,0.10419577,0.21335577,0.39377545
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-28 00:00:00.000000,0.04984895,0.31081286,1.11519282,0,3,13,0,2,7,0.02462876,0.17417899,0.57196061,0.10357894,0.21327052,0.38274989
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-29 00:00:00.000000,0.04917573,0.30666783,1.11391558,0,3,13,0,2,7,0.02505371,0.17154860,0.57524600,0.10331300,0.21302880,0.37171211
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-04-30 00:00:00.000000,0.04862495,0.30599931,1.11242474,0,3,13,0,2,7,0.02533852,0.17097089,0.57929032,0.10327363,0.20997021,0.36144743
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-01 00:00:00.000000,0.04889869,0.30510242,1.11072647,0,3,13,0,2,7,0.02510671,0.16887211,0.58373824,0.10351022,0.20873124,0.35076132
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-02 00:00:00.000000,0.04908907,0.30583376,1.10869139,0,3,13,0,2,7,0.02508169,0.16716109,0.58833877,0.10429892,0.20487459,0.34522307
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-03 00:00:00.000000,0.04910972,0.30812642,1.10579944,0,3,13,0,2,7,0.02505567,0.16608560,0.59268622,0.10004791,0.19824320,0.35256911
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-04 00:00:00.000000,0.04797313,0.31489773,1.10105622,0,3,13,0,2,7,0.02468379,0.16518200,0.59585759,0.09468337,0.19631508,0.35826835
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-05 00:00:00.000000,0.04684287,0.32055929,1.09347222,0,3,13,0,2,7,0.02424256,0.16441757,0.59739994,0.09025098,0.19717765,0.35948669
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-06 00:00:00.000000,0.04309501,0.32450553,1.08278435,0,3,13,0,2,7,0.02375985,0.16669760,0.60377657,0.08915774,0.19699040,0.36092450
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-07 00:00:00.000000,0.04161717,0.32845171,1.06916463,0,4,13,0,2,7,0.02325776,0.16845819,0.60945568,0.09214992,0.19654125,0.35845131
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-08 00:00:00.000000,0.04065342,0.32933146,1.05194423,0,4,12,0,2,7,0.02180907,0.16930705,0.61460286,0.09722819,0.19367340,0.35018199
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-09 00:00:00.000000,0.03950340,0.32663258,1.03010616,0,4,12,0,2,7,0.02129108,0.16903782,0.61933866,0.09925761,0.19137399,0.33514817
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-10 00:00:00.000000,0.03812211,0.31947916,1.01158185,0,3,12,0,2,7,0.02076273,0.16542790,0.62374424,0.09336382,0.18827573,0.33570902
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-11 00:00:00.000000,0.03742965,0.30586494,1.01662934,0,3,12,0,1,7,0.02015270,0.16142670,0.62786776,0.09514370,0.18405418,0.33679480
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-12 00:00:00.000000,0.03648092,0.29670429,1.02040034,0,3,12,0,1,7,0.01947792,0.16152329,0.63174174,0.09529320,0.17996290,0.33758830
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-13 00:00:00.000000,0.03542893,0.28769390,1.02403746,0,3,12,0,1,7,0.01877035,0.16134744,0.63539772,0.09530306,0.17237711,0.33728974
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-14 00:00:00.000000,0.03432943,0.28554019,1.02754892,0,3,12,0,1,7,0.01826970,0.15883056,0.63886428,0.09510079,0.17547372,0.33579826
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-15 00:00:00.000000,0.03223058,0.28617518,1.03092113,0,3,12,0,1,7,0.01780480,0.15543973,0.64216200,0.09170701,0.17508116,0.32914829
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-16 00:00:00.000000,0.03007210,0.28768706,1.03412643,0,3,12,0,1,7,0.01729989,0.15482118,0.64530160,0.09314001,0.17404378,0.32067256
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-17 00:00:00.000000,0.02901406,0.28135650,1.03710120,0,3,12,0,1,7,0.01676744,0.15661757,0.64828371,0.09240440,0.16868959,0.31865915
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-18 00:00:00.000000,0.02729980,0.27311582,1.03967824,0,3,12,0,1,8,0.01622088,0.15692014,0.65109766,0.08625953,0.16535792,0.30972123
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-19 00:00:00.000000,0.02553807,0.26501305,1.03996078,0,3,12,0,1,8,0.01567022,0.15661437,0.65370769,0.08606769,0.16275067,0.29939742
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-20 00:00:00.000000,0.02388746,0.25920219,1.03229596,0,3,12,0,1,8,0.01462250,0.15347764,0.65577816,0.08595055,0.16177063,0.30060751
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-21 00:00:00.000000,0.02234162,0.25351753,1.02098322,0,3,12,0,1,8,0.01395220,0.14847955,0.65614414,0.08588943,0.15821726,0.29741717
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-22 00:00:00.000000,0.02089425,0.24556016,1.00542451,0,3,12,0,1,8,0.01347982,0.14508510,0.65462391,0.08583147,0.15846691,0.28820765
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-23 00:00:00.000000,0.01953905,0.23647830,0.98724329,0,2,12,0,1,8,0.01302477,0.14183260,0.65100618,0.08570867,0.15695168,0.28784106
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-24 00:00:00.000000,0.01826902,0.22773790,0.96783247,0,2,11,0,1,7,0.01241489,0.13829825,0.64539856,0.08538132,0.15545644,0.29181470
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-25 00:00:00.000000,0.01707544,0.21806857,0.97204063,0,2,11,0,1,7,0.01161130,0.13241345,0.63802213,0.08452946,0.15508911,0.30124138
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-26 00:00:00.000000,0.01594742,0.20764525,0.98764296,0,2,12,0,1,7,0.01085748,0.12597887,0.62916242,0.08262217,0.15408258,0.31819319
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-27 00:00:00.000000,0.01487530,0.19856316,0.99563894,0,2,12,0,1,7,0.01014860,0.11963460,0.61917453,0.07963560,0.15075268,0.32910382
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-28 00:00:00.000000,0.01385723,0.19328708,0.99875621,0,2,12,0,1,7,0.00947958,0.11347577,0.60825545,0.07677443,0.15151334,0.33751072
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-29 00:00:00.000000,0.01289665,0.18928918,0.99952831,0,2,12,0,1,7,0.00884684,0.10925580,0.59656985,0.07501688,0.14970351,0.33782432
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-30 00:00:00.000000,0.01199569,0.18291242,0.99933598,0,2,12,0,1,7,0.00824886,0.10508479,0.58424738,0.07425094,0.15031893,0.33626744
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-05-31 00:00:00.000000,0.01115645,0.17815994,0.99902228,0,2,12,0,1,7,0.00768514,0.10096417,0.57137847,0.07461912,0.14342212,0.33581340
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-01 00:00:00.000000,0.01037749,0.17291646,0.99880517,0,2,12,0,1,6,0.00715586,0.09689320,0.55829296,0.07548703,0.14402978,0.33530022
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-02 00:00:00.000000,0.00964943,0.16519030,0.99791313,0,2,12,0,1,6,0.00666081,0.09448857,0.55966762,0.07409994,0.14727098,0.33416375
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-03 00:00:00.000000,0.00896615,0.15968393,0.99584219,0,1,12,0,1,6,0.00619794,0.09252839,0.56040215,0.07073267,0.14844016,0.33139285
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-04 00:00:00.000000,0.00832308,0.15470987,0.99296849,0,1,12,0,1,6,0.00576462,0.09047004,0.56049430,0.06666013,0.14937279,0.32478460
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-05 00:00:00.000000,0.00771687,0.14994321,0.98971387,0,1,12,0,1,6,0.00535824,0.08750595,0.56000640,0.06865148,0.15003091,0.31114436
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-06 00:00:00.000000,0.00724281,0.14531154,0.98627477,0,1,12,0,1,6,0.00497646,0.08468839,0.55905703,0.06613406,0.14005368,0.29049830
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-07 00:00:00.000000,0.00681278,0.14122081,0.98272168,0,1,12,0,1,6,0.00461742,0.08199019,0.55776311,0.06508842,0.13824698,0.28530419
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-08 00:00:00.000000,0.00640786,0.13923378,0.97906546,0,1,12,0,0,6,0.00427985,0.07998081,0.55621689,0.06599075,0.13702946,0.28898596
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-09 00:00:00.000000,0.00602591,0.13747650,0.97526438,0,1,12,0,0,6,0.00396288,0.07816580,0.55448271,0.06698817,0.13701914,0.29305170
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-10 00:00:00.000000,0.00566550,0.13588710,0.97118395,0,1,11,0,0,6,0.00366586,0.07644103,0.55259643,0.06781625,0.13475816,0.29219006
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-11 00:00:00.000000,0.00532555,0.13304013,0.96650031,0,1,11,0,0,6,0.00338811,0.07507430,0.55055793,0.06833983,0.13501951,0.29180430
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-12 00:00:00.000000,0.00500497,0.12944054,0.96057412,0,1,11,0,0,6,0.00317422,0.07405364,0.54830857,0.06861583,0.13507539,0.29162195
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-13 00:00:00.000000,0.00470268,0.12592848,0.95252336,0,1,11,0,0,6,0.00298371,0.07311640,0.54569318,0.06620248,0.13532078,0.29119471
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-14 00:00:00.000000,0.00441778,0.12152259,0.94181878,0,1,11,0,0,6,0.00280417,0.07075549,0.54244739,0.06392666,0.13437627,0.29142864
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-15 00:00:00.000000,0.00414986,0.11475397,0.92881706,0,1,11,0,0,6,0.00263498,0.06849075,0.53829507,0.06342090,0.13312565,0.29344066
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-16 00:00:00.000000,0.00389958,0.10818985,0.91420923,0,1,11,0,0,6,0.00247567,0.06630355,0.53311095,0.06347641,0.13288030,0.29065659
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-17 00:00:00.000000,0.00363342,0.10196613,0.89807915,0,1,11,0,0,6,0.00232607,0.06327255,0.52693507,0.06402356,0.13293843,0.28464899
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-18 00:00:00.000000,0.00336935,0.09830842,0.87975929,0,1,10,0,0,6,0.00218656,0.06010183,0.51981298,0.06531470,0.13166728,0.27981826
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-19 00:00:00.000000,0.00312450,0.09480137,0.85942103,0,1,10,0,0,6,0.00205761,0.05831359,0.51165728,0.06087889,0.13125948,0.27563463
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-20 00:00:00.000000,0.00289740,0.09144316,0.83139470,0,1,10,0,0,6,0.00193890,0.05647170,0.50225490,0.05949746,0.12827327,0.26044147
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-21 00:00:00.000000,0.00268671,0.08923189,0.79470880,0,1,9,0,0,6,0.00182933,0.05448960,0.49197739,0.06008592,0.12766463,0.25036901
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-22 00:00:00.000000,0.00249112,0.08734333,0.75777788,0,1,9,0,0,5,0.00172770,0.05261827,0.48108466,0.06131293,0.12637524,0.24400848
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-23 00:00:00.000000,0.00230956,0.08417341,0.72110617,0,1,8,0,0,5,0.00163297,0.05144239,0.46979789,0.06293382,0.12780130,0.24139417
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-24 00:00:00.000000,0.00214153,0.08088194,0.68485982,0,0,8,0,0,5,0.00154432,0.04984192,0.45829236,0.06506288,0.12507376,0.23659603
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-25 00:00:00.000000,0.00198586,0.07780226,0.66592292,0,0,8,0,0,5,0.00146110,0.04809247,0.44670431,0.06335948,0.12597688,0.23485827
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-26 00:00:00.000000,0.00184140,0.07479456,0.64752766,0,0,7,0,0,5,0.00138274,0.04613622,0.42539926,0.05883101,0.12349230,0.23385502
20071,0,USKansasGreeley,Kansas,Greeley,2021-01-05 21:52:06.712779,2020-06-27 00:00:00.000000,0.00170738,0.07145747,0.62123196,0,0,7,0,0,4,0.00129340,0.04422303,0.40230259,0.05828917,0.12084796,0.23326518
