FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-03-28 00:00:00.000000,0.01333438,0.03022527,0.05778722,12,29,56,6,13,29,0.00661691,0.01440057,0.03090452,0.17318060,0.26912560,0.40565548
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-03-29 00:00:00.000000,0.01429766,0.03264073,0.06222052,13,31,60,7,15,31,0.00727529,0.01595285,0.03235709,0.16354678,0.25995646,0.38846560
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-03-30 00:00:00.000000,0.01562785,0.03576042,0.06523178,15,34,63,7,17,33,0.00794122,0.01753264,0.03417887,0.15815695,0.24813503,0.36563188
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-03-31 00:00:00.000000,0.01694202,0.03813385,0.06827094,16,36,66,8,18,34,0.00884757,0.01934190,0.03575134,0.15510740,0.24243018,0.35662553
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-01 00:00:00.000000,0.01826546,0.04026356,0.07104430,17,39,68,9,20,36,0.00991474,0.02122403,0.03761291,0.15178650,0.24006624,0.35026487
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-02 00:00:00.000000,0.01959149,0.04201195,0.07346016,18,40,71,10,22,38,0.01109595,0.02295061,0.03947149,0.14776302,0.23258698,0.34179243
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-03 00:00:00.000000,0.02091206,0.04365512,0.07568795,20,42,73,11,23,40,0.01235974,0.02452687,0.04132938,0.13990846,0.22686490,0.32827181
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-04 00:00:00.000000,0.02218108,0.04540815,0.07773270,21,44,75,13,24,41,0.01367883,0.02571010,0.04302162,0.13455737,0.21231113,0.30718780
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-05 00:00:00.000000,0.02327113,0.04765157,0.08148263,22,46,79,13,26,44,0.01428427,0.02684234,0.04556376,0.12791665,0.20547616,0.29056652
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-06 00:00:00.000000,0.02453169,0.04989276,0.08450039,23,48,81,14,27,47,0.01478392,0.02794099,0.04911123,0.12421802,0.19501026,0.27229319
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-07 00:00:00.000000,0.02576081,0.05186080,0.08733894,24,50,84,14,28,50,0.01536214,0.02984695,0.05158643,0.12398962,0.19171313,0.26256469
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-08 00:00:00.000000,0.02643777,0.05261220,0.09038429,25,51,87,15,29,51,0.01599265,0.03082833,0.05323234,0.12338874,0.18664088,0.25805951
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-09 00:00:00.000000,0.02807932,0.05440355,0.09295681,27,52,90,16,30,52,0.01665907,0.03146819,0.05452742,0.12276242,0.18241332,0.25434042
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-10 00:00:00.000000,0.02912695,0.05672214,0.09536042,28,55,92,16,31,53,0.01701556,0.03214502,0.05559462,0.11538216,0.17781075,0.24029949
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-11 00:00:00.000000,0.03011695,0.05828869,0.09728123,29,56,94,16,32,54,0.01706490,0.03319349,0.05641854,0.11372648,0.17209948,0.23674411
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-12 00:00:00.000000,0.03103409,0.06027098,0.09839118,30,58,95,17,32,56,0.01836631,0.03398384,0.05828882,0.10939514,0.16675376,0.23619548
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-13 00:00:00.000000,0.03197477,0.06125182,0.09951794,31,59,96,18,34,58,0.01934871,0.03537318,0.06013892,0.10676443,0.16231571,0.23507947
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-14 00:00:00.000000,0.03158524,0.06155242,0.10018526,30,59,97,19,35,59,0.01994419,0.03679912,0.06173047,0.10123490,0.16052738,0.23290863
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-15 00:00:00.000000,0.03116366,0.06206706,0.10047576,30,60,97,19,36,58,0.02046464,0.03805723,0.06074103,0.09347761,0.15575339,0.22908990
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-16 00:00:00.000000,0.03073095,0.06242780,0.10054106,29,60,97,19,37,58,0.02051096,0.03876662,0.06058742,0.09352335,0.15381793,0.22341292
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-17 00:00:00.000000,0.03049530,0.06310893,0.10285541,29,61,99,19,37,60,0.02044826,0.03899312,0.06269835,0.09119921,0.14925733,0.21672170
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-18 00:00:00.000000,0.03040049,0.06287282,0.10810921,29,60,104,19,38,62,0.02037255,0.03981637,0.06480236,0.09138894,0.14809069,0.21280362
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-19 00:00:00.000000,0.03102876,0.06319870,0.10916286,30,61,105,19,39,65,0.02028592,0.04041428,0.06777936,0.09405206,0.14601127,0.20990270
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-20 00:00:00.000000,0.03138488,0.06384508,0.10853117,30,61,105,19,39,66,0.02019830,0.04059680,0.06898554,0.09291820,0.14255579,0.20409043
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-21 00:00:00.000000,0.03172016,0.06466839,0.10765182,30,62,104,19,39,67,0.02038587,0.04070043,0.06972903,0.09252451,0.14065060,0.19989975
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-22 00:00:00.000000,0.03202859,0.06540156,0.10744986,31,63,104,20,40,67,0.02076232,0.04140037,0.06966134,0.09253281,0.13878225,0.19963351
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-23 00:00:00.000000,0.03231586,0.06626238,0.10856057,31,64,105,20,40,67,0.02127120,0.04164487,0.06911157,0.09425113,0.13797172,0.19904155
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-24 00:00:00.000000,0.03257558,0.06678250,0.10969202,31,64,106,20,40,67,0.02160609,0.04193746,0.06930003,0.09320223,0.13675751,0.19778645
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-25 00:00:00.000000,0.03271113,0.06717858,0.11144267,31,65,108,21,40,68,0.02181415,0.04227316,0.07020252,0.09251893,0.13651168,0.19516664
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-26 00:00:00.000000,0.03286580,0.06705204,0.11086762,31,65,107,21,40,68,0.02219457,0.04222213,0.07083348,0.09149017,0.13605101,0.19005176
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-27 00:00:00.000000,0.03390789,0.06668245,0.11119654,32,64,107,22,40,69,0.02269079,0.04221212,0.07126634,0.08987635,0.13501048,0.18937953
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-28 00:00:00.000000,0.03495177,0.06719219,0.11112491,33,65,107,22,41,69,0.02311958,0.04237020,0.07186654,0.09102168,0.13491084,0.18928585
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-29 00:00:00.000000,0.03598934,0.06759639,0.11157153,34,65,108,22,41,71,0.02297234,0.04298133,0.07382809,0.09117284,0.13345406,0.18899903
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-04-30 00:00:00.000000,0.03700247,0.06727490,0.11164174,35,65,108,22,41,72,0.02287041,0.04295632,0.07434161,0.09067727,0.13200536,0.18917190
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-01 00:00:00.000000,0.03702974,0.06802515,0.11264316,35,65,109,22,41,70,0.02279923,0.04261624,0.07277804,0.08499788,0.13416536,0.18881473
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-02 00:00:00.000000,0.03701290,0.06826194,0.11358033,35,66,110,22,40,68,0.02275024,0.04217741,0.07101793,0.08148679,0.13421861,0.19192632
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-03 00:00:00.000000,0.03701537,0.06821638,0.11505653,35,66,111,22,40,67,0.02271861,0.04127206,0.06927971,0.08080044,0.13325131,0.19852342
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-04 00:00:00.000000,0.03925491,0.07092041,0.11907384,38,68,115,22,40,67,0.02270182,0.04133174,0.06989267,0.08496911,0.13346427,0.20678280
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-05 00:00:00.000000,0.04000158,0.06904037,0.12263009,38,66,118,22,40,69,0.02327767,0.04225309,0.07137353,0.08754667,0.13236976,0.21219197
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-06 00:00:00.000000,0.03999785,0.06781681,0.12447285,38,65,120,23,41,70,0.02421842,0.04278500,0.07319359,0.08406615,0.13343751,0.21205501
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-07 00:00:00.000000,0.04004737,0.06665366,0.12622444,38,64,122,24,41,72,0.02537871,0.04305935,0.07524494,0.08097086,0.13551336,0.20979591
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-08 00:00:00.000000,0.04014575,0.07067330,0.12783199,38,68,123,24,41,75,0.02557280,0.04269916,0.07745397,0.08125604,0.13976788,0.21596052
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-09 00:00:00.000000,0.04034213,0.07121288,0.12925481,39,69,125,24,40,75,0.02554105,0.04209509,0.07747012,0.08217485,0.14444613,0.22678982
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-10 00:00:00.000000,0.04068956,0.06903164,0.13049601,39,66,126,24,40,74,0.02557592,0.04199907,0.07685970,0.08453157,0.14717484,0.22810824
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-11 00:00:00.000000,0.04306927,0.06998985,0.13156384,41,67,127,24,40,74,0.02568929,0.04211839,0.07724557,0.08448962,0.15098734,0.22828141
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-12 00:00:00.000000,0.04386520,0.07154695,0.13254825,42,69,128,25,41,76,0.02617241,0.04261374,0.07865545,0.08449275,0.15488610,0.22924459
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-13 00:00:00.000000,0.04449179,0.07299632,0.13349451,43,70,129,26,41,77,0.02695126,0.04317852,0.08010032,0.08451642,0.16065907,0.23786206
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-14 00:00:00.000000,0.04400307,0.07423207,0.13727931,42,71,133,26,42,79,0.02774836,0.04334900,0.08185257,0.08457322,0.16562299,0.24680128
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-15 00:00:00.000000,0.04415263,0.07629908,0.14242253,42,73,138,27,42,81,0.02808386,0.04392135,0.08392436,0.08494822,0.16955115,0.25095307
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-16 00:00:00.000000,0.04435525,0.07784398,0.14991442,43,75,145,26,42,83,0.02753477,0.04421704,0.08626104,0.10806949,0.17461756,0.27160053
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-17 00:00:00.000000,0.04462347,0.07832574,0.15760168,43,75,152,26,43,86,0.02730961,0.04512751,0.08884971,0.10908250,0.17607174,0.27938294
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-18 00:00:00.000000,0.04565792,0.08052309,0.16094088,44,78,156,26,44,90,0.02782118,0.04600943,0.09304779,0.10925018,0.17960760,0.28169842
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-19 00:00:00.000000,0.04663737,0.08257581,0.16442524,45,80,159,27,45,93,0.02817136,0.04696606,0.09675509,0.11014934,0.18276217,0.28316939
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-20 00:00:00.000000,0.04778070,0.08588101,0.16850630,46,83,163,27,47,96,0.02843327,0.04933986,0.09993791,0.11397534,0.18497701,0.29023264
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-21 00:00:00.000000,0.04793041,0.08800119,0.17448375,46,85,169,28,49,99,0.02932390,0.05125893,0.10278615,0.12600350,0.18608252,0.29431027
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-22 00:00:00.000000,0.04831543,0.09130540,0.18068194,46,88,175,28,51,102,0.02909961,0.05337335,0.10542397,0.12377899,0.19324173,0.29601415
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-23 00:00:00.000000,0.04891621,0.09338394,0.18730507,47,90,181,27,53,105,0.02864666,0.05475730,0.10862672,0.13162717,0.19894652,0.30444968
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-24 00:00:00.000000,0.04953820,0.09517210,0.19500284,48,92,189,27,54,109,0.02861817,0.05618489,0.11250698,0.13552525,0.20745208,0.33903427
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-25 00:00:00.000000,0.05209989,0.09732091,0.20397986,50,94,197,27,56,113,0.02857589,0.05830982,0.11674496,0.14219947,0.21038699,0.35012848
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-26 00:00:00.000000,0.05482066,0.10032834,0.20619738,53,97,199,28,58,118,0.02973245,0.05984254,0.12176422,0.14251728,0.22157463,0.34869522
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-27 00:00:00.000000,0.05776919,0.10636426,0.20883346,56,103,202,30,60,120,0.03155927,0.06217484,0.12421103,0.14828404,0.22500877,0.34108167
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-28 00:00:00.000000,0.06070383,0.11081277,0.21241285,58,107,205,32,62,122,0.03335096,0.06454431,0.12621771,0.15427945,0.23285184,0.33807988
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-29 00:00:00.000000,0.06368395,0.11296773,0.21743585,61,109,210,34,64,124,0.03536183,0.06643137,0.12830043,0.16549957,0.24184271,0.33926009
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-30 00:00:00.000000,0.06668859,0.11639130,0.22389997,64,112,217,35,66,126,0.03661419,0.06828550,0.13074737,0.17442113,0.24910192,0.35199580
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-05-31 00:00:00.000000,0.06971982,0.12160232,0.23328511,67,117,226,36,67,129,0.03795325,0.06997594,0.13374650,0.17807595,0.26688905,0.37970431
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-01 00:00:00.000000,0.07996187,0.13029262,0.24443387,77,126,237,38,73,133,0.03938552,0.07543865,0.13732666,0.17901408,0.27590741,0.40055684
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-02 00:00:00.000000,0.08781968,0.13813350,0.25609852,85,133,248,40,77,137,0.04154750,0.07954441,0.14147849,0.18674543,0.28844111,0.41649932
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-03 00:00:00.000000,0.09814746,0.14660760,0.26809724,95,142,259,44,79,141,0.04590581,0.08221131,0.14609237,0.20511255,0.29648864,0.42831874
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-04 00:00:00.000000,0.10527517,0.15498887,0.28056604,102,150,272,49,82,146,0.05135220,0.08487004,0.15107877,0.21969456,0.30884712,0.44483887
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-05 00:00:00.000000,0.11246829,0.16320689,0.29358281,109,158,284,54,87,152,0.05608966,0.09016753,0.15690355,0.22071371,0.31527654,0.45889782
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-06 00:00:00.000000,0.12000307,0.17278813,0.30731301,116,167,298,57,91,158,0.05944133,0.09396752,0.16354051,0.22557387,0.32468686,0.47654827
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-07 00:00:00.000000,0.12803533,0.18492519,0.32314205,124,179,313,63,97,166,0.06582637,0.10075847,0.17204332,0.22663784,0.32934324,0.49533904
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-08 00:00:00.000000,0.14494798,0.20331733,0.35840032,140,197,347,67,105,178,0.06949995,0.10836952,0.18418982,0.23833758,0.34209136,0.50253300
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-09 00:00:00.000000,0.15601143,0.22078287,0.39714996,151,214,385,73,113,191,0.07538959,0.11713826,0.19721063,0.24704353,0.34669928,0.50023840
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-10 00:00:00.000000,0.16469590,0.23665341,0.44054359,159,229,427,77,124,209,0.07992037,0.12807540,0.21654517,0.25176018,0.35286438,0.49201338
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-11 00:00:00.000000,0.17220749,0.25655059,0.47023778,166,248,455,82,134,231,0.08526302,0.13858032,0.23874039,0.25650993,0.35809198,0.48095395
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-12 00:00:00.000000,0.18353333,0.28060995,0.49618730,177,272,481,89,143,255,0.09217072,0.14773959,0.26394819,0.27212495,0.36203413,0.49478880
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-13 00:00:00.000000,0.19179508,0.30047881,0.52509998,185,291,509,97,152,279,0.10012179,0.15743290,0.28798136,0.27840851,0.36934544,0.48290868
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-14 00:00:00.000000,0.20105112,0.32318569,0.54213164,194,313,525,105,164,294,0.10904304,0.16942464,0.30338492,0.28431515,0.37838608,0.49336726
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-15 00:00:00.000000,0.21471557,0.34770915,0.55940654,208,337,542,112,176,310,0.11595553,0.18174915,0.32044962,0.29494406,0.38306108,0.50082036
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-16 00:00:00.000000,0.23384028,0.37456378,0.58375254,226,363,566,118,188,327,0.12212907,0.19485241,0.33742650,0.30917592,0.38833700,0.50790947
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-17 00:00:00.000000,0.25872522,0.39594334,0.63210783,250,383,612,125,204,337,0.12926941,0.21039931,0.34843620,0.31449847,0.39384623,0.49791829
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-18 00:00:00.000000,0.27787261,0.42574325,0.68148582,269,412,660,134,218,348,0.13828412,0.22508941,0.35964616,0.31402033,0.39286861,0.50099364
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-19 00:00:00.000000,0.30279123,0.45459249,0.71138712,293,440,689,147,233,360,0.15209763,0.24062770,0.37211582,0.29260828,0.38338448,0.50148484
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-20 00:00:00.000000,0.32406234,0.48654687,0.73889189,314,471,716,162,249,385,0.16750997,0.25767158,0.39801037,0.27595614,0.38059305,0.47878947
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-21 00:00:00.000000,0.34441430,0.51789103,0.78389046,333,502,760,170,267,419,0.17592797,0.27607429,0.43219228,0.26883075,0.38327070,0.47032660
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-22 00:00:00.000000,0.36213815,0.54782048,0.82347196,351,531,798,177,286,456,0.18316533,0.29522840,0.47092199,0.26632331,0.37122195,0.48179313
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-23 00:00:00.000000,0.39253893,0.57777916,0.87373719,380,560,847,191,308,494,0.19707828,0.31827778,0.50991546,0.26566075,0.36441957,0.49178676
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-24 00:00:00.000000,0.42822631,0.61647579,0.92887166,415,597,900,208,330,532,0.21469163,0.34107375,0.54884606,0.26576744,0.36107865,0.48370388
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-25 00:00:00.000000,0.46696451,0.65103797,0.98236733,452,631,952,227,351,569,0.23414027,0.36260631,0.58747706,0.25254948,0.35366767,0.47194446
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-26 00:00:00.000000,0.49516461,0.68796137,1.03374335,480,667,1002,243,375,606,0.25135896,0.38759659,0.62547995,0.25020322,0.34622179,0.45999155
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-27 00:00:00.000000,0.51212809,0.71680482,1.08322556,496,695,1050,256,398,642,0.26443277,0.41063708,0.66217008,0.24107888,0.34534091,0.44427894
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-28 00:00:00.000000,0.52955203,0.74925542,1.13176511,513,726,1097,270,423,676,0.27845303,0.43632459,0.69753933,0.23684552,0.33242962,0.42312345
