FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-06-26 00:00:00.000000,0.46088183,0.65744977,0.89343979,383,547,743,233,346,491,0.28049719,0.41588163,0.59071922,0.19402344,0.26632406,0.35228939
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-06-27 00:00:00.000000,0.48165581,0.68778826,0.91646809,400,572,762,245,360,504,0.29439209,0.43352874,0.60618701,0.19432711,0.26518367,0.35314602
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-06-28 00:00:00.000000,0.50841566,0.71762118,0.93997322,423,597,782,257,371,517,0.30983050,0.44601083,0.62199141,0.19839241,0.26696540,0.35268610
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-06-29 00:00:00.000000,0.53461083,0.74576830,0.96452360,445,620,802,270,380,531,0.32533896,0.45654723,0.63812819,0.20306343,0.26609836,0.35431800
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-06-30 00:00:00.000000,0.55186321,0.77247819,1.00576420,459,643,837,284,396,544,0.34223820,0.47656708,0.65413697,0.19466725,0.26769767,0.35312405
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-01 00:00:00.000000,0.57813590,0.80053258,1.03092367,481,666,858,296,408,557,0.35646499,0.49080901,0.67016137,0.19477021,0.27080962,0.35480785
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-02 00:00:00.000000,0.61032924,0.82877852,1.06799332,508,689,888,306,423,571,0.36866274,0.50853930,0.68631363,0.20393039,0.27216796,0.35513145
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-03 00:00:00.000000,0.63003816,0.87567827,1.10837857,524,728,922,323,437,590,0.38878838,0.52513261,0.70985701,0.22001900,0.27338320,0.35543374
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-04 00:00:00.000000,0.64590150,0.91378418,1.15081572,537,760,957,339,453,611,0.40784709,0.54500615,0.73518169,0.21753048,0.27474444,0.35542556
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-05 00:00:00.000000,0.66390285,0.94336916,1.19439672,552,785,994,347,471,632,0.41742562,0.56650537,0.76026310,0.20893152,0.27393111,0.35487803
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-06 00:00:00.000000,0.68910379,0.97801325,1.22813710,573,814,1022,356,487,644,0.42858569,0.58590339,0.77473006,0.20364936,0.27298350,0.35404663
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-07 00:00:00.000000,0.72272196,1.01298488,1.28823545,601,843,1072,369,506,675,0.44376129,0.60813201,0.81150296,0.20181046,0.27365547,0.35319111
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-08 00:00:00.000000,0.75912594,1.05285259,1.34908114,631,876,1122,382,526,706,0.45995863,0.63227015,0.84845621,0.19940476,0.27065932,0.35070765
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-09 00:00:00.000000,0.79817020,1.09249687,1.41055309,664,909,1174,397,542,730,0.47729832,0.65224365,0.87764796,0.19864753,0.26898992,0.34303654
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-10 00:00:00.000000,0.84049786,1.13014266,1.47212028,699,940,1225,416,561,753,0.50030774,0.67489623,0.90489994,0.19564780,0.26692106,0.34344307
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-11 00:00:00.000000,0.87482260,1.17807976,1.52246465,728,980,1267,437,585,777,0.52559304,0.70397319,0.93401144,0.19715206,0.26375522,0.35033548
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-12 00:00:00.000000,0.89859136,1.22316700,1.59091082,747,1018,1324,460,610,811,0.55355834,0.73343464,0.97481132,0.19461746,0.25943920,0.35384277
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-13 00:00:00.000000,0.92887355,1.26576645,1.65347700,773,1053,1376,486,629,842,0.58490600,0.75648098,1.01254402,0.19038438,0.25875872,0.35590110
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-14 00:00:00.000000,0.95758155,1.30782434,1.71201883,797,1088,1425,500,658,873,0.60151966,0.79083570,1.04981078,0.19006079,0.25874205,0.35671103
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-15 00:00:00.000000,0.98681627,1.35801688,1.76766589,821,1130,1471,515,689,913,0.61894931,0.82832245,1.09692509,0.19425455,0.25580219,0.35516925
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-16 00:00:00.000000,1.01664012,1.39706250,1.80523716,846,1162,1502,534,713,946,0.64201807,0.85774238,1.13666218,0.19665160,0.25505240,0.33711334
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-17 00:00:00.000000,1.05246294,1.44144806,1.84717934,876,1199,1537,558,745,977,0.67050921,0.89500680,1.17486434,0.18623366,0.25292510,0.33049269
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-18 00:00:00.000000,1.09320686,1.47199907,1.89875924,909,1225,1580,575,767,1006,0.69124901,0.92185434,1.20922318,0.18143358,0.24622535,0.32460775
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-19 00:00:00.000000,1.13724472,1.50360698,1.94891413,946,1251,1622,592,786,1036,0.71237004,0.94468324,1.24505399,0.17879765,0.24475565,0.32248635
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-20 00:00:00.000000,1.18314021,1.55840404,2.00115111,984,1297,1665,611,810,1071,0.73435015,0.97351613,1.28732017,0.17808149,0.24296374,0.32225649
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-21 00:00:00.000000,1.21919180,1.59894268,2.05975864,1014,1330,1714,634,832,1098,0.76187878,1.00046305,1.31953848,0.17793682,0.24241409,0.31837809
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-22 00:00:00.000000,1.24459058,1.62696235,2.12484752,1035,1354,1768,658,856,1106,0.79153887,1.02952655,1.32987279,0.17795687,0.23955691,0.31615743
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-23 00:00:00.000000,1.28691142,1.66325741,2.19364704,1071,1384,1825,679,884,1114,0.81581768,1.06214621,1.33943998,0.17665441,0.23444679,0.31533853
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-24 00:00:00.000000,1.32577692,1.69936116,2.24864449,1103,1414,1871,703,903,1149,0.84494787,1.08600040,1.38040254,0.17470280,0.23154000,0.31395554
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-25 00:00:00.000000,1.32702057,1.72514002,2.28316375,1104,1436,1900,727,929,1185,0.87377848,1.11617610,1.42461145,0.17278981,0.22741557,0.29905415
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-26 00:00:00.000000,1.34890263,1.75811906,2.31676622,1122,1463,1928,746,953,1216,0.89652227,1.14531582,1.46101614,0.17166446,0.21854293,0.29110015
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-27 00:00:00.000000,1.38024683,1.77970750,2.36034971,1148,1481,1964,745,971,1238,0.89615122,1.16758230,1.48808536,0.15953653,0.21420656,0.28100204
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-28 00:00:00.000000,1.41287236,1.79848515,2.39338848,1176,1497,1992,752,984,1269,0.90446077,1.18289750,1.52451691,0.14970619,0.21181552,0.27662397
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-29 00:00:00.000000,1.44820281,1.81693803,2.41792541,1205,1512,2012,769,1001,1301,0.92467585,1.20316123,1.56357347,0.14519613,0.20807125,0.27686860
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-30 00:00:00.000000,1.47194532,1.83861579,2.43387079,1225,1530,2025,787,1012,1328,0.94607214,1.21691277,1.59633786,0.14538746,0.20473260,0.27596196
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-07-31 00:00:00.000000,1.48351966,1.84817106,2.44001349,1234,1538,2031,799,1022,1355,0.96070289,1.22868546,1.62871506,0.14722738,0.19671620,0.27305228
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-01 00:00:00.000000,1.49215595,1.85554435,2.43875690,1242,1544,2030,809,1030,1363,0.97204886,1.23829444,1.63774700,0.14403934,0.19148482,0.26170598
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-02 00:00:00.000000,1.49863870,1.86314132,2.43343973,1247,1550,2025,818,1045,1368,0.98319949,1.25657535,1.64347941,0.13929426,0.18687384,0.24713561
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-03 00:00:00.000000,1.50509650,1.86612780,2.44908395,1252,1553,2038,820,1055,1370,0.98601603,1.26761504,1.64662131,0.13767768,0.18561843,0.24173448
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-04 00:00:00.000000,1.51002786,1.88070935,2.47967138,1256,1565,2064,824,1063,1371,0.99052921,1.27773344,1.64765198,0.13898103,0.18254028,0.23846041
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-05 00:00:00.000000,1.52893722,1.87873151,2.47818232,1272,1563,2062,831,1068,1371,0.99847670,1.28388993,1.64709010,0.13821018,0.18098070,0.23583926
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-06 00:00:00.000000,1.54501496,1.86593481,2.47039706,1286,1553,2056,839,1069,1369,1.00877308,1.28451372,1.64528994,0.13540917,0.17982392,0.22965629
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-07 00:00:00.000000,1.55834208,1.86674813,2.46104999,1297,1553,2048,847,1076,1367,1.01855879,1.29309005,1.64245276,0.12505798,0.17523611,0.22436404
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-08 00:00:00.000000,1.54380634,1.85801635,2.44656009,1285,1546,2036,846,1072,1368,1.01674535,1.28836834,1.64373162,0.12196685,0.17022020,0.21377603
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-09 00:00:00.000000,1.52251965,1.86440427,2.45705583,1267,1551,2045,844,1075,1370,1.01474073,1.29185901,1.64645293,0.12401104,0.16665663,0.21248526
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-10 00:00:00.000000,1.52008550,1.85356093,2.46478454,1265,1542,2051,842,1070,1368,1.01259695,1.28586776,1.64439183,0.12264032,0.16409848,0.21338814
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-11 00:00:00.000000,1.50357634,1.84774785,2.46627796,1251,1538,2052,840,1065,1362,1.01029898,1.27998769,1.63715104,0.12153317,0.16293865,0.20918620
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-12 00:00:00.000000,1.49606523,1.83552721,2.45575972,1245,1527,2044,838,1057,1358,1.00792608,1.27050947,1.63209036,0.12268058,0.16324527,0.20878222
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-13 00:00:00.000000,1.49200357,1.82187927,2.42966422,1241,1516,2022,835,1057,1360,1.00384188,1.27008274,1.63411250,0.12153295,0.16291219,0.21399162
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-14 00:00:00.000000,1.48484166,1.81703471,2.39230630,1235,1512,1991,830,1057,1357,0.99762945,1.27101645,1.63032338,0.11846094,0.16131528,0.21180677
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-15 00:00:00.000000,1.47211573,1.80016084,2.34980236,1225,1498,1955,829,1047,1348,0.99668421,1.25868625,1.62021840,0.11665726,0.16045879,0.20728910
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-16 00:00:00.000000,1.46427114,1.78008049,2.30581393,1218,1481,1919,827,1033,1335,0.99366430,1.24105041,1.60468217,0.11919206,0.16081319,0.20901074
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-17 00:00:00.000000,1.43882723,1.76671157,2.26163481,1197,1470,1882,823,1029,1319,0.98879181,1.23694869,1.58508431,0.11546988,0.15888300,0.21051588
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-18 00:00:00.000000,1.41910272,1.77139277,2.26047857,1181,1474,1881,816,1021,1305,0.98049212,1.22689862,1.56835342,0.11335178,0.15778891,0.20828686
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-19 00:00:00.000000,1.39897623,1.75351878,2.25498356,1164,1459,1877,810,1016,1289,0.97321217,1.22078988,1.54913572,0.11436961,0.15736622,0.20711418
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-20 00:00:00.000000,1.37841365,1.73450453,2.24147132,1147,1443,1865,802,1010,1276,0.96359819,1.21383182,1.53322154,0.11746831,0.15355786,0.20450548
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-21 00:00:00.000000,1.35695433,1.71136276,2.22278954,1129,1424,1850,793,1000,1264,0.95349976,1.20229225,1.51946897,0.11809957,0.14984840,0.20250159
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-22 00:00:00.000000,1.33278335,1.69955087,2.19266707,1109,1414,1825,783,992,1250,0.94115407,1.19268909,1.50228880,0.12016084,0.15035505,0.19902304
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-23 00:00:00.000000,1.31201717,1.68528568,2.15242584,1092,1402,1791,765,981,1233,0.91960582,1.17870144,1.48229742,0.11750364,0.15035978,0.19517988
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-24 00:00:00.000000,1.27845742,1.67050524,2.10644838,1064,1390,1753,749,969,1215,0.90046170,1.16485427,1.46028669,0.11853942,0.14979634,0.19480916
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-25 00:00:00.000000,1.24536912,1.65834003,2.06022141,1036,1380,1714,744,958,1199,0.89488258,1.15159646,1.44144016,0.11868674,0.14885133,0.19461786
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-26 00:00:00.000000,1.21283890,1.63797211,2.01413809,1009,1363,1676,730,947,1190,0.87745578,1.13886235,1.42960585,0.11687957,0.14786628,0.19292748
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-27 00:00:00.000000,1.18123946,1.61947945,1.99043724,983,1348,1656,712,933,1178,0.85559394,1.12100169,1.41621157,0.11645724,0.14810789,0.19139150
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-28 00:00:00.000000,1.15463121,1.59749508,1.97192318,961,1329,1641,696,927,1166,0.83649116,1.11412074,1.40169707,0.11426959,0.14746179,0.19314182
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-29 00:00:00.000000,1.13222434,1.57393981,1.95358018,942,1310,1626,685,922,1153,0.82347911,1.10787116,1.38617564,0.11231187,0.14656825,0.19559528
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-30 00:00:00.000000,1.12251187,1.54763421,1.93206099,934,1288,1608,669,913,1137,0.80414896,1.09683045,1.36692333,0.11080795,0.14492182,0.19611889
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-08-31 00:00:00.000000,1.10891307,1.52635907,1.90658537,923,1270,1587,651,899,1125,0.78221769,1.08086759,1.35213179,0.10984738,0.14020254,0.19959427
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-01 00:00:00.000000,1.09174831,1.51487282,1.88121611,908,1260,1565,643,881,1112,0.77285210,1.05921684,1.33636952,0.11155038,0.14082316,0.20439568
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-02 00:00:00.000000,1.07480811,1.49296484,1.85438067,894,1242,1543,637,867,1098,0.76616850,1.04240791,1.31929037,0.10952458,0.14178082,0.19845673
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-03 00:00:00.000000,1.05825835,1.46650219,1.82700426,880,1220,1520,633,856,1087,0.76084964,1.02941510,1.30682711,0.10854877,0.14146220,0.19845724
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-04 00:00:00.000000,1.04233883,1.43186832,1.79945005,867,1191,1497,627,849,1072,0.75418046,1.02063550,1.28896640,0.10355334,0.14039975,0.19693850
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-05 00:00:00.000000,1.02746403,1.41081822,1.77178307,855,1174,1474,618,836,1054,0.74271653,1.00486281,1.26712882,0.09955964,0.14148392,0.18368783
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-06 00:00:00.000000,1.01430475,1.37664693,1.74394479,844,1145,1451,609,824,1033,0.73177806,0.98991906,1.24124970,0.10220246,0.14122344,0.18000061
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-07 00:00:00.000000,1.00200814,1.34366501,1.72735479,834,1118,1437,600,813,1009,0.72172300,0.97760238,1.21251141,0.10024751,0.14032227,0.18330899
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-08 00:00:00.000000,0.99257616,1.31640434,1.71876767,826,1095,1430,593,799,996,0.71242078,0.95994395,1.19716671,0.09800429,0.14003391,0.18883083
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-09 00:00:00.000000,0.98559192,1.29447893,1.70727145,820,1077,1421,582,784,989,0.69963765,0.94200946,1.18855503,0.09694413,0.14032243,0.18901338
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-10 00:00:00.000000,0.95816990,1.27819326,1.68999174,797,1063,1406,563,768,981,0.67731623,0.92372042,1.17914381,0.09730534,0.14241791,0.19058739
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-11 00:00:00.000000,0.92932806,1.26213168,1.66772287,773,1050,1388,546,751,972,0.65607549,0.90301678,1.16879445,0.09859007,0.14239225,0.19417334
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-12 00:00:00.000000,0.90333141,1.23881536,1.64303839,751,1031,1367,529,736,963,0.63589808,0.88425239,1.15766132,0.09996290,0.14378117,0.19724455
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-13 00:00:00.000000,0.88428779,1.21745801,1.61761578,736,1013,1346,513,725,954,0.61716292,0.87116585,1.14611173,0.09892878,0.14617480,0.19985586
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-14 00:00:00.000000,0.87308464,1.19705671,1.59381306,726,996,1326,500,710,944,0.60135440,0.85392622,1.13461228,0.09892495,0.15148553,0.20253513
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-15 00:00:00.000000,0.85452871,1.17704530,1.57095039,711,979,1307,490,702,935,0.58957832,0.84414404,1.12383638,0.10095948,0.14974011,0.20556443
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-16 00:00:00.000000,0.86795662,1.16196682,1.54827833,722,967,1288,484,694,927,0.58230453,0.83448540,1.11397936,0.10609797,0.15225205,0.20886554
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-17 00:00:00.000000,0.86654205,1.14358146,1.52575483,721,951,1270,484,683,919,0.58222919,0.82125300,1.10483812,0.11081575,0.15276294,0.21180627
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-18 00:00:00.000000,0.86470253,1.12450951,1.50324988,719,936,1251,488,672,911,0.58725468,0.80759445,1.09556203,0.11486612,0.15394614,0.19994903
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-19 00:00:00.000000,0.86269292,1.11698085,1.48067193,718,929,1232,477,665,902,0.57364821,0.79920084,1.08462697,0.11592818,0.15411942,0.21221054
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-20 00:00:00.000000,0.86059523,1.10611466,1.48953024,716,920,1239,475,656,892,0.57088979,0.78809121,1.07276264,0.11603524,0.15791215,0.21660751
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-21 00:00:00.000000,0.85358534,1.09697159,1.46798554,710,913,1221,474,647,881,0.57011367,0.77814804,1.05950654,0.11651888,0.16150064,0.21715073
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-22 00:00:00.000000,0.84483228,1.08859197,1.43878632,703,906,1197,473,636,868,0.56917255,0.76512721,1.04323416,0.11732127,0.16304193,0.21749952
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-23 00:00:00.000000,0.83322337,1.08165994,1.43141380,693,900,1191,473,631,853,0.56873414,0.75890581,1.02477657,0.11757938,0.16348831,0.21779621
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-24 00:00:00.000000,0.82200062,1.08036322,1.41909701,684,899,1181,471,627,846,0.56695495,0.75384480,1.01752075,0.11909401,0.16709757,0.21812051
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-25 00:00:00.000000,0.81147925,1.07986965,1.41972713,675,898,1181,465,623,846,0.55942453,0.74905732,1.01720860,0.12176906,0.16919974,0.21880037
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-26 00:00:00.000000,0.80020733,1.07496808,1.42050613,666,894,1182,460,618,844,0.55357704,0.74325409,1.01438326,0.12626065,0.17001260,0.22413716
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-27 00:00:00.000000,0.78485710,1.06030905,1.42139534,653,882,1183,457,611,837,0.55003836,0.73495055,1.00617945,0.13223658,0.17220791,0.22442377
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-28 00:00:00.000000,0.77651570,1.06583911,1.42232739,646,887,1183,454,606,831,0.54566361,0.72854715,0.99867748,0.13396760,0.17713793,0.22127366
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-29 00:00:00.000000,0.78776080,1.07372535,1.42337658,655,893,1184,452,603,825,0.54388388,0.72538214,0.99152334,0.13675977,0.17859485,0.22752671
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-09-30 00:00:00.000000,0.79313772,1.07614117,1.42461451,660,895,1185,451,606,821,0.54239116,0.72812476,0.98669882,0.13986146,0.18003749,0.23205814
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-10-01 00:00:00.000000,0.78738898,1.08123635,1.42628678,655,900,1187,447,607,823,0.53707961,0.72983807,0.98954542,0.14123232,0.18381932,0.23473766
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-10-02 00:00:00.000000,0.78380485,1.07723566,1.42890365,652,896,1189,443,603,828,0.53223580,0.72474189,0.99482063,0.14479937,0.19110282,0.25315799
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-10-03 00:00:00.000000,0.79126206,1.07491959,1.43317827,658,894,1192,439,604,833,0.52770412,0.72571226,1.00162785,0.14829189,0.19504751,0.25338234
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-10-04 00:00:00.000000,0.79977665,1.07201152,1.43953854,665,892,1198,435,600,840,0.52338940,0.72128094,1.00930950,0.15143856,0.19902806,0.26428224
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-10-05 00:00:00.000000,0.81373506,1.08184308,1.44979742,677,900,1206,432,598,846,0.51951359,0.71870818,1.01744793,0.15197573,0.20339686,0.27324343
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-10-06 00:00:00.000000,0.82930001,1.09742818,1.46163241,690,913,1216,429,599,853,0.51620791,0.72001812,1.02589967,0.15184370,0.20716918,0.28108920
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-10-07 00:00:00.000000,0.84223333,1.10530270,1.47054290,701,920,1224,434,600,858,0.52228921,0.72153069,1.03113954,0.16367409,0.21809708,0.29586678
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-10-08 00:00:00.000000,0.85187293,1.11817313,1.47348299,709,930,1226,445,608,868,0.53577239,0.73123789,1.04358367,0.16861009,0.22042250,0.30768562
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-10-09 00:00:00.000000,0.86531336,1.13932161,1.47976125,720,948,1231,458,621,873,0.55032746,0.74703735,1.04938591,0.16988296,0.22801450,0.31418647
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-10-10 00:00:00.000000,0.87547173,1.15376496,1.51159769,728,960,1258,470,631,875,0.56497100,0.75850462,1.05181745,0.17304310,0.24470538,0.31665406
13013,0,USGeorgiaBarrow,Georgia,Barrow,2021-09-03 03:51:26.993015,2020-10-11 00:00:00.000000,0.90653018,1.18307817,1.57306559,754,984,1309,481,636,879,0.57854270,0.76438912,1.05616635,0.18355291,0.25517933,0.32174728
