FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-02 00:00:00.000000,0.29861222,0.44856062,0.70667105,24,36,57,12,19,32,0.15688873,0.24332209,0.39750744,0.15037696,0.22897769,0.33929476
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-03 00:00:00.000000,0.31341241,0.46048890,0.70668050,25,37,57,13,20,32,0.16989695,0.24875646,0.40649078,0.13249354,0.21785789,0.32623101
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-04 00:00:00.000000,0.31399757,0.47929622,0.73735998,25,38,59,14,20,34,0.17380446,0.25557090,0.42103873,0.12548190,0.21189627,0.31464771
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-05 00:00:00.000000,0.30191093,0.48641084,0.77188871,24,39,62,14,21,35,0.17468615,0.26187876,0.43677350,0.12207319,0.20507636,0.30606594
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-06 00:00:00.000000,0.30787265,0.51230794,0.78565101,24,41,63,14,22,37,0.17748842,0.27294804,0.45957797,0.12145606,0.20084661,0.30007334
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-07 00:00:00.000000,0.30100445,0.51853284,0.78752510,24,41,63,14,22,39,0.17669525,0.28166307,0.48510321,0.12121925,0.19328572,0.29523393
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-08 00:00:00.000000,0.31004357,0.52282130,0.80943782,25,42,65,14,23,39,0.17963306,0.28913781,0.49335076,0.11736517,0.18828085,0.28993284
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-09 00:00:00.000000,0.30936700,0.51949067,0.84770903,25,42,68,14,23,40,0.17930093,0.28706586,0.49835719,0.10700142,0.18570754,0.28769500
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-10 00:00:00.000000,0.29851570,0.51344529,0.88526182,24,41,71,14,23,42,0.17709972,0.28590828,0.52943691,0.10613166,0.18180474,0.28389880
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-11 00:00:00.000000,0.28800386,0.51030966,0.92191361,23,41,74,13,23,44,0.17105081,0.28894060,0.54656567,0.10678334,0.17385199,0.28297037
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-12 00:00:00.000000,0.27792369,0.50366978,0.95669529,22,40,77,13,23,45,0.16512509,0.28607985,0.55969225,0.10207493,0.17088210,0.27258106
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-13 00:00:00.000000,0.26194365,0.48377309,0.95415220,21,39,77,12,23,46,0.15937840,0.28698804,0.57066464,0.08740783,0.16766209,0.26809444
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-14 00:00:00.000000,0.24647596,0.46412129,0.94559645,19,37,76,12,23,46,0.15214565,0.28620518,0.57528536,0.08534232,0.16304738,0.25038850
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-15 00:00:00.000000,0.23139369,0.45372010,0.93089945,18,36,75,11,22,46,0.14420877,0.28032067,0.57523232,0.08530702,0.15909727,0.24094466
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-16 00:00:00.000000,0.21691627,0.44282265,0.91180389,17,35,73,11,21,46,0.13604814,0.26732339,0.57192915,0.08550289,0.15472295,0.23817440
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-17 00:00:00.000000,0.19270693,0.41827323,0.88920235,15,33,71,10,20,45,0.12795554,0.25711057,0.56647561,0.08546986,0.15129822,0.23654673
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-18 00:00:00.000000,0.16987188,0.39322585,0.85404186,13,31,69,9,19,45,0.11938411,0.24565825,0.55962442,0.08339905,0.14644778,0.23560155
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-19 00:00:00.000000,0.14934145,0.37389157,0.81411245,12,30,65,8,18,44,0.10565132,0.23346354,0.55179930,0.07828793,0.14235401,0.22945564
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-20 00:00:00.000000,0.16478934,0.37760761,0.79237141,13,30,64,7,18,43,0.09314250,0.22278875,0.54290622,0.06752011,0.14048122,0.22308338
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-21 00:00:00.000000,0.18177193,0.37184881,0.77195253,14,30,62,7,17,42,0.09275802,0.21807132,0.53005141,0.06339399,0.13659437,0.21897886
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-22 00:00:00.000000,0.17712712,0.37503142,0.75338746,14,30,60,8,17,41,0.10299434,0.21907954,0.51398475,0.06274577,0.13509810,0.21588532
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-23 00:00:00.000000,0.17330241,0.38439221,0.73627336,14,31,59,8,17,40,0.10025339,0.21905475,0.49990064,0.06361982,0.13378534,0.21245644
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-24 00:00:00.000000,0.17025596,0.39608447,0.74159128,13,32,60,7,17,39,0.09736710,0.21880105,0.48723499,0.06525548,0.13250619,0.21255022
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-25 00:00:00.000000,0.16753477,0.39431770,0.76282419,13,31,61,7,17,38,0.09510336,0.22157201,0.47564776,0.06786311,0.12907611,0.21213150
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-26 00:00:00.000000,0.16505453,0.40025640,0.77998479,13,32,63,7,18,37,0.09344046,0.22277405,0.46495483,0.07144442,0.12825522,0.21032765
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-27 00:00:00.000000,0.16663777,0.39809235,0.76416218,13,32,61,7,18,36,0.09213274,0.22630658,0.45504929,0.07353876,0.12764773,0.20567300
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-28 00:00:00.000000,0.17016229,0.39651679,0.74885846,13,32,60,7,18,36,0.09063806,0.22693149,0.44956537,0.07334444,0.12508382,0.20441668
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-29 00:00:00.000000,0.17531217,0.40187361,0.73369697,14,32,59,7,18,36,0.08978000,0.22876639,0.44679899,0.07322928,0.12479277,0.20493401
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-04-30 00:00:00.000000,0.18155380,0.40400709,0.75820893,14,32,61,7,18,36,0.09446068,0.23238073,0.45240852,0.07314841,0.12257811,0.20682123
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-01 00:00:00.000000,0.17848171,0.39680643,0.78309894,14,32,63,8,18,37,0.10371374,0.22772556,0.46496149,0.06978750,0.12128757,0.20765057
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-02 00:00:00.000000,0.17794067,0.39615955,0.80744502,14,32,65,8,18,38,0.10376032,0.22609783,0.47622680,0.06603154,0.11864265,0.20810187
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-03 00:00:00.000000,0.17894588,0.39735952,0.83103739,14,32,67,8,18,39,0.10362668,0.22869269,0.48625178,0.06399195,0.11529130,0.20760645
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-04 00:00:00.000000,0.16417759,0.37675421,0.80461304,13,30,65,8,18,40,0.10334564,0.22721924,0.49518700,0.06302563,0.11169333,0.20533180
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-05 00:00:00.000000,0.14972492,0.35558654,0.77318719,12,28,62,7,18,39,0.09862158,0.22492421,0.49181528,0.06259532,0.11075049,0.20185162
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-06 00:00:00.000000,0.13692374,0.33526799,0.73763344,11,27,59,7,17,38,0.09086313,0.21403994,0.48013183,0.06240023,0.11149283,0.20003749
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-07 00:00:00.000000,0.12304105,0.31285684,0.70112118,9,25,56,6,16,37,0.08284354,0.20571320,0.46301394,0.06228567,0.11164980,0.19951658
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-08 00:00:00.000000,0.11082490,0.29217789,0.66448343,8,23,53,6,15,35,0.07521631,0.19657266,0.44252686,0.06215206,0.11078931,0.19855350
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-09 00:00:00.000000,0.10020827,0.27208883,0.62826096,8,22,50,5,15,34,0.06812625,0.18591100,0.42012937,0.06192060,0.10800987,0.19705463
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-10 00:00:00.000000,0.09110238,0.25348493,0.59287023,7,20,47,4,14,32,0.06163170,0.17372484,0.40206605,0.06161116,0.10706842,0.19499971
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-11 00:00:00.000000,0.08333032,0.23860693,0.55865702,6,19,45,4,13,31,0.05574506,0.16347525,0.38895074,0.06137522,0.11024145,0.19254321
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-12 00:00:00.000000,0.07641505,0.22424475,0.52515840,6,18,42,4,12,30,0.05046024,0.15436602,0.37532956,0.06129283,0.10926682,0.19002610
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-13 00:00:00.000000,0.06780681,0.21206745,0.48801744,5,17,39,3,11,29,0.04569742,0.14544399,0.36138872,0.06136496,0.10932958,0.18781123
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-14 00:00:00.000000,0.06104284,0.20119524,0.46356654,4,16,37,3,11,28,0.04140750,0.13680308,0.34732324,0.06162372,0.10894098,0.18607753
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-15 00:00:00.000000,0.05534483,0.18924239,0.43777277,4,15,35,2,10,26,0.03705027,0.12832668,0.33331794,0.05531348,0.10853259,0.18483459
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-16 00:00:00.000000,0.05023920,0.17685717,0.41207343,4,14,33,2,9,25,0.03237595,0.12007092,0.31954116,0.05497853,0.10773355,0.18524849
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-17 00:00:00.000000,0.04571943,0.16404190,0.38840408,3,13,31,2,8,24,0.02923284,0.11117649,0.30119988,0.05433444,0.10752468,0.20181548
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-18 00:00:00.000000,0.04174469,0.15074404,0.36633452,3,12,29,2,8,22,0.02633127,0.10327373,0.28373429,0.05337941,0.10656338,0.20507540
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-19 00:00:00.000000,0.03820179,0.14016096,0.34561164,3,11,27,1,7,21,0.02367018,0.09605631,0.26744370,0.05209475,0.10514618,0.20565861
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-20 00:00:00.000000,0.03454085,0.13057613,0.32616510,2,10,26,1,7,20,0.02124162,0.08922895,0.25220370,0.05265401,0.10417230,0.20657590
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-21 00:00:00.000000,0.03081557,0.12077697,0.31118680,2,9,25,1,6,19,0.01903282,0.08244310,0.23792399,0.05318887,0.10295057,0.20822676
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-22 00:00:00.000000,0.02744712,0.11120297,0.29957414,2,9,24,1,6,18,0.01702812,0.07613194,0.22457301,0.05375410,0.10193524,0.19546025
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-23 00:00:00.000000,0.02440802,0.10325574,0.28844363,1,8,23,1,5,17,0.01521111,0.07077134,0.21212854,0.05014067,0.10103654,0.19306405
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-24 00:00:00.000000,0.02167785,0.09582581,0.27779686,1,7,22,1,5,16,0.01356687,0.06540909,0.20159455,0.04512892,0.10023468,0.19439736
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-25 00:00:00.000000,0.01923248,0.08996416,0.27055679,1,7,21,0,4,15,0.01208244,0.06105624,0.19227563,0.04425255,0.09918253,0.19566651
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-26 00:00:00.000000,0.01704841,0.08467647,0.26612759,1,6,21,0,4,14,0.01074604,0.05701580,0.18334642,0.04321271,0.09820430,0.20251954
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-27 00:00:00.000000,0.01510183,0.07972344,0.25952344,1,6,21,0,4,14,0.00954629,0.05309465,0.17480516,0.04217688,0.09717049,0.21114691
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-28 00:00:00.000000,0.01336971,0.07511460,0.24804058,1,6,20,0,4,13,0.00847197,0.04946224,0.16663634,0.04165707,0.09567728,0.21859828
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-29 00:00:00.000000,0.01183057,0.07010511,0.23750071,0,5,19,0,3,12,0.00751210,0.04601053,0.15958084,0.04148324,0.09629927,0.22306995
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-30 00:00:00.000000,0.01046454,0.06520928,0.22791216,0,5,18,0,3,12,0.00665612,0.04264212,0.15288168,0.04143077,0.09706143,0.22483028
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-05-31 00:00:00.000000,0.00925332,0.06002080,0.22177439,0,4,17,0,3,11,0.00589404,0.03948739,0.14641808,0.04141283,0.09601643,0.22452761
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-01 00:00:00.000000,0.00818017,0.05514726,0.21639908,0,4,17,0,2,11,0.00521650,0.03653738,0.14017469,0.04140595,0.09585790,0.22309865
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-02 00:00:00.000000,0.00722993,0.05119592,0.21131718,0,4,17,0,2,10,0.00461524,0.03390487,0.13413436,0.04141122,0.09565810,0.22053099
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-03 00:00:00.000000,0.00638891,0.04744717,0.20645385,0,3,16,0,2,10,0.00408209,0.03165276,0.12828911,0.04145989,0.09671489,0.21630729
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-04 00:00:00.000000,0.00564492,0.04405582,0.20175906,0,3,16,0,2,9,0.00360948,0.02936881,0.12341251,0.04166881,0.09649358,0.21421432
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-05 00:00:00.000000,0.00498726,0.04118870,0.19715610,0,3,15,0,2,9,0.00319080,0.02720892,0.12029641,0.04131140,0.09551254,0.21488059
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-06 00:00:00.000000,0.00440669,0.03841148,0.19247417,0,3,15,0,2,9,0.00282017,0.02519351,0.11732795,0.04042546,0.09466972,0.21590325
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-07 00:00:00.000000,0.00389458,0.03528163,0.18778775,0,2,15,0,1,9,0.00249236,0.02329688,0.11444852,0.04106048,0.09495293,0.20928199
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-08 00:00:00.000000,0.00344243,0.03237977,0.18318883,0,2,14,0,1,9,0.00220269,0.02163081,0.11167702,0.04137783,0.09520266,0.20000688
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-09 00:00:00.000000,0.00304296,0.02969847,0.17869270,0,2,14,0,1,8,0.00194679,0.02010920,0.10888226,0.04146573,0.09625811,0.19750582
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-10 00:00:00.000000,0.00268995,0.02722573,0.17429512,0,2,14,0,1,8,0.00172071,0.01852436,0.10619434,0.04148874,0.09757483,0.19686679
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-11 00:00:00.000000,0.00237798,0.02542450,0.16995794,0,2,13,0,1,8,0.00152096,0.01704404,0.10356871,0.04149589,0.09901220,0.19676466
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-12 00:00:00.000000,0.00210225,0.02362257,0.16547040,0,1,13,0,1,8,0.00134447,0.01556465,0.10086349,0.04127765,0.09877409,0.19707291
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-13 00:00:00.000000,0.00185855,0.02162041,0.16012225,0,1,12,0,1,7,0.00118850,0.01422037,0.09683581,0.04136931,0.09628887,0.19848037
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-14 00:00:00.000000,0.00164315,0.01979365,0.15366695,0,1,12,0,1,7,0.00105066,0.01319260,0.09300248,0.04150803,0.09301285,0.19680301
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-15 00:00:00.000000,0.01095641,0.03679428,0.17971821,0,2,14,0,1,7,0.00092884,0.01239486,0.09002362,0.04141058,0.09262468,0.19534861
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-16 00:00:00.000000,0.01979821,0.05385749,0.20586979,1,4,16,0,1,7,0.00455494,0.01733225,0.09364674,0.04106812,0.09174157,0.19409471
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-17 00:00:00.000000,0.02948705,0.06854122,0.23241151,2,5,18,0,1,8,0.00749115,0.02323036,0.10168184,0.03967523,0.08958264,0.19539028
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-18 00:00:00.000000,0.03668359,0.08564920,0.25896579,2,6,20,0,2,9,0.01140566,0.03076429,0.11155136,0.03721611,0.09089217,0.19620369
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-19 00:00:00.000000,0.04267755,0.10386073,0.28520230,3,8,23,1,3,9,0.01461501,0.03721425,0.12282658,0.03531056,0.09351339,0.19633631
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-20 00:00:00.000000,0.04791116,0.12050396,0.31090928,3,9,25,1,3,10,0.01792251,0.04764808,0.13527868,0.03480787,0.09428614,0.19643101
26153,0,USMichiganSchoolcraft,Michigan,Schoolcraft,2021-08-07 13:11:45.012353,2020-06-21 00:00:00.000000,0.05291995,0.13678785,0.33593380,4,11,27,1,4,12,0.02121730,0.05676713,0.14842767,0.03468016,0.09397401,0.19722142
