FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-04-22 00:00:00.000000,0.85573670,1.09939250,1.57613704,82,105,151,56,73,107,0.58947863,0.76437895,1.11920811,0.08703528,0.12946027,0.19164843
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-04-23 00:00:00.000000,0.81376298,1.05419115,1.55630438,78,101,149,54,71,105,0.57149776,0.73935992,1.09837714,0.08355718,0.12552121,0.18680226
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-04-24 00:00:00.000000,0.77160847,1.02272530,1.53028676,74,98,147,52,68,105,0.54174717,0.71244969,1.10217033,0.08021686,0.11992172,0.18219377
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-04-25 00:00:00.000000,0.73054186,0.97765411,1.45929352,70,93,140,49,65,104,0.51041426,0.68373626,1.08956012,0.07764262,0.11504743,0.17239787
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-04-26 00:00:00.000000,0.69086031,0.92951097,1.38837291,66,89,133,45,62,101,0.47859879,0.65131658,1.05212393,0.07383557,0.11171529,0.16155862
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-04-27 00:00:00.000000,0.64524648,0.88514037,1.32057471,62,85,126,43,59,96,0.45774842,0.61659221,1.00376394,0.06939181,0.10605805,0.15185325
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-04-28 00:00:00.000000,0.60196711,0.83758406,1.25530852,57,80,120,41,56,91,0.43429033,0.59114827,0.95650543,0.06761705,0.10242617,0.15134505
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-04-29 00:00:00.000000,0.56059240,0.79256862,1.21939337,53,76,117,38,54,87,0.40365682,0.56586595,0.91068482,0.06649735,0.10051081,0.15103555
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-04-30 00:00:00.000000,0.52194279,0.76743897,1.18580366,50,73,113,36,51,84,0.38150503,0.53948044,0.88376707,0.06534517,0.09763896,0.15023610
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-01 00:00:00.000000,0.48605112,0.73023236,1.15367747,46,70,110,34,50,82,0.35912046,0.52154068,0.86024144,0.06383514,0.09490918,0.14273904
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-02 00:00:00.000000,0.45281522,0.69407957,1.11475760,43,66,107,32,47,80,0.33495027,0.49795368,0.83749700,0.06172894,0.09113727,0.12877499
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-03 00:00:00.000000,0.42211031,0.66040919,1.05895209,40,63,101,30,46,78,0.31247193,0.47871256,0.81535345,0.06032589,0.08903759,0.12504473
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-04 00:00:00.000000,0.39886942,0.62131693,1.00024245,38,59,96,28,43,75,0.29160136,0.45507711,0.78252737,0.05960468,0.08861292,0.12331896
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-05 00:00:00.000000,0.37787084,0.59389189,0.94427443,36,57,90,26,41,71,0.27403640,0.42874372,0.74233568,0.05912221,0.08555847,0.12324548
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-06 00:00:00.000000,0.35814355,0.56107248,0.89097298,34,53,85,24,38,67,0.25874868,0.40165495,0.70262845,0.05569000,0.08458017,0.12193922
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-07 00:00:00.000000,0.33999987,0.53080468,0.85220073,32,51,81,23,36,63,0.24524906,0.38208121,0.66418803,0.05256795,0.08395487,0.12197258
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-08 00:00:00.000000,0.32821650,0.49974666,0.82262996,31,48,79,21,34,60,0.22814381,0.36189761,0.62738472,0.05020935,0.08172250,0.12008646
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-09 00:00:00.000000,0.30510549,0.47130416,0.77001802,29,45,73,20,32,56,0.21577294,0.34334889,0.59244122,0.04913023,0.08159475,0.11446435
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-10 00:00:00.000000,0.28335865,0.45032332,0.72234498,27,43,69,19,31,53,0.20446725,0.33127909,0.56006657,0.04787941,0.07988225,0.11600578
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-11 00:00:00.000000,0.25689209,0.41768031,0.67770747,24,40,65,18,30,51,0.18979564,0.31621617,0.54108468,0.04756750,0.07998874,0.11631156
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-12 00:00:00.000000,0.23240576,0.38646202,0.63368307,22,37,60,16,28,48,0.17353360,0.29602766,0.50387259,0.04746138,0.07859934,0.11677083
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-13 00:00:00.000000,0.20954846,0.35466645,0.58983286,20,34,56,15,26,44,0.15742073,0.27393660,0.46736379,0.04745950,0.07826147,0.11766391
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-14 00:00:00.000000,0.18861221,0.32517583,0.54744078,18,31,52,13,24,42,0.14221052,0.25170249,0.43797952,0.04746098,0.07771932,0.11724888
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-15 00:00:00.000000,0.16961278,0.29652046,0.50904760,16,28,48,12,22,39,0.12818497,0.23206817,0.41012414,0.04752802,0.07751567,0.11562689
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-16 00:00:00.000000,0.15242720,0.27035629,0.47668133,14,25,45,11,20,36,0.11540247,0.21403801,0.38400577,0.04790224,0.07660016,0.11660469
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-17 00:00:00.000000,0.13684324,0.24794784,0.44658105,13,23,42,9,18,34,0.10381162,0.19621339,0.35966902,0.04435891,0.07606993,0.11739034
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-18 00:00:00.000000,0.12898458,0.24287728,0.42873928,12,23,41,8,17,32,0.09329672,0.17874232,0.33700325,0.04286957,0.07553881,0.11782007
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-19 00:00:00.000000,0.12323064,0.23739960,0.41760586,11,22,40,8,16,30,0.08650783,0.16882979,0.31970133,0.04279785,0.07524306,0.11806667
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-20 00:00:00.000000,0.12139024,0.23100820,0.43353007,11,22,41,8,15,29,0.08351001,0.16139649,0.30565238,0.04285815,0.07604677,0.11819844
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-21 00:00:00.000000,0.12030019,0.22539795,0.41814333,11,21,40,7,15,28,0.08202809,0.15739479,0.30022099,0.04341268,0.07672345,0.12086800
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-22 00:00:00.000000,0.11838470,0.22169673,0.40379732,11,21,38,7,14,27,0.08286044,0.15312268,0.29134326,0.04444701,0.07506286,0.12051727
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-23 00:00:00.000000,0.11871541,0.21944292,0.39825124,11,21,38,8,14,27,0.08379860,0.15079113,0.28630309,0.04261946,0.07474730,0.11832514
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-24 00:00:00.000000,0.11795034,0.21944384,0.40406721,11,21,38,7,14,26,0.08148489,0.14845327,0.28058929,0.04089667,0.07301921,0.11890541
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-25 00:00:00.000000,0.11770509,0.22249894,0.38328267,11,21,36,7,14,27,0.07912649,0.14911454,0.28403008,0.04002246,0.07254541,0.12110463
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-26 00:00:00.000000,0.11726252,0.22020302,0.36499850,11,21,35,7,14,26,0.07999298,0.14797222,0.27547487,0.03973848,0.07217167,0.12038725
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-27 00:00:00.000000,0.12234724,0.21604704,0.36141476,11,20,34,7,14,25,0.07837238,0.14709373,0.26637718,0.03964118,0.07184172,0.11778009
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-28 00:00:00.000000,0.12052321,0.21534052,0.35244353,11,20,33,7,14,25,0.07790874,0.14653244,0.26245489,0.03968746,0.07135864,0.11534281
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-29 00:00:00.000000,0.11838976,0.21088359,0.35479381,11,20,34,7,13,24,0.07773331,0.14329939,0.25814559,0.04008424,0.07133143,0.11289144
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-30 00:00:00.000000,0.11638405,0.20392697,0.36342035,11,19,34,7,13,24,0.07744948,0.13924320,0.25350729,0.04117495,0.07290718,0.11225597
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-05-31 00:00:00.000000,0.11566005,0.20097129,0.37162419,11,19,35,7,13,24,0.07719452,0.13698663,0.25196693,0.04219586,0.07253678,0.11211420
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-01 00:00:00.000000,0.10710636,0.18820682,0.35088578,10,18,33,7,12,24,0.07696535,0.13334881,0.25481973,0.04235714,0.07229337,0.11274920
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-02 00:00:00.000000,0.09902974,0.17431562,0.32875247,9,16,31,7,12,23,0.07290754,0.12591436,0.24610822,0.04159672,0.07243707,0.11312297
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-03 00:00:00.000000,0.09114849,0.16095305,0.30453794,8,15,29,6,11,22,0.06767389,0.11850311,0.23101517,0.03979658,0.07274645,0.11328409
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-04 00:00:00.000000,0.08367606,0.14707056,0.28030824,8,14,26,5,10,20,0.06232472,0.11010226,0.21482349,0.03691869,0.07369322,0.11335077
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-05 00:00:00.000000,0.07620349,0.13534393,0.25707055,7,13,24,5,9,19,0.05610713,0.10172012,0.20202025,0.03665612,0.07425587,0.11334105
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-06 00:00:00.000000,0.06990159,0.12453672,0.23527690,6,11,22,4,9,18,0.05036319,0.09367868,0.18948165,0.03958054,0.07409451,0.11378895
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-07 00:00:00.000000,0.06435022,0.11370751,0.21508217,6,10,20,4,8,17,0.04530125,0.08533400,0.17737761,0.04188166,0.07477099,0.12287516
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-08 00:00:00.000000,0.05903090,0.10329807,0.20493469,5,9,19,4,7,15,0.04165218,0.07756639,0.16584259,0.04209004,0.07687810,0.12676847
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-09 00:00:00.000000,0.05197323,0.09449110,0.19634055,4,9,18,3,6,14,0.03837835,0.07073297,0.15488968,0.04227745,0.07664086,0.12751850
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-10 00:00:00.000000,0.04578402,0.08645257,0.18775919,4,8,18,3,6,13,0.03541090,0.06472935,0.14459852,0.04239592,0.07536262,0.12768327
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-11 00:00:00.000000,0.04035140,0.07964109,0.17915789,3,7,17,3,5,12,0.03229217,0.06003151,0.13497989,0.04248928,0.07671558,0.13316613
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-12 00:00:00.000000,0.03560286,0.07336330,0.16805465,3,7,16,2,5,12,0.02848097,0.05573404,0.12599611,0.04262526,0.07713095,0.13191488
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-13 00:00:00.000000,0.03147797,0.06645880,0.15608115,3,6,14,2,4,11,0.02513925,0.05177848,0.11958392,0.04297171,0.07754703,0.13006994
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-14 00:00:00.000000,0.02785669,0.06077570,0.14497947,2,5,13,2,4,10,0.02222481,0.04749204,0.11393246,0.04274104,0.07743585,0.13541566
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-15 00:00:00.000000,0.03887185,0.06877111,0.14764102,3,6,14,1,4,10,0.01967099,0.04357318,0.10827706,0.04285601,0.07774258,0.13985082
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-16 00:00:00.000000,0.04412623,0.07640168,0.15289258,4,7,14,2,4,10,0.02425168,0.04520449,0.10636440,0.04379829,0.07872993,0.14081662
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-17 00:00:00.000000,0.04821876,0.08266215,0.16867253,4,7,16,2,4,10,0.02759115,0.05038706,0.10601700,0.04554751,0.07856386,0.14522136
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-18 00:00:00.000000,0.05057016,0.08753337,0.17625976,4,8,16,2,5,10,0.02980183,0.05538297,0.11202924,0.04486626,0.07847606,0.15410152
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-19 00:00:00.000000,0.05284784,0.09627720,0.18814962,5,9,18,3,5,11,0.03211842,0.05862364,0.11540636,0.04412080,0.07912282,0.15401656
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-20 00:00:00.000000,0.05436118,0.10405614,0.21201286,5,9,20,3,5,11,0.03441973,0.06141288,0.12391572,0.04355007,0.07941815,0.15283221
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-21 00:00:00.000000,0.05463175,0.10808099,0.22930714,5,10,22,3,6,12,0.03555805,0.06525727,0.13314774,0.04290472,0.07953779,0.14886059
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-22 00:00:00.000000,0.06639105,0.11480702,0.22869610,6,11,21,3,6,13,0.03683883,0.07179473,0.14216599,0.04193302,0.07969361,0.14342792
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-23 00:00:00.000000,0.07551431,0.12083763,0.22836126,7,11,21,3,7,14,0.04082680,0.07466572,0.14670174,0.04181994,0.08169794,0.14319030
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-24 00:00:00.000000,0.08030474,0.13376590,0.22836845,7,12,21,4,7,14,0.04718339,0.07899690,0.14865832,0.04179485,0.08158147,0.14282509
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-25 00:00:00.000000,0.08678550,0.14055133,0.22421219,8,13,21,4,8,14,0.05178280,0.08340154,0.15004501,0.04174785,0.08146849,0.14434965
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-26 00:00:00.000000,0.09124328,0.14915697,0.22585224,8,14,21,5,8,14,0.05612373,0.08828011,0.14934495,0.04160249,0.08174567,0.14754355
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-27 00:00:00.000000,0.09040940,0.15302087,0.22484524,8,14,21,5,9,14,0.06017598,0.09782044,0.14950582,0.04114571,0.08298052,0.15114756
