FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-03-31 00:00:00.000000,0.66982565,1.14865592,1.79589188,7,12,19,4,7,11,0.38379366,0.70003019,1.03226197,0.17803456,0.25524398,0.40040740
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-01 00:00:00.000000,0.63468476,1.11800630,1.77708397,7,12,19,4,7,11,0.37971821,0.68649996,1.03936502,0.17456309,0.25275750,0.38193481
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-02 00:00:00.000000,0.60154464,1.08302621,1.76192674,6,11,19,4,7,11,0.36718729,0.66433994,1.04765445,0.16999499,0.24781292,0.35204923
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-03 00:00:00.000000,0.58035401,1.05157612,1.71722322,6,11,18,3,7,11,0.35193199,0.64396862,1.04763952,0.15668930,0.24729123,0.33621523
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-04 00:00:00.000000,0.55760197,1.00717062,1.66075759,6,11,18,3,6,11,0.33674595,0.62022825,1.04110241,0.14731879,0.23855149,0.32832974
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-05 00:00:00.000000,0.53379107,0.97291798,1.60225848,5,10,17,3,6,11,0.32144731,0.60570231,1.03001056,0.14294545,0.23011292,0.32252367
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-06 00:00:00.000000,0.50946251,0.91848750,1.54098522,5,10,17,3,6,11,0.30720994,0.57000154,1.00259744,0.14101692,0.22714047,0.31375641
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-07 00:00:00.000000,0.48513804,0.85842834,1.47677217,5,9,16,3,5,10,0.29124920,0.53846504,0.96611676,0.13981343,0.22468685,0.30549449
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-08 00:00:00.000000,0.45480993,0.82022994,1.41038474,5,9,15,2,5,10,0.27012301,0.52206934,0.92771451,0.13255414,0.22073171,0.30570073
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-09 00:00:00.000000,0.40477230,0.78431651,1.34252999,4,8,14,2,5,9,0.24105451,0.49229554,0.88771060,0.12935590,0.21637833,0.31124923
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-10 00:00:00.000000,0.35969442,0.74034141,1.27278534,3,8,14,2,5,9,0.21477694,0.46909655,0.84655943,0.12555426,0.20935279,0.31210642
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-11 00:00:00.000000,0.31920457,0.70778130,1.20089575,3,7,13,2,4,8,0.19107265,0.45039652,0.80424865,0.12096517,0.20143778,0.31114977
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-12 00:00:00.000000,0.28286539,0.66792146,1.12884147,3,7,12,1,4,8,0.16969903,0.42859564,0.76063976,0.11605474,0.19456629,0.30813832
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-13 00:00:00.000000,0.25037493,0.62934988,1.05871318,2,6,11,1,4,7,0.15046292,0.40105403,0.71802408,0.11340910,0.19471026,0.30436367
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-14 00:00:00.000000,0.22377245,0.59022148,1.01630576,2,6,11,1,4,7,0.13486262,0.37331456,0.68750801,0.11288256,0.19252256,0.30265505
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-15 00:00:00.000000,0.21035569,0.55292621,0.98886328,2,6,10,1,3,7,0.12274009,0.34872552,0.65826472,0.11262198,0.19241401,0.30204184
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-16 00:00:00.000000,0.19829030,0.51678751,0.96036582,2,5,10,1,3,6,0.11473144,0.32594765,0.63026219,0.11251160,0.19237241,0.30139710
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-17 00:00:00.000000,0.18727718,0.47889301,0.92945048,2,5,10,1,3,6,0.10804516,0.30539827,0.60348939,0.10695429,0.19101748,0.29350420
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-18 00:00:00.000000,0.17720724,0.44467502,0.89454242,1,4,9,1,3,6,0.10196651,0.28362249,0.57799415,0.10201296,0.18854904,0.29142850
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-19 00:00:00.000000,0.16784355,0.41719527,0.85500240,1,4,9,1,2,6,0.09638087,0.26877721,0.55392159,0.10003693,0.18234611,0.29260147
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-20 00:00:00.000000,0.15910025,0.38609169,0.81188966,1,4,8,1,2,5,0.09120634,0.25117437,0.53143554,0.09918464,0.17999215,0.28783071
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-21 00:00:00.000000,0.15092067,0.35662458,0.76715164,1,3,8,0,2,5,0.08638862,0.23314490,0.51049332,0.09879980,0.17868178,0.28920690
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-22 00:00:00.000000,0.14325642,0.32908448,0.72251746,1,3,7,0,2,5,0.08189041,0.21582215,0.49084826,0.09876698,0.17864872,0.28719718
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-23 00:00:00.000000,0.13425088,0.30353551,0.67983595,1,3,7,0,2,5,0.07768270,0.19923356,0.47223423,0.09908397,0.17848317,0.28567249
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-24 00:00:00.000000,0.11980159,0.28024389,0.64440925,1,3,7,0,2,5,0.07374006,0.18412193,0.45443336,0.09994685,0.18034147,0.27848536
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-25 00:00:00.000000,0.10684306,0.26387249,0.61744113,1,2,6,0,1,4,0.06887746,0.16979582,0.43717633,0.09986037,0.17912711,0.27661467
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-26 00:00:00.000000,0.09561980,0.24878918,0.59593734,1,2,6,0,1,4,0.06141512,0.15667519,0.41547404,0.09858580,0.17942811,0.27587616
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-27 00:00:00.000000,0.08590895,0.23196641,0.56927272,0,2,6,0,1,4,0.05493988,0.14595724,0.40228391,0.09636982,0.17850288,0.27550359
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-28 00:00:00.000000,0.07741470,0.21680473,0.54546993,0,2,6,0,1,4,0.04933873,0.13396322,0.38421361,0.09562622,0.17699484,0.27418597
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-29 00:00:00.000000,0.06988292,0.20215525,0.52626234,0,2,5,0,1,4,0.04444948,0.12567335,0.36629125,0.09113110,0.17542832,0.27359229
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-04-30 00:00:00.000000,0.06311273,0.19008681,0.50700439,0,2,5,0,1,3,0.04012072,0.11818426,0.34885883,0.09147843,0.17376758,0.27499468
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-01 00:00:00.000000,0.05692810,0.17666805,0.48809726,0,1,5,0,1,3,0.03623393,0.10997329,0.33208235,0.09209772,0.17367907,0.28069087
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-02 00:00:00.000000,0.05119365,0.16210564,0.46966810,0,1,5,0,1,3,0.03269005,0.10394848,0.31603208,0.09252418,0.17253469,0.28021401
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-03 00:00:00.000000,0.04587985,0.14959422,0.45186908,0,1,4,0,1,3,0.02941044,0.09663484,0.30074016,0.09038160,0.16929323,0.27479337
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-04 00:00:00.000000,0.04101027,0.13773265,0.43489804,0,1,4,0,0,3,0.02636867,0.08903505,0.28625885,0.08774240,0.16801072,0.26344372
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-05 00:00:00.000000,0.03658648,0.12696127,0.41739792,0,1,4,0,0,3,0.02357554,0.08241495,0.27275659,0.08546391,0.16825109,0.25803223
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-06 00:00:00.000000,0.03238155,0.11705983,0.39863929,0,1,4,0,0,2,0.02103686,0.07620753,0.26063034,0.08379442,0.16675995,0.25513265
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-07 00:00:00.000000,0.02894495,0.10791001,0.37934410,0,1,4,0,0,2,0.01911420,0.07055688,0.25034174,0.08275320,0.16550427,0.25447839
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-08 00:00:00.000000,0.02565930,0.09907726,0.36463241,0,1,4,0,0,2,0.01710730,0.06550699,0.24183317,0.08335369,0.16261737,0.26138195
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-09 00:00:00.000000,0.02269512,0.09031727,0.35026038,0,0,3,0,0,2,0.01534216,0.06114355,0.23460390,0.08037027,0.16044878,0.27334799
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-10 00:00:00.000000,0.02010733,0.08272138,0.33395851,0,0,3,0,0,2,0.01381454,0.05711378,0.22817186,0.07956098,0.16074909,0.28276133
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-11 00:00:00.000000,0.01797919,0.07470755,0.32392152,0,0,3,0,0,2,0.01221425,0.05297464,0.22222490,0.08021852,0.15761397,0.28944483
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-12 00:00:00.000000,0.01610578,0.06963824,0.31538720,0,0,3,0,0,2,0.01066614,0.04742722,0.21617071,0.08058596,0.15592032,0.29299608
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-13 00:00:00.000000,0.01409792,0.06557943,0.30718488,0,0,3,0,0,2,0.00929656,0.04298560,0.20517090,0.08079381,0.15962485,0.29462709
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-14 00:00:00.000000,0.01226348,0.06178912,0.29938835,0,0,3,0,0,2,0.00809229,0.03958512,0.19604941,0.08228430,0.16291394,0.29415011
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-15 00:00:00.000000,0.01066504,0.05755756,0.29211726,0,0,3,0,0,2,0.00704003,0.03661935,0.19103350,0.08328386,0.16584632,0.28370684
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-16 00:00:00.000000,0.00927317,0.05338397,0.28411861,0,0,3,0,0,2,0.00612325,0.03382337,0.18633441,0.08500931,0.16689348,0.28807142
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-17 00:00:00.000000,0.00806196,0.04943667,0.27949048,0,0,3,0,0,2,0.00532495,0.03120438,0.18200497,0.08772569,0.16798211,0.29061779
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-18 00:00:00.000000,0.00700836,0.04545688,0.27390772,0,0,3,0,0,1,0.00463005,0.02876395,0.17789224,0.08878900,0.16869630,0.29181338
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-19 00:00:00.000000,0.00609212,0.04193448,0.26843275,0,0,2,0,0,1,0.00402537,0.02649839,0.17399898,0.08848279,0.16938202,0.30184178
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-20 00:00:00.000000,0.00529542,0.03888352,0.25496082,0,0,2,0,0,1,0.00349941,0.02440082,0.16500844,0.08804944,0.16867631,0.30709966
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-21 00:00:00.000000,0.00460172,0.03605386,0.24080873,0,0,2,0,0,1,0.00304199,0.02264852,0.15593371,0.08365318,0.16879578,0.31280021
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-22 00:00:00.000000,0.00399266,0.03342921,0.22725463,0,0,2,0,0,1,0.00264375,0.02120483,0.14733259,0.07843663,0.16778701,0.34041141
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-23 00:00:00.000000,0.00345502,0.03102379,0.21793236,0,0,2,0,0,1,0.00229455,0.01959094,0.13913711,0.07753663,0.16526903,0.36370336
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-24 00:00:00.000000,0.00298587,0.02831239,0.21168950,0,0,2,0,0,1,0.00198637,0.01820151,0.13124030,0.07737506,0.16551016,0.36392204
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-25 00:00:00.000000,0.00257889,0.02585106,0.20542303,0,0,2,0,0,1,0.00171666,0.01702694,0.12594825,0.07833679,0.16586197,0.36238909
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-26 00:00:00.000000,0.00222745,0.02375509,0.19785699,0,0,2,0,0,1,0.00148262,0.01591114,0.12273127,0.07976430,0.16381960,0.35967668
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-27 00:00:00.000000,0.00192497,0.02184494,0.18846699,0,0,2,0,0,1,0.00128056,0.01469052,0.11902889,0.08172861,0.16420677,0.35550435
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-28 00:00:00.000000,0.00166510,0.02010028,0.17879230,0,0,1,0,0,1,0.00110666,0.01344828,0.11472522,0.08021173,0.16401846,0.34967797
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-29 00:00:00.000000,0.00144193,0.01872793,0.16929647,0,0,1,0,0,1,0.00095723,0.01241381,0.11013420,0.07798314,0.16422782,0.34249876
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-30 00:00:00.000000,0.00125010,0.01751055,0.16015135,0,0,1,0,0,1,0.00082890,0.01158611,0.10544944,0.08175993,0.16418305,0.33487938
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-05-31 00:00:00.000000,0.00108490,0.01620427,0.15143154,0,0,1,0,0,1,0.00071859,0.01075802,0.10080447,0.08358249,0.16443177,0.32790882
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-01 00:00:00.000000,0.00094233,0.01500732,0.14439912,0,0,1,0,0,1,0.00062361,0.00996649,0.09627541,0.08399874,0.16341068,0.32208545
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-02 00:00:00.000000,0.00081898,0.01396524,0.14084876,0,0,1,0,0,1,0.00054163,0.00916143,0.09189901,0.08394735,0.16453038,0.32081956
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-03 00:00:00.000000,0.00071191,0.01277623,0.13576078,0,0,1,0,0,0,0.00047071,0.00848217,0.08768960,0.08361691,0.16482027,0.32314189
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-04 00:00:00.000000,0.00061800,0.01179203,0.13623571,0,0,1,0,0,0,0.00040917,0.00789034,0.08583984,0.08289927,0.16526801,0.32748340
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-05 00:00:00.000000,0.00053401,0.01093761,0.13579636,0,0,1,0,0,0,0.00035528,0.00731662,0.08751837,0.08174127,0.16613156,0.33190019
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-06 00:00:00.000000,0.00045974,0.01009503,0.13429730,0,0,1,0,0,0,0.00030721,0.00665149,0.08578310,0.08048905,0.16377055,0.30723937
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-07 00:00:00.000000,0.00039496,0.00927079,0.13189314,0,0,1,0,0,0,0.00026455,0.00610182,0.08304498,0.07960835,0.16379324,0.28372616
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-08 00:00:00.000000,0.00033887,0.00850463,0.12887345,0,0,1,0,0,0,0.00022725,0.00560775,0.08180048,0.07914108,0.16286803,0.28123166
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-09 00:00:00.000000,0.00029057,0.00778739,0.12546613,0,0,1,0,0,0,0.00019498,0.00514427,0.08011964,0.07880066,0.16371465,0.28528782
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-10 00:00:00.000000,0.00024913,0.00715707,0.12176235,0,0,1,0,0,0,0.00016720,0.00471761,0.07814766,0.07801110,0.16606660,0.28687459
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-11 00:00:00.000000,0.00021372,0.00658768,0.11784511,0,0,1,0,0,0,0.00014337,0.00432540,0.07596733,0.07778160,0.16606137,0.28728919
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-12 00:00:00.000000,0.00018361,0.00605628,0.11385830,0,0,1,0,0,0,0.00012300,0.00396544,0.07363452,0.07869629,0.16557827,0.28716041
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-13 00:00:00.000000,0.00015812,0.00555215,0.10987693,0,0,1,0,0,0,0.00010566,0.00363576,0.07122529,0.07922582,0.16497019,0.28673222
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-14 00:00:00.000000,0.00013655,0.00509828,0.10591045,0,0,1,0,0,0,0.00009097,0.00333335,0.06879588,0.07847051,0.16485738,0.28597174
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-15 00:00:00.000000,0.00011820,0.00465454,0.10193271,0,0,1,0,0,0,0.00007854,0.00309554,0.06636630,0.07596189,0.16174473,0.28455064
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-16 00:00:00.000000,0.00010247,0.00425237,0.09791470,0,0,1,0,0,0,0.00006798,0.00285459,0.06392972,0.07483094,0.15661724,0.28217424
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-17 00:00:00.000000,0.00008903,0.00386914,0.09384440,0,0,1,0,0,0,0.00005893,0.00259212,0.06147273,0.07443774,0.15322968,0.27884168
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-18 00:00:00.000000,0.00007775,0.00353520,0.08979909,0,0,0,0,0,0,0.00005140,0.00241742,0.05899770,0.07443722,0.15428611,0.27475134
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-19 00:00:00.000000,0.00006785,0.00323222,0.08583368,0,0,0,0,0,0,0.00004489,0.00222262,0.05652842,0.07467058,0.15425639,0.27020111
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-20 00:00:00.000000,0.00005899,0.00295747,0.08198750,0,0,0,0,0,0,0.00003917,0.00204193,0.05409687,0.07505645,0.15538751,0.26547086
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-21 00:00:00.000000,0.00005098,0.00272574,0.07828284,0,0,0,0,0,0,0.00003408,0.00186438,0.05174368,0.07552845,0.15783738,0.28450864
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-22 00:00:00.000000,0.00004388,0.00251519,0.07472938,0,0,0,0,0,0,0.00002948,0.00168898,0.05048982,0.07599878,0.15614939,0.31267418
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-23 00:00:00.000000,0.00003767,0.00231869,0.07144555,0,0,0,0,0,0,0.00002538,0.00154636,0.04937969,0.07429044,0.15395467,0.32440703
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-24 00:00:00.000000,0.00003227,0.00212830,0.07063632,0,0,0,0,0,0,0.00002179,0.00142535,0.04848680,0.07289585,0.15399621,0.33270923
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-25 00:00:00.000000,0.00002762,0.00194911,0.07013663,0,0,0,0,0,0,0.00001868,0.00131614,0.04781669,0.07277338,0.15664844,0.34382996
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-26 00:00:00.000000,0.00002361,0.00180028,0.06875820,0,0,0,0,0,0,0.00001599,0.00121679,0.04693215,0.07275212,0.15975329,0.36012350
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-27 00:00:00.000000,0.00002017,0.00166676,0.06558167,0,0,0,0,0,0,0.00001367,0.00112590,0.04467179,0.07279343,0.16033240,0.37070083
16025,0,USIdahoCamas,Idaho,Camas,2021-09-30 03:47:52.564080,2020-06-28 00:00:00.000000,0.00001722,0.00154401,0.06631225,0,0,0,0,0,0,0.00001168,0.00103054,0.04253358,0.07301865,0.15812043,0.37423563
