FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-03-25 00:00:00.000000,0.00443258,0.02386644,0.09356233,0,3,15,0,2,9,0.00224124,0.01398658,0.05623170,0.24496413,0.33861944,0.54950861
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-03-26 00:00:00.000000,0.00458550,0.02497590,0.09564198,0,4,15,0,2,9,0.00239666,0.01466945,0.05778703,0.23150245,0.32737882,0.53433486
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-03-27 00:00:00.000000,0.00472751,0.02563025,0.09846718,0,4,15,0,2,9,0.00254952,0.01503497,0.05908484,0.21917530,0.31184207,0.51241694
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-03-28 00:00:00.000000,0.00484543,0.02575780,0.10134567,0,4,16,0,2,9,0.00269575,0.01531724,0.06006003,0.20567566,0.29203827,0.48548439
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-03-29 00:00:00.000000,0.00492717,0.02572095,0.10121115,0,4,16,0,2,9,0.00283019,0.01559485,0.06067596,0.18495537,0.27930960,0.46593840
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-03-30 00:00:00.000000,0.01062058,0.03204926,0.10632079,1,5,17,0,2,9,0.00294699,0.01585157,0.06093554,0.18439299,0.26377593,0.46435859
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-03-31 00:00:00.000000,0.01457487,0.03979579,0.11106664,2,6,17,0,2,10,0.00526436,0.01853383,0.06239422,0.18414431,0.25268196,0.46340649
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-01 00:00:00.000000,0.01862022,0.04749276,0.11573122,3,7,18,1,3,10,0.00708652,0.02208776,0.06672606,0.16823122,0.24042039,0.46250662
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-02 00:00:00.000000,0.02265881,0.05499670,0.12449082,3,8,20,1,4,12,0.00926728,0.02620145,0.07432101,0.16263939,0.23301000,0.46090936
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-03 00:00:00.000000,0.02667097,0.06273210,0.13822267,4,10,22,1,4,13,0.01163675,0.02909362,0.08223408,0.15563077,0.22457660,0.44125752
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-04 00:00:00.000000,0.02964351,0.06758472,0.14795333,4,10,23,2,5,13,0.01404802,0.03361897,0.08598789,0.14653962,0.21742263,0.37774337
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-05 00:00:00.000000,0.03238424,0.07397734,0.15926429,5,11,25,2,6,14,0.01647895,0.03767473,0.08946573,0.14494907,0.20946325,0.37570517
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-06 00:00:00.000000,0.03831608,0.08159167,0.17006006,6,13,27,2,6,15,0.01805091,0.04151263,0.09877255,0.14063735,0.20205927,0.36681072
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-07 00:00:00.000000,0.04478954,0.09076045,0.17899691,7,14,28,3,7,17,0.02035189,0.04685088,0.10755881,0.13558307,0.19497584,0.32078634
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-08 00:00:00.000000,0.05143983,0.09652809,0.18174593,8,15,29,3,8,18,0.02344507,0.04979894,0.11362215,0.12932073,0.18966491,0.29224633
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-09 00:00:00.000000,0.05609738,0.10153089,0.19549061,9,16,31,4,8,19,0.02696879,0.05401122,0.11807419,0.12572371,0.18539419,0.27597428
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-10 00:00:00.000000,0.05738586,0.10723613,0.20703896,9,17,33,4,9,19,0.03073291,0.06001247,0.12315449,0.11903320,0.18297161,0.27047681
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-11 00:00:00.000000,0.05859247,0.11253581,0.21854431,9,18,35,5,10,20,0.03273578,0.06426219,0.12921957,0.10897900,0.17878688,0.26124329
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-12 00:00:00.000000,0.06153027,0.11765923,0.22622155,9,19,36,5,10,21,0.03397713,0.06802410,0.13396906,0.10818172,0.17151787,0.25570835
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-13 00:00:00.000000,0.06065384,0.11515404,0.22198338,9,18,35,5,11,24,0.03512514,0.07264532,0.14882770,0.10701680,0.16772244,0.25334695
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-14 00:00:00.000000,0.06100541,0.11551129,0.21729149,9,18,35,5,11,24,0.03651244,0.07357398,0.15067061,0.10486330,0.15878463,0.25209089
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-15 00:00:00.000000,0.05974011,0.11368299,0.21201625,9,18,34,5,11,23,0.03712355,0.07390540,0.14786271,0.10536479,0.15717199,0.24988130
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-16 00:00:00.000000,0.05793298,0.11121136,0.20644833,9,17,33,5,11,23,0.03639585,0.07418203,0.14415156,0.10579788,0.15190360,0.24895747
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-17 00:00:00.000000,0.05594497,0.11059980,0.20089969,9,17,32,5,11,22,0.03530575,0.07300992,0.13931018,0.10356779,0.14817205,0.24321593
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-18 00:00:00.000000,0.05371013,0.10480031,0.19536515,8,16,31,5,11,21,0.03429524,0.07087451,0.13388396,0.10018345,0.14563987,0.21927127
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-19 00:00:00.000000,0.05136047,0.10185118,0.19063323,8,16,30,5,11,20,0.03344323,0.06909407,0.12877702,0.09626703,0.14295591,0.22079916
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-20 00:00:00.000000,0.04899279,0.09857900,0.18424033,7,15,29,5,10,20,0.03250225,0.06555692,0.12575570,0.09436373,0.13840780,0.21612364
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-21 00:00:00.000000,0.04666052,0.09519096,0.17880780,7,15,28,5,10,19,0.03150692,0.06286068,0.12256273,0.09266434,0.13619541,0.21000673
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-22 00:00:00.000000,0.04440657,0.09138092,0.17339093,7,14,28,4,9,19,0.03028184,0.06120402,0.11922267,0.09202476,0.13364831,0.20353828
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-23 00:00:00.000000,0.04223855,0.08766564,0.16852361,6,14,27,4,9,18,0.02811376,0.05932425,0.11581741,0.09221763,0.13183603,0.19984582
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-24 00:00:00.000000,0.04014545,0.08488423,0.16760063,6,13,27,4,9,18,0.02608820,0.05732283,0.11149865,0.09283480,0.12829322,0.19674605
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-25 00:00:00.000000,0.03797138,0.08160631,0.16633621,6,13,26,3,9,17,0.02445269,0.05613063,0.10945623,0.09313730,0.12825640,0.19439531
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-26 00:00:00.000000,0.03592513,0.07785364,0.16435910,5,12,26,3,8,17,0.02327376,0.05384388,0.10673118,0.09174371,0.12714881,0.19263126
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-27 00:00:00.000000,0.03965431,0.08327687,0.16704454,6,13,26,3,8,16,0.02213383,0.05157332,0.10424984,0.08821154,0.12843372,0.18736368
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-28 00:00:00.000000,0.04227758,0.08734659,0.16812232,6,14,27,3,8,16,0.02431668,0.05210942,0.10364861,0.08466773,0.12671081,0.18470181
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-29 00:00:00.000000,0.04637319,0.09274572,0.16876579,7,14,27,4,8,16,0.02555829,0.05387340,0.10400051,0.08173984,0.12869636,0.18315642
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-04-30 00:00:00.000000,0.05140777,0.10094527,0.17398629,8,16,28,4,8,16,0.02723149,0.05497080,0.10482363,0.08140657,0.12867100,0.18144290
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-01 00:00:00.000000,0.05290325,0.10552841,0.17689472,8,17,28,4,9,17,0.02971667,0.05873099,0.10945590,0.08014795,0.12838866,0.18167088
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-02 00:00:00.000000,0.05330344,0.10853862,0.18808836,8,17,30,5,10,18,0.03265112,0.06279175,0.11284655,0.07908496,0.12704890,0.18393517
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-03 00:00:00.000000,0.05331031,0.11256439,0.19864635,8,18,32,5,10,19,0.03303610,0.06541930,0.11957649,0.07940866,0.12749769,0.18592533
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-04 00:00:00.000000,0.05917262,0.11561488,0.20485812,9,18,33,5,10,19,0.03388263,0.06802961,0.12186286,0.08097611,0.12684425,0.18881816
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-05 00:00:00.000000,0.06263017,0.11968045,0.21516269,10,19,34,5,11,20,0.03592933,0.07160684,0.12452564,0.08092754,0.12530710,0.18856491
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-06 00:00:00.000000,0.06385027,0.12080771,0.21818358,10,19,35,5,11,21,0.03671806,0.07425236,0.13171865,0.08110599,0.12550299,0.18822571
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-07 00:00:00.000000,0.06505079,0.12314722,0.22961584,10,19,37,6,12,22,0.03747421,0.07554454,0.13769911,0.07903946,0.12615212,0.18829006
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-08 00:00:00.000000,0.06623186,0.12597569,0.24295776,10,20,39,6,12,22,0.03820934,0.07687297,0.14020884,0.08207413,0.12550167,0.18816649
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-09 00:00:00.000000,0.06695165,0.12772034,0.25619501,10,20,41,6,12,23,0.03892893,0.07760322,0.14249780,0.07848151,0.12358437,0.18758702
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-10 00:00:00.000000,0.06655078,0.13038946,0.26931234,10,21,43,6,12,23,0.03963587,0.07913246,0.14590621,0.07758981,0.12118268,0.18998805
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-11 00:00:00.000000,0.06984719,0.13552464,0.27043420,11,21,43,6,13,24,0.04033193,0.08114115,0.15203840,0.07749405,0.11939853,0.19281533
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-12 00:00:00.000000,0.07113978,0.13481348,0.26900288,11,21,43,6,13,25,0.04106649,0.08363744,0.15668991,0.07749337,0.11856712,0.19299206
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-13 00:00:00.000000,0.07241977,0.13686822,0.26628532,11,22,43,6,13,26,0.04182039,0.08540130,0.16145215,0.07752227,0.11811824,0.19305541
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-14 00:00:00.000000,0.07368448,0.13927729,0.27241107,11,22,44,6,13,27,0.04258434,0.08596946,0.16748893,0.07761347,0.11796009,0.19299150
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-15 00:00:00.000000,0.07492706,0.14023019,0.27278948,12,22,44,7,14,28,0.04337056,0.08860297,0.17366596,0.07788392,0.11757541,0.19179274
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-16 00:00:00.000000,0.07610905,0.14349848,0.27243204,12,23,44,7,14,28,0.04413887,0.09041367,0.17946594,0.07865981,0.12090064,0.19011369
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-17 00:00:00.000000,0.07784817,0.14851951,0.28294702,12,23,45,7,15,28,0.04488034,0.09389371,0.17672580,0.08075722,0.12163140,0.19405516
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-18 00:00:00.000000,0.08352007,0.14801838,0.28339476,13,23,45,7,15,28,0.04725434,0.09546781,0.17420938,0.08498232,0.12094551,0.19468877
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-19 00:00:00.000000,0.08726794,0.15036819,0.29086501,14,24,47,8,15,28,0.04973513,0.09614629,0.17884116,0.08500432,0.12090815,0.19171080
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-20 00:00:00.000000,0.08838684,0.15680607,0.29820805,14,25,48,8,15,30,0.05216244,0.09671635,0.18571751,0.08452473,0.12097856,0.19248947
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-21 00:00:00.000000,0.09145485,0.16042325,0.30447465,14,25,49,8,15,30,0.05562777,0.09695495,0.19085648,0.08440542,0.12129655,0.19286608
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-22 00:00:00.000000,0.09307687,0.16359059,0.30853567,15,26,49,9,15,31,0.05649673,0.09624672,0.19489414,0.08428668,0.12178070,0.19363319
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-23 00:00:00.000000,0.09391476,0.16902468,0.31280514,15,27,50,9,16,31,0.05741963,0.09997368,0.19660739,0.08590589,0.12343664,0.19877869
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-24 00:00:00.000000,0.09468849,0.17641121,0.31728837,15,28,51,9,16,32,0.05798877,0.10327363,0.20123649,0.09033948,0.12649635,0.19868296
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-25 00:00:00.000000,0.09351054,0.17600588,0.32022183,15,28,51,9,16,33,0.05851204,0.10506266,0.20471635,0.09317538,0.12755603,0.19895785
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-26 00:00:00.000000,0.09228227,0.17676411,0.32545775,14,28,52,9,17,33,0.05840708,0.10654977,0.20581748,0.09310929,0.12824378,0.20255751
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-27 00:00:00.000000,0.09435484,0.17516876,0.32963491,15,28,53,9,17,33,0.05794566,0.10734202,0.20568014,0.09307909,0.12765834,0.20712183
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-28 00:00:00.000000,0.09884428,0.17640786,0.33311599,15,28,53,9,17,33,0.05867224,0.10780850,0.20901665,0.09309636,0.12831236,0.21604279
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-29 00:00:00.000000,0.10139840,0.17651049,0.33703075,16,28,54,9,18,34,0.06137836,0.11152932,0.21234621,0.09381195,0.13090934,0.22256110
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-30 00:00:00.000000,0.09849771,0.17708264,0.33917376,15,28,54,10,18,34,0.06432972,0.11346395,0.21502056,0.09569010,0.13251754,0.22999979
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-05-31 00:00:00.000000,0.09583636,0.17839165,0.34169325,15,28,55,10,18,35,0.06280622,0.11382204,0.21725303,0.09767438,0.13412669,0.23200265
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-01 00:00:00.000000,0.09953107,0.18402555,0.34002834,16,29,54,9,18,35,0.06105534,0.11391738,0.21936383,0.09835683,0.13757139,0.23213704
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-02 00:00:00.000000,0.10338688,0.19146072,0.34065213,16,30,55,9,18,35,0.06161877,0.11602212,0.21972926,0.09950148,0.14198834,0.23195099
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-03 00:00:00.000000,0.10815806,0.19688817,0.34099443,17,31,55,10,18,35,0.06336002,0.11727370,0.22039032,0.10113494,0.14579444,0.23421070
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-04 00:00:00.000000,0.11639460,0.20375628,0.34078347,18,32,55,10,19,35,0.06566670,0.12062282,0.22090361,0.10282880,0.14636485,0.23442311
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-05 00:00:00.000000,0.12480378,0.20591692,0.34513446,20,33,55,11,20,35,0.06821034,0.12412379,0.22109655,0.10407044,0.14899612,0.24434226
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-06 00:00:00.000000,0.12960998,0.21268609,0.35043397,20,34,56,11,20,35,0.07318352,0.12780886,0.22182340,0.10700415,0.15050965,0.24695493
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-07 00:00:00.000000,0.12852705,0.21811631,0.35622081,20,35,57,12,21,36,0.07836256,0.13272995,0.22309950,0.10996647,0.15775358,0.25102626
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-08 00:00:00.000000,0.14092883,0.22400866,0.36292429,22,36,58,13,22,37,0.08095974,0.13862006,0.23491010,0.11071893,0.16136004,0.25138584
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-09 00:00:00.000000,0.15496016,0.23017803,0.37009183,25,37,59,13,22,38,0.08420542,0.14128938,0.23940265,0.11091108,0.16523587,0.25632183
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-10 00:00:00.000000,0.16284617,0.23821455,0.38017558,26,38,61,14,23,39,0.08990794,0.14336535,0.24591440,0.11181265,0.16984169,0.25957147
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-11 00:00:00.000000,0.16589703,0.24679154,0.38899024,26,39,62,15,23,40,0.09500198,0.14633403,0.25104897,0.11773802,0.17309805,0.26271959
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-12 00:00:00.000000,0.16431180,0.25435049,0.39741556,26,41,64,15,24,41,0.09654188,0.14895539,0.25630558,0.11755666,0.17675607,0.26514042
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-13 00:00:00.000000,0.16306473,0.26379065,0.40533287,26,42,65,15,24,42,0.09840786,0.15340062,0.26164190,0.11759724,0.18052323,0.27623650
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-14 00:00:00.000000,0.16239698,0.26743669,0.42363930,26,43,68,16,25,43,0.09988382,0.15904943,0.26686697,0.12723807,0.19084054,0.29100308
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-15 00:00:00.000000,0.19960946,0.28114548,0.43264047,32,45,69,16,26,43,0.10162855,0.16387626,0.27193773,0.12999437,0.19934044,0.29309552
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-16 00:00:00.000000,0.20689622,0.29718361,0.44497004,33,48,71,16,27,44,0.10339544,0.16938478,0.27760004,0.12820656,0.20326700,0.29937206
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-17 00:00:00.000000,0.21502698,0.31651664,0.45484793,34,51,73,18,28,45,0.11359827,0.17709656,0.28212903,0.12893322,0.20712287,0.31020488
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-18 00:00:00.000000,0.22196631,0.33504465,0.46957295,35,54,75,19,29,46,0.12095716,0.18404380,0.28716230,0.12957126,0.21299731,0.32257755
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-19 00:00:00.000000,0.22887084,0.35513137,0.48699601,36,57,78,20,31,47,0.12856161,0.19428539,0.29524853,0.14540259,0.21758100,0.32856512
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-20 00:00:00.000000,0.23668494,0.36823027,0.51204959,38,59,82,22,33,49,0.13636892,0.20700852,0.30529691,0.15723347,0.22466516,0.34934371
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-21 00:00:00.000000,0.24568448,0.38067138,0.57145208,39,61,92,22,35,51,0.13996819,0.21721470,0.31895970,0.16084216,0.23368895,0.36392902
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-22 00:00:00.000000,0.26955585,0.40325994,0.59748313,43,65,96,23,37,54,0.14399991,0.22919683,0.33526155,0.16545622,0.24453375,0.37276257
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-23 00:00:00.000000,0.28370013,0.43359704,0.64183731,45,70,103,25,38,57,0.15619154,0.24050837,0.35721299,0.16627515,0.25720191,0.37802641
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-24 00:00:00.000000,0.30872664,0.45677693,0.69349065,49,73,112,26,41,61,0.16552772,0.25621926,0.38291082,0.17285480,0.26633197,0.38130938
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-25 00:00:00.000000,0.32678951,0.47275783,0.74748865,52,76,120,28,44,67,0.17401664,0.27517997,0.41671821,0.17461580,0.27880760,0.38901163
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-26 00:00:00.000000,0.33524975,0.50961995,0.80372664,54,82,129,29,46,71,0.18399823,0.28687963,0.44150185,0.17575048,0.28577734,0.40195714
21045,0,USKentuckyCasey,Kentucky,Casey,2021-09-16 02:07:46.681225,2020-06-27 00:00:00.000000,0.36143698,0.54361612,0.86232663,58,87,139,31,48,76,0.19201270,0.30305972,0.47559062,0.18337780,0.30109368,0.40429209
