FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-03-22 00:00:00.000000,0.06059687,0.10303835,0.17675924,86,147,253,40,68,125,0.02842144,0.04777744,0.08715646,0.42558980,0.62767066,0.82553069
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-03-23 00:00:00.000000,0.07479763,0.11886061,0.19682672,107,170,282,47,80,140,0.03296304,0.05603322,0.09792212,0.40938872,0.60185757,0.81342720
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-03-24 00:00:00.000000,0.09003485,0.13541203,0.21808556,129,194,312,55,92,158,0.03860816,0.06427735,0.11032045,0.40760045,0.58812902,0.80443137
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-03-25 00:00:00.000000,0.10419897,0.15519420,0.23851291,149,222,342,65,104,174,0.04551175,0.07272168,0.12194869,0.40027431,0.56813546,0.78607326
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-03-26 00:00:00.000000,0.11704160,0.17210119,0.26402291,167,246,378,76,117,195,0.05356657,0.08176340,0.13634215,0.36921271,0.54709948,0.77633848
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-03-27 00:00:00.000000,0.13028302,0.19140792,0.28954744,186,274,415,90,136,217,0.06280021,0.09490243,0.15180164,0.35474282,0.53792233,0.74058598
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-03-28 00:00:00.000000,0.14712043,0.20906965,0.31340384,211,299,449,104,153,241,0.07314583,0.10670387,0.16825087,0.33232838,0.51722465,0.70246067
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-03-29 00:00:00.000000,0.16037429,0.22818783,0.33791911,230,327,484,117,168,263,0.08224018,0.11759945,0.18395671,0.31844619,0.49774076,0.68571552
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-03-30 00:00:00.000000,0.17683661,0.25048506,0.36328204,253,359,521,128,183,292,0.08974374,0.12771677,0.20418512,0.28549716,0.47227541,0.67135252
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-03-31 00:00:00.000000,0.19079985,0.27292904,0.38960892,273,391,558,139,201,321,0.09751914,0.14052414,0.22382056,0.26442442,0.46450749,0.62044431
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-01 00:00:00.000000,0.20227793,0.29680135,0.41105774,290,425,589,151,222,349,0.10548321,0.15513931,0.24382854,0.26223404,0.44202639,0.59430357
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-02 00:00:00.000000,0.21431917,0.32318670,0.43475477,307,463,623,163,243,371,0.11368807,0.16955054,0.25921381,0.26111625,0.42193906,0.56547477
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-03 00:00:00.000000,0.22693838,0.34726577,0.46517714,325,498,667,175,263,380,0.12223781,0.18338462,0.26493482,0.25644292,0.40495277,0.55166637
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-04 00:00:00.000000,0.23988657,0.36695058,0.49437814,344,526,709,188,284,392,0.13120535,0.19855442,0.27358016,0.24784563,0.38547048,0.50476498
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-05 00:00:00.000000,0.25268849,0.38693189,0.52252938,362,555,749,199,307,415,0.13901005,0.21416851,0.28966123,0.24393138,0.36188362,0.50023299
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-06 00:00:00.000000,0.26878158,0.40259805,0.54824364,385,577,786,210,330,442,0.14697658,0.23018133,0.30848152,0.24345091,0.34985964,0.48732307
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-07 00:00:00.000000,0.28563795,0.42160562,0.57197091,409,604,820,223,346,469,0.15581443,0.24182664,0.32712637,0.24407490,0.34136657,0.47410958
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-08 00:00:00.000000,0.30366737,0.44253584,0.60478453,435,634,867,237,363,500,0.16538236,0.25319426,0.34876666,0.24569223,0.33330131,0.47203825
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-09 00:00:00.000000,0.32289568,0.46010942,0.64460126,463,660,924,255,380,529,0.17792834,0.26515948,0.36897086,0.22760205,0.32118437,0.46369363
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-10 00:00:00.000000,0.33307000,0.47964732,0.67990805,477,688,975,277,398,554,0.19311828,0.27778045,0.38667027,0.22805204,0.31327231,0.45394899
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-11 00:00:00.000000,0.34744187,0.49516596,0.70716524,498,710,1014,291,423,577,0.20349008,0.29503432,0.40263490,0.22856221,0.30461843,0.44681935
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-12 00:00:00.000000,0.36183649,0.51175235,0.73373925,519,734,1052,302,437,613,0.21113959,0.30502926,0.42734624,0.23015880,0.29624285,0.43412791
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-13 00:00:00.000000,0.37147447,0.52507672,0.76207567,532,753,1093,312,453,654,0.21780690,0.31587517,0.45607953,0.22965617,0.28496423,0.41811053
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-14 00:00:00.000000,0.38018104,0.54018094,0.79068555,545,775,1134,321,465,699,0.22407830,0.32444308,0.48765140,0.22349313,0.27874614,0.39812955
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-15 00:00:00.000000,0.38838986,0.55900888,0.81985723,557,802,1176,329,478,730,0.22995200,0.33361440,0.50888653,0.20556559,0.27352692,0.37198521
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-16 00:00:00.000000,0.39649233,0.58127428,0.84946980,568,833,1218,337,494,756,0.23546576,0.34461519,0.52700666,0.20557744,0.27199051,0.35947109
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-17 00:00:00.000000,0.39725392,0.60009097,0.87890262,569,860,1261,345,507,773,0.24076168,0.35356200,0.53898598,0.20848368,0.26680589,0.34770860
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-18 00:00:00.000000,0.39728026,0.61404743,0.90213344,570,881,1294,351,521,795,0.24512475,0.36315811,0.55411857,0.20104971,0.26567476,0.33594748
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-19 00:00:00.000000,0.39728967,0.62668696,0.92229943,570,899,1323,352,536,815,0.24564598,0.37391099,0.56831172,0.19618913,0.26641155,0.34693335
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-20 00:00:00.000000,0.39817074,0.63840973,0.94514346,571,915,1356,352,545,833,0.24589894,0.38018089,0.58085607,0.20776931,0.25945701,0.34144516
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-21 00:00:00.000000,0.40960477,0.64703360,0.96547962,587,928,1385,358,560,849,0.24979426,0.39052063,0.59225611,0.20585332,0.25906808,0.33947597
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-22 00:00:00.000000,0.42185308,0.66617728,0.98240352,605,955,1409,368,577,864,0.25671377,0.40217245,0.60285010,0.20011126,0.25783965,0.33686163
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-23 00:00:00.000000,0.43454920,0.68810342,0.99550519,623,987,1428,378,596,879,0.26390642,0.41593927,0.61298142,0.19954106,0.25723838,0.33722087
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-24 00:00:00.000000,0.44735722,0.70703198,1.00559341,641,1014,1442,380,613,893,0.26518599,0.42736901,0.62289409,0.18672203,0.25867410,0.33699763
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-25 00:00:00.000000,0.45830414,0.72164208,1.01385353,657,1035,1454,382,627,907,0.26672893,0.43726014,0.63275836,0.17850488,0.25827358,0.33457385
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-26 00:00:00.000000,0.46657730,0.73357776,1.02113274,669,1052,1465,400,639,924,0.27889809,0.44577878,0.64464441,0.17700670,0.25920007,0.33430334
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-27 00:00:00.000000,0.47433121,0.73924407,1.02418413,680,1060,1469,414,654,942,0.28906774,0.45631646,0.65717025,0.17676632,0.26134075,0.33681520
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-28 00:00:00.000000,0.48193171,0.75002590,1.02694157,691,1076,1473,421,670,960,0.29406983,0.46750372,0.66969033,0.17676971,0.26099672,0.33662052
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-29 00:00:00.000000,0.48943760,0.76288820,1.03198569,702,1094,1480,428,685,978,0.29892656,0.47782473,0.68205103,0.18073164,0.26060090,0.34916217
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-04-30 00:00:00.000000,0.51448390,0.77767769,1.06207169,738,1115,1523,435,696,998,0.30368173,0.48511858,0.69609838,0.18591045,0.26097478,0.35097130
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-01 00:00:00.000000,0.54209429,0.79280230,1.09444526,777,1137,1570,442,709,1015,0.30841170,0.49478192,0.70788003,0.18611586,0.25416672,0.36014424
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-02 00:00:00.000000,0.55744728,0.80621304,1.12969045,799,1156,1620,454,720,1026,0.31668589,0.50252146,0.71526659,0.18450548,0.24973303,0.33708749
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-03 00:00:00.000000,0.57050737,0.82279893,1.16172780,818,1180,1666,477,731,1057,0.33268835,0.51009411,0.73734082,0.18336853,0.25035716,0.33377193
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-04 00:00:00.000000,0.58650847,0.83982734,1.16473902,841,1204,1671,497,744,1091,0.34704870,0.51918096,0.76109450,0.17803576,0.24824318,0.32990819
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-05 00:00:00.000000,0.60375540,0.85370361,1.16810870,866,1224,1675,510,752,1120,0.35548782,0.52448251,0.78116290,0.17815349,0.24447614,0.33096527
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-06 00:00:00.000000,0.61520946,0.86710462,1.19710268,882,1244,1717,523,770,1141,0.36500152,0.53715130,0.79552908,0.17291093,0.24315451,0.32707203
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-07 00:00:00.000000,0.62568878,0.87895553,1.22341319,897,1261,1755,537,782,1158,0.37476460,0.54533844,0.80720569,0.16906983,0.23914363,0.31440647
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-08 00:00:00.000000,0.62534825,0.88463437,1.24810036,897,1269,1790,538,799,1168,0.37559912,0.55732485,0.81428871,0.16823521,0.23916327,0.31170278
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-09 00:00:00.000000,0.63082934,0.89853306,1.27056319,905,1289,1822,559,806,1171,0.38986551,0.56205898,0.81669650,0.16199804,0.23439418,0.31183766
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-10 00:00:00.000000,0.64051963,0.90731976,1.28855101,918,1301,1848,560,817,1170,0.39041462,0.56995901,0.81564383,0.14699574,0.23001496,0.31003965
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-11 00:00:00.000000,0.65408991,0.91498021,1.30146008,938,1312,1867,564,830,1165,0.39315005,0.57887751,0.81228677,0.14645767,0.22281776,0.30446999
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-12 00:00:00.000000,0.67086643,0.91884052,1.31153885,962,1318,1881,572,834,1158,0.39868692,0.58193295,0.80765088,0.14621816,0.21507376,0.31472950
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-13 00:00:00.000000,0.68510884,0.92161840,1.32042278,982,1322,1894,583,840,1163,0.40680468,0.58612839,0.81075651,0.14607693,0.21129061,0.31316774
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-14 00:00:00.000000,0.69291647,0.92540818,1.32865497,994,1327,1906,598,849,1180,0.41692422,0.59173871,0.82261769,0.14598968,0.20975663,0.30977156
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-15 00:00:00.000000,0.69438732,0.92187493,1.33613882,996,1322,1917,599,843,1194,0.41753279,0.58771280,0.83257829,0.14596902,0.20739663,0.29020090
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-16 00:00:00.000000,0.69823800,0.91654854,1.34270417,1001,1315,1926,595,835,1204,0.41536823,0.58252904,0.83980210,0.14620465,0.20385492,0.28574844
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-17 00:00:00.000000,0.69625000,0.90808776,1.34759239,998,1302,1933,586,828,1210,0.40870522,0.57771545,0.84401343,0.14655551,0.19776975,0.27893834
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-18 00:00:00.000000,0.68732530,0.90304854,1.35211137,986,1295,1939,576,833,1213,0.40161514,0.58120489,0.84556612,0.14215569,0.19364335,0.27290014
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-19 00:00:00.000000,0.67774906,0.89676961,1.35497332,972,1286,1944,566,839,1212,0.39517186,0.58523463,0.84491331,0.14111066,0.19185705,0.26645748
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-20 00:00:00.000000,0.66775174,0.88957498,1.35716203,958,1276,1947,558,832,1209,0.38920661,0.58030854,0.84270972,0.14092730,0.19222166,0.26281379
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-21 00:00:00.000000,0.65744579,0.88177714,1.35954053,943,1265,1950,559,823,1204,0.38961667,0.57399487,0.83945018,0.14075578,0.19400224,0.25907466
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-22 00:00:00.000000,0.64697044,0.87206073,1.36286875,928,1251,1955,558,815,1198,0.38901755,0.56828724,0.83548234,0.14092646,0.19313551,0.24885492
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-23 00:00:00.000000,0.63631388,0.86250134,1.36748211,912,1237,1962,549,810,1192,0.38319780,0.56510877,0.83104454,0.14180103,0.19243471,0.24705739
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-24 00:00:00.000000,0.62559964,0.85315576,1.35770209,897,1224,1947,541,800,1185,0.37719974,0.55770464,0.82630068,0.14034532,0.19244622,0.24822622
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-25 00:00:00.000000,0.61486870,0.84890292,1.34821215,882,1217,1934,537,789,1181,0.37469151,0.55035734,0.82367897,0.14108776,0.19058623,0.25032407
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-26 00:00:00.000000,0.60424984,0.85168366,1.34078163,866,1221,1923,536,784,1185,0.37389734,0.54675082,0.82636929,0.13874925,0.19124341,0.24787575
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-27 00:00:00.000000,0.59386968,0.84662284,1.33453857,852,1214,1914,535,779,1188,0.37331982,0.54340890,0.82817005,0.13796161,0.19257385,0.24979834
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-28 00:00:00.000000,0.59176291,0.83863433,1.32896888,849,1203,1906,534,780,1188,0.37286678,0.54398884,0.82832084,0.13783238,0.20039072,0.26244690
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-29 00:00:00.000000,0.59112431,0.83184692,1.32382639,848,1193,1899,534,768,1186,0.37246014,0.53564180,0.82685286,0.14354899,0.20474289,0.26556545
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-30 00:00:00.000000,0.58795257,0.82697331,1.31952995,843,1186,1893,533,765,1182,0.37211522,0.53355203,0.82414566,0.15176262,0.20830507,0.26572351
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-05-31 00:00:00.000000,0.58140073,0.82639022,1.32036753,834,1185,1894,533,763,1177,0.37193276,0.53202852,0.82056821,0.15690892,0.21338359,0.27724185
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-01 00:00:00.000000,0.58007321,0.82792092,1.32593588,832,1187,1902,523,766,1171,0.36457367,0.53405512,0.81642725,0.15578992,0.21745391,0.28071668
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-02 00:00:00.000000,0.58113221,0.83339267,1.31606465,833,1195,1888,519,764,1170,0.36174016,0.53277687,0.81576368,0.15542660,0.22033954,0.28278126
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-03 00:00:00.000000,0.58375588,0.84505919,1.30652667,837,1212,1874,519,764,1180,0.36216800,0.53267104,0.82246641,0.15675797,0.22251974,0.29419344
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-04 00:00:00.000000,0.58864661,0.85016096,1.29747699,844,1219,1861,513,766,1189,0.35767084,0.53429284,0.82916696,0.15718066,0.22520817,0.30490271
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-05 00:00:00.000000,0.59506609,0.86520922,1.29251868,853,1241,1854,504,772,1199,0.35155495,0.53817635,0.83587624,0.16058482,0.23176921,0.31676753
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-06 00:00:00.000000,0.60294604,0.88543528,1.30949507,865,1270,1878,507,775,1208,0.35353168,0.54046000,0.84259902,0.16742896,0.24120729,0.33687029
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-07 00:00:00.000000,0.61168572,0.89754051,1.32714945,877,1287,1904,511,789,1218,0.35664693,0.55060796,0.84934602,0.17380783,0.25754048,0.35833583
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-08 00:00:00.000000,0.61853682,0.91923889,1.34255942,887,1318,1926,517,809,1228,0.36055016,0.56454669,0.85606782,0.17466601,0.26948870,0.37006253
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-09 00:00:00.000000,0.62571292,0.93621334,1.33089699,897,1343,1909,528,821,1237,0.36808767,0.57286286,0.86251199,0.17554802,0.27766467,0.37635076
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-10 00:00:00.000000,0.63664683,0.96242871,1.35834882,913,1380,1948,546,836,1247,0.38095845,0.58289257,0.86974475,0.18215889,0.28326019,0.37343384
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-11 00:00:00.000000,0.64930652,0.98461402,1.39600653,931,1412,2002,566,852,1272,0.39507615,0.59429870,0.88722453,0.19871441,0.28849521,0.38254601
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-12 00:00:00.000000,0.66392560,1.00964253,1.43466200,952,1448,2058,584,869,1319,0.40764249,0.60608993,0.91949386,0.20258772,0.29600783,0.38956878
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-13 00:00:00.000000,0.68136626,1.03761640,1.48108292,977,1488,2124,592,895,1342,0.41310514,0.62419883,0.93540952,0.20511839,0.30992325,0.39342345
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-14 00:00:00.000000,0.70862754,1.06764101,1.54936636,1016,1531,2222,604,925,1379,0.42118792,0.64528576,0.96123292,0.22755017,0.31850366,0.40855374
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-15 00:00:00.000000,0.75699287,1.09943337,1.62002526,1086,1577,2324,624,955,1424,0.43526407,0.66613586,0.99279693,0.24135627,0.32695468,0.42399164
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-16 00:00:00.000000,0.80909608,1.15141301,1.69321972,1160,1652,2429,656,984,1484,0.45766272,0.68637851,1.03437223,0.24837525,0.33166518,0.43784973
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-17 00:00:00.000000,0.86071870,1.19393299,1.76636028,1234,1713,2534,700,1013,1547,0.48796310,0.70669475,1.07883904,0.25048133,0.33820728,0.44263031
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-18 00:00:00.000000,0.92292506,1.24318196,1.82882309,1324,1783,2623,747,1045,1614,0.52086074,0.72835249,1.12505239,0.25312916,0.33970921,0.44482613
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-19 00:00:00.000000,0.96817660,1.29793973,1.86960444,1389,1862,2682,797,1075,1677,0.55588318,0.74960531,1.16952158,0.25370299,0.34639789,0.44096817
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-20 00:00:00.000000,1.01444623,1.35957444,1.93872833,1455,1950,2781,847,1114,1732,0.59041930,0.77673252,1.20719755,0.25862918,0.34356202,0.43953226
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-21 00:00:00.000000,1.07084126,1.41713225,2.01159856,1536,2033,2886,884,1164,1776,0.61613217,0.81178599,1.23784738,0.26542147,0.34760005,0.42982087
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-22 00:00:00.000000,1.13280688,1.48446499,2.08580898,1625,2129,2992,926,1210,1812,0.64585496,0.84398625,1.26355722,0.26602376,0.35137641,0.43579657
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-23 00:00:00.000000,1.18886698,1.53964186,2.15927036,1705,2209,3098,974,1249,1845,0.67900034,0.87121645,1.28627794,0.26519689,0.34858502,0.44063641
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-24 00:00:00.000000,1.23549430,1.60280405,2.23274683,1772,2299,3203,1020,1296,1875,0.71127750,0.90374410,1.30715228,0.26093669,0.33645788,0.44066040
4005,0,USArizonaCoconino,Arizona,Coconino,2021-07-21 21:04:37.741355,2020-06-25 00:00:00.000000,1.29280788,1.66141754,2.30596264,1854,2383,3308,1056,1361,1930,0.73628086,0.94874934,1.34576655,0.24685645,0.32855577,0.43984059
