FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-19 00:00:00.000000,0.48142563,0.71220074,1.16523911,2563,3791,6203,1336,1948,3337,0.25112089,0.36597950,0.62692317,0.39264529,0.50793975,0.61838183
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-20 00:00:00.000000,0.53935732,0.77503673,1.26292510,2871,4126,6723,1453,2117,3621,0.27308910,0.39776460,0.68014471,0.38024005,0.49975443,0.61596609
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-21 00:00:00.000000,0.57701971,0.84259575,1.34390497,3072,4486,7154,1578,2306,3916,0.29648738,0.43326334,0.73571301,0.37417134,0.49315016,0.61508272
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-22 00:00:00.000000,0.61894359,0.91469389,1.42574653,3295,4869,7590,1709,2506,4223,0.32113643,0.47076333,0.79336780,0.37519996,0.48587461,0.61417798
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-23 00:00:00.000000,0.68458561,0.98885231,1.56436254,3644,5264,8328,1847,2715,4542,0.34701429,0.51007227,0.85318965,0.37278151,0.47938494,0.61224198
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-24 00:00:00.000000,0.73764262,1.06683572,1.72252126,3927,5679,9170,1994,2966,4912,0.37459977,0.55718702,0.92263842,0.37240138,0.47245928,0.60684580
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-25 00:00:00.000000,0.79234457,1.14966429,1.87642554,4218,6120,9990,2156,3222,5424,0.40514101,0.60521096,1.01891167,0.36944536,0.46784042,0.59957835
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-26 00:00:00.000000,0.87538516,1.23343001,2.03232768,4660,6566,10820,2341,3482,5959,0.43973829,0.65408088,1.11940427,0.35687369,0.46221248,0.60700670
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-27 00:00:00.000000,0.96411405,1.32904214,2.17480959,5132,7075,11578,2547,3755,6495,0.47853116,0.70543873,1.22006008,0.35654981,0.45508852,0.62499575
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-28 00:00:00.000000,1.04397504,1.43828876,2.31512129,5558,7657,12325,2778,4046,7019,0.52189937,0.76012734,1.31838065,0.35512218,0.45203256,0.63424689
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-29 00:00:00.000000,1.11290920,1.55161465,2.45766821,5925,8260,13084,3031,4338,7535,0.56947626,0.81493764,1.41539095,0.34638598,0.44757571,0.61880712
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-04-30 00:00:00.000000,1.18687556,1.65690474,2.60288783,6318,8821,13857,3301,4667,8170,0.62013690,0.87662156,1.53473937,0.34579604,0.43933802,0.59281479
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-01 00:00:00.000000,1.26624805,1.77877208,2.74762789,6741,9470,14628,3577,5025,8839,0.67197830,0.94385766,1.66028065,0.33125209,0.42851455,0.57656710
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-02 00:00:00.000000,1.35143151,1.90589624,2.88597562,7195,10147,15365,3853,5402,9462,0.72379086,1.01467909,1.77728023,0.32494385,0.42170294,0.55887334
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-03 00:00:00.000000,1.44278695,2.03426094,3.05486317,7681,10830,16264,4129,5849,10066,0.77569249,1.09874239,1.89077051,0.30177868,0.40528344,0.54644265
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-04 00:00:00.000000,1.54091748,2.14710068,3.23246284,8203,11431,17209,4393,6295,10703,0.82529407,1.18253389,2.01036431,0.29250170,0.38678270,0.51805139
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-05 00:00:00.000000,1.61574971,2.24839814,3.38978774,8602,11970,18047,4664,6687,11356,0.87619741,1.25619008,2.13314197,0.28201412,0.37619283,0.49601051
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-06 00:00:00.000000,1.68471914,2.36143267,3.55171172,8969,12572,18909,4941,7050,11990,0.92806383,1.32436824,2.25214618,0.27284649,0.36834466,0.47862649
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-07 00:00:00.000000,1.77711014,2.45847774,3.71948312,9461,13089,19802,5291,7419,12617,0.99382672,1.39353077,2.36999650,0.26663255,0.35356552,0.47648331
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-08 00:00:00.000000,1.82887627,2.54237136,3.89294772,9736,13535,20726,5546,7787,13250,1.04169338,1.46276056,2.48887227,0.24847229,0.33543291,0.46227650
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-09 00:00:00.000000,1.90415774,2.59294842,4.07144765,10137,13804,21676,5792,8122,13629,1.08806500,1.52565104,2.56003913,0.21232331,0.31112073,0.40686388
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-10 00:00:00.000000,1.94746308,2.66072083,4.21890186,10368,14165,22461,6042,8442,13922,1.13501385,1.58567211,2.61498769,0.19308362,0.29444351,0.38655583
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-11 00:00:00.000000,1.99963469,2.70164705,4.21620111,10646,14383,22447,6187,8805,14361,1.16212319,1.65386001,2.69750260,0.17491063,0.26629948,0.35003612
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-12 00:00:00.000000,2.01332023,2.68888414,4.17634395,10718,14315,22234,6214,9029,14798,1.16732393,1.69600677,2.77958910,0.16836347,0.23779845,0.31628420
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-13 00:00:00.000000,2.02117324,2.66774724,4.10296927,10760,14203,21844,6349,9097,15058,1.19261675,1.70875016,2.82844699,0.15560802,0.21758637,0.29559383
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-14 00:00:00.000000,2.02193753,2.67007364,4.07426858,10764,14215,21691,6366,9176,15193,1.19582186,1.72367351,2.85383132,0.13284010,0.20007985,0.28410463
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-15 00:00:00.000000,1.95054279,2.65708473,4.06700579,10384,14146,21652,6292,9198,15255,1.18195307,1.72771743,2.86546877,0.12547484,0.17931475,0.27620688
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-16 00:00:00.000000,1.87567436,2.61155001,4.01253130,9986,13903,21362,6191,9156,15275,1.16297858,1.71976723,2.86913682,0.11202746,0.16711086,0.26275409
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-17 00:00:00.000000,1.80074123,2.55453366,3.88852673,9587,13600,20702,6005,9051,15268,1.12795413,1.70015289,2.86784653,0.10595532,0.15787895,0.23829475
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-18 00:00:00.000000,1.72560888,2.48615329,3.81242662,9187,13236,20297,5841,8884,15244,1.09710939,1.66866298,2.86332134,0.09285030,0.15069356,0.22715957
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-19 00:00:00.000000,1.66801001,2.41574201,3.75336475,8880,12861,19983,5740,8746,15163,1.07828525,1.64275400,2.84818660,0.09021435,0.14494303,0.22057868
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-20 00:00:00.000000,1.63864249,2.34568636,3.65363829,8724,12488,19452,5650,8612,14722,1.06141269,1.61763400,2.76520134,0.08988069,0.14131793,0.20689381
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-21 00:00:00.000000,1.58791718,2.26355232,3.53062855,8454,12051,18797,5469,8397,14275,1.02738768,1.57732258,2.68134467,0.08392246,0.13615973,0.20289682
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-22 00:00:00.000000,1.51368783,2.16283058,3.40096640,8058,11514,18106,5223,8114,13831,0.98119828,1.52418064,2.59797359,0.07661762,0.13031717,0.18926622
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-23 00:00:00.000000,1.43959915,2.04928340,3.26997710,7664,10910,17409,4949,7828,13393,0.92965800,1.47044895,2.51562055,0.07254700,0.12249938,0.17258739
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-24 00:00:00.000000,1.36806459,1.95515849,3.13976205,7283,10409,16716,4666,7471,12962,0.87656044,1.40332669,2.43468043,0.07230452,0.11608386,0.15990666
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-25 00:00:00.000000,1.29916126,1.88520761,3.01129460,6916,10036,16032,4394,7141,12539,0.82548466,1.34139144,2.35533902,0.07215651,0.11274704,0.15371662
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-26 00:00:00.000000,1.23310344,1.80489603,2.88491679,6565,9609,15359,4135,6848,12127,0.77682306,1.28624490,2.27790807,0.07193919,0.11053954,0.15423370
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-27 00:00:00.000000,1.16337467,1.71638419,2.77741798,6193,9138,14787,3892,6575,11727,0.73117596,1.23502194,2.20274595,0.07147659,0.10843054,0.15193042
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-28 00:00:00.000000,1.09124815,1.61938277,2.68323550,5809,8621,14285,3668,6256,11337,0.68913341,1.17513637,2.12944081,0.07075864,0.10758326,0.15071253
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-29 00:00:00.000000,1.02324107,1.52230348,2.58699420,5447,8104,13773,3464,5922,10958,0.65064801,1.11249544,2.05834375,0.07014444,0.10696040,0.15038147
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-30 00:00:00.000000,0.94713623,1.43419481,2.48629972,5042,7635,13237,3275,5615,10590,0.61517002,1.05481133,1.98923588,0.06854731,0.10619119,0.15040561
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-05-31 00:00:00.000000,0.87389309,1.35663652,2.38673555,4652,7222,12707,3099,5314,10214,0.58216175,0.99815678,1.91854316,0.06708311,0.10542028,0.15071640
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-01 00:00:00.000000,0.80569536,1.27380608,2.29015895,4289,6781,12192,2884,5028,9825,0.54185582,0.94441962,1.84544349,0.06652699,0.10451135,0.15154992
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-02 00:00:00.000000,0.74253856,1.20705381,2.16599309,3953,6426,11531,2662,4757,9439,0.50010486,0.89351259,1.77299929,0.06637398,0.10488849,0.15664269
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-03 00:00:00.000000,0.69745722,1.14708723,2.07481539,3713,6107,11046,2455,4526,9072,0.46118750,0.85012812,1.70415238,0.06661133,0.10704547,0.16655211
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-04 00:00:00.000000,0.66079866,1.09219658,1.99652047,3518,5814,10629,2288,4317,8716,0.42988249,0.81101020,1.63711506,0.06661093,0.10808679,0.16408914
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-05 00:00:00.000000,0.62692046,1.03843966,1.92068410,3337,5528,10225,2142,4098,8370,0.40235715,0.76975884,1.57212024,0.06662968,0.10894958,0.16779982
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-06 00:00:00.000000,0.59425251,0.98128607,1.84722868,3163,5224,9834,2007,3880,8035,0.37697946,0.72885790,1.50925594,0.06786190,0.11040896,0.17712724
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-07 00:00:00.000000,0.55714391,0.92715059,1.77624608,2966,4936,9456,1884,3676,7711,0.35399482,0.69061750,1.44843574,0.06787931,0.11129421,0.18604379
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-08 00:00:00.000000,0.52468067,0.87603164,1.70480105,2793,4664,9076,1776,3487,7396,0.33369102,0.65503808,1.38925231,0.06724284,0.11173495,0.19494930
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-09 00:00:00.000000,0.49619209,0.82795899,1.62574506,2641,4408,8655,1683,3309,7085,0.31627498,0.62160983,1.33094623,0.06819921,0.11212820,0.19803681
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-10 00:00:00.000000,0.47139843,0.78295938,1.54808629,2509,4168,8242,1605,3136,6777,0.30159213,0.58915450,1.27296760,0.06974200,0.11341625,0.20560143
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-11 00:00:00.000000,0.44966741,0.74501635,1.47804091,2394,3966,7869,1540,2977,6471,0.28926867,0.55926955,1.21558179,0.07004950,0.11602243,0.21824448
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-12 00:00:00.000000,0.43022273,0.71072579,1.42429175,2290,3783,7582,1484,2817,6194,0.27883241,0.52916021,1.16343045,0.07264042,0.12144849,0.22308456
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-13 00:00:00.000000,0.41244040,0.68470021,1.37474632,2195,3645,7319,1427,2668,5959,0.26812707,0.50122985,1.11941981,0.07630951,0.12652796,0.22581737
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-14 00:00:00.000000,0.39593643,0.66221058,1.32960456,2107,3525,7078,1363,2542,5736,0.25607903,0.47753165,1.07754457,0.08083184,0.13080334,0.22759994
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-15 00:00:00.000000,0.38074827,0.64115054,1.28978307,2027,3413,6866,1304,2417,5526,0.24511382,0.45402882,1.03803653,0.08738425,0.13488767,0.24136073
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-16 00:00:00.000000,0.36659118,0.62014393,1.25432791,1951,3301,6678,1251,2307,5328,0.23508712,0.43338539,1.00091353,0.09220512,0.14302014,0.24512559
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-17 00:00:00.000000,0.35346264,0.59662921,1.22236301,1881,3176,6507,1202,2208,5143,0.22584741,0.41477822,0.96600029,0.09462295,0.14614760,0.24572009
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-18 00:00:00.000000,0.34206636,0.57941591,1.18615962,1821,3084,6315,1156,2105,4967,0.21730606,0.39551764,0.93304898,0.09648703,0.14904769,0.25277015
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-19 00:00:00.000000,0.33376824,0.56348847,1.14847562,1776,3000,6114,1115,2019,4801,0.20960425,0.37931122,0.90183978,0.10041260,0.15398001,0.25713186
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-20 00:00:00.000000,0.32831354,0.54826047,1.11253595,1747,2918,5923,1081,1943,4643,0.20319030,0.36512693,0.87220347,0.10629386,0.15932386,0.27506987
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-21 00:00:00.000000,0.32800399,0.53343311,1.08852658,1746,2840,5795,1055,1881,4493,0.19825257,0.35346539,0.84401300,0.10841466,0.16188537,0.28231986
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-22 00:00:00.000000,0.32588513,0.51993869,1.06866775,1735,2768,5689,1035,1845,4380,0.19450031,0.34668872,0.82274883,0.10963043,0.16885565,0.28101713
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-23 00:00:00.000000,0.31795072,0.50916370,1.04943334,1692,2710,5587,1019,1812,4290,0.19151509,0.34051144,0.80581455,0.11083733,0.17534347,0.28092126
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-24 00:00:00.000000,0.31411025,0.50009044,1.03070393,1672,2662,5487,1024,1760,4205,0.19248094,0.33069371,0.78996819,0.11182856,0.17805560,0.28087962
17089,0,USIllinoisKane,Illinois,Kane,2021-02-23 02:56:27.990221,2020-06-25 00:00:00.000000,0.31149908,0.49046153,1.01239607,1658,2611,5390,1040,1717,4125,0.19539628,0.32252866,0.77492348,0.11185109,0.18147838,0.28043066
