FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-13 00:00:00.000000,0.24915324,0.61632267,0.89914184,113,281,410,62,154,238,0.13661397,0.33797066,0.52358048,0.15631274,0.23044753,0.39023891
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-14 00:00:00.000000,0.24700829,0.60764718,0.89668076,112,277,408,61,156,237,0.13553868,0.34210090,0.52166347,0.15363830,0.22576295,0.38732524
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-15 00:00:00.000000,0.24766486,0.61056870,0.89091821,112,278,406,61,157,236,0.13432642,0.34480479,0.51782997,0.15155332,0.22315594,0.38659185
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-16 00:00:00.000000,0.25220690,0.60474643,0.88072057,115,275,401,60,157,234,0.13299098,0.34584936,0.51353341,0.14165032,0.21156660,0.38417339
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-17 00:00:00.000000,0.25653033,0.59926155,0.87159982,116,273,397,59,157,231,0.13135731,0.34444306,0.50732838,0.13721517,0.20182436,0.37546697
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-18 00:00:00.000000,0.26056868,0.59383656,0.87453147,118,270,398,58,156,229,0.12921161,0.34315144,0.50401126,0.13315681,0.19367766,0.36614093
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-19 00:00:00.000000,0.26411601,0.58657690,0.87435771,120,267,398,57,156,229,0.12658950,0.34360351,0.50321932,0.13288733,0.18950016,0.35581101
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-20 00:00:00.000000,0.26445864,0.58144125,0.87553507,120,265,399,56,155,228,0.12365516,0.34091893,0.50011525,0.13322631,0.19111669,0.34392764
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-21 00:00:00.000000,0.26361140,0.57754352,0.86705334,120,263,395,54,151,225,0.12028342,0.33317596,0.49547093,0.12134234,0.18845460,0.33034016
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-22 00:00:00.000000,0.26123616,0.56945971,0.85041201,119,259,387,53,147,223,0.11826327,0.32346418,0.49052504,0.11516882,0.18403386,0.32332947
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-23 00:00:00.000000,0.25748013,0.55489370,0.83338951,117,253,380,52,143,220,0.11515151,0.31422186,0.48363214,0.11463918,0.18338050,0.30495035
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-24 00:00:00.000000,0.25270468,0.53831857,0.81570000,115,245,371,52,141,216,0.11403452,0.30959231,0.47561484,0.11222460,0.18080041,0.29076068
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-25 00:00:00.000000,0.24730440,0.53303767,0.79668835,112,243,363,51,138,212,0.11238250,0.30345899,0.46696275,0.10634035,0.17720013,0.28114044
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-26 00:00:00.000000,0.24159447,0.52073228,0.77581489,110,237,353,50,135,212,0.11033603,0.29650344,0.46671335,0.10292895,0.16642566,0.27505441
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-27 00:00:00.000000,0.23377930,0.50979800,0.75733806,106,232,345,49,132,212,0.10803613,0.29094385,0.46549188,0.10101793,0.16308103,0.27271758
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-28 00:00:00.000000,0.22596058,0.49639500,0.73814719,103,226,336,47,129,211,0.10514857,0.28467597,0.46283642,0.10005256,0.16244116,0.27179065
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-29 00:00:00.000000,0.21812758,0.48494757,0.71902091,99,221,327,46,126,209,0.10195714,0.27740993,0.45933318,0.09896425,0.16202461,0.26704013
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-04-30 00:00:00.000000,0.21046090,0.47778199,0.70028289,95,217,319,44,122,207,0.09862980,0.26858012,0.45529902,0.09831360,0.16178601,0.26444483
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-01 00:00:00.000000,0.20302069,0.46903290,0.68738376,92,213,313,43,118,203,0.09528226,0.25984097,0.44631545,0.09741855,0.16112440,0.26395823
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-02 00:00:00.000000,0.19578984,0.45795494,0.66911118,89,208,305,41,114,197,0.09198135,0.25143642,0.43346904,0.09676736,0.15844831,0.26362512
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-03 00:00:00.000000,0.18453087,0.44475446,0.65129973,84,202,297,40,111,191,0.08970047,0.24436025,0.41935482,0.08758824,0.15451425,0.26328454
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-04 00:00:00.000000,0.17580042,0.43160162,0.63714038,80,196,290,40,108,184,0.08789304,0.23692241,0.40443984,0.08300574,0.14941590,0.26283344
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-05 00:00:00.000000,0.16774181,0.41696843,0.62291562,76,190,284,39,104,177,0.08671274,0.22949174,0.39010402,0.08093886,0.14467072,0.26215688
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-06 00:00:00.000000,0.16054718,0.40409194,0.60820605,73,184,277,38,101,171,0.08487194,0.22349972,0.37633383,0.07734338,0.14321782,0.26109952
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-07 00:00:00.000000,0.15645861,0.38982969,0.59311774,71,177,270,37,99,165,0.08203059,0.21752838,0.36311883,0.07231332,0.14131405,0.25944457
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-08 00:00:00.000000,0.15547537,0.37965865,0.57768980,70,173,263,37,95,159,0.08160232,0.21003817,0.35044342,0.06537580,0.14137846,0.25696957
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-09 00:00:00.000000,0.15311990,0.36559039,0.56197495,69,166,256,37,92,154,0.08119042,0.20387601,0.33828711,0.05874768,0.14018295,0.25358215
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-10 00:00:00.000000,0.14987483,0.35316595,0.54605879,68,161,249,36,90,148,0.08068219,0.19874099,0.32662749,0.05567258,0.13991709,0.24657597
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-11 00:00:00.000000,0.14263629,0.34201112,0.53395414,65,155,243,36,87,144,0.07923422,0.19222146,0.31654213,0.05486040,0.13893471,0.24219481
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-12 00:00:00.000000,0.13745646,0.33138511,0.52151106,62,151,237,34,84,141,0.07628814,0.18544093,0.30971203,0.05457772,0.13462750,0.23649896
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-13 00:00:00.000000,0.13079605,0.32132197,0.50784183,59,146,231,33,81,138,0.07299024,0.17910617,0.30380826,0.05423501,0.12578467,0.22820777
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-14 00:00:00.000000,0.12436913,0.30712062,0.49174592,56,140,224,31,79,135,0.06955463,0.17388049,0.29816533,0.05334933,0.12008241,0.21885095
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-15 00:00:00.000000,0.11822960,0.29550610,0.47413483,53,134,216,30,76,133,0.06611008,0.16855909,0.29214248,0.05132576,0.11569017,0.20747879
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-16 00:00:00.000000,0.11240319,0.28741870,0.45643969,51,131,208,28,74,130,0.06273351,0.16284318,0.28540360,0.04828584,0.11702009,0.19461355
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-17 00:00:00.000000,0.10689814,0.27724679,0.43916895,48,126,200,27,71,126,0.05947042,0.15705376,0.27801767,0.04590973,0.12119921,0.18783852
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-18 00:00:00.000000,0.10553935,0.26651674,0.41638529,48,121,189,25,69,123,0.05634714,0.15146562,0.27019839,0.04482734,0.12199219,0.18326705
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-19 00:00:00.000000,0.10291596,0.25538851,0.39720068,46,116,181,24,66,119,0.05437297,0.14580639,0.26100079,0.04446118,0.11490108,0.18701387
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-20 00:00:00.000000,0.09884613,0.24258941,0.38923887,45,110,177,24,64,114,0.05312540,0.14053781,0.25107490,0.04434978,0.11769740,0.18692464
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-21 00:00:00.000000,0.09518743,0.23088930,0.37444041,43,105,170,23,61,109,0.05234281,0.13418763,0.24086099,0.04432802,0.11533507,0.18668132
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-22 00:00:00.000000,0.09559601,0.22315198,0.36066898,43,101,164,23,58,105,0.05187080,0.12895932,0.23066614,0.04437860,0.11368202,0.18483291
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-23 00:00:00.000000,0.09185596,0.21399663,0.35384138,41,97,161,23,56,102,0.05174948,0.12405896,0.22386605,0.04463001,0.11712948,0.19377668
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-24 00:00:00.000000,0.08551143,0.20636602,0.33898260,38,94,154,22,54,100,0.04922536,0.11947340,0.21979236,0.04517421,0.11874415,0.19793728
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-25 00:00:00.000000,0.08449978,0.19771487,0.33871551,38,90,154,20,52,94,0.04584481,0.11514050,0.20802354,0.04579939,0.12172845,0.19953165
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-26 00:00:00.000000,0.08390332,0.19183047,0.33844920,38,87,154,20,50,91,0.04438625,0.11071583,0.20021311,0.04613117,0.12340023,0.20201710
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-27 00:00:00.000000,0.08377351,0.18457440,0.33817532,38,84,154,19,48,91,0.04384116,0.10656706,0.19991371,0.04662071,0.12352506,0.20909336
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-28 00:00:00.000000,0.08327241,0.17767846,0.33789494,37,81,154,19,47,90,0.04367262,0.10525138,0.19948724,0.04714516,0.12463046,0.22110843
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-29 00:00:00.000000,0.08232850,0.17133227,0.33759866,37,78,153,19,46,90,0.04345611,0.10228822,0.19899584,0.04607524,0.12580379,0.23378670
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-30 00:00:00.000000,0.08128946,0.16511337,0.33725474,37,75,153,19,44,88,0.04303835,0.09849501,0.19428114,0.04596621,0.12809746,0.24472215
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-05-31 00:00:00.000000,0.07912160,0.15959128,0.33678494,36,72,153,19,43,86,0.04251221,0.09515181,0.19020994,0.04523948,0.13261451,0.25147433
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-01 00:00:00.000000,0.07545530,0.15582033,0.33169592,34,71,151,19,41,86,0.04195827,0.09154321,0.19000737,0.04516663,0.13343084,0.25362102
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-02 00:00:00.000000,0.07076443,0.15125482,0.32648688,32,68,148,18,40,86,0.04010427,0.08803222,0.18878921,0.04516271,0.13413519,0.25440905
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-03 00:00:00.000000,0.06607782,0.14967916,0.32091747,30,68,146,17,39,85,0.03775607,0.08570801,0.18683010,0.04518459,0.13367908,0.25473368
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-04 00:00:00.000000,0.06167230,0.14642440,0.31523393,28,66,143,16,38,84,0.03531253,0.08360959,0.18434068,0.04631567,0.13257956,0.25469608
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-05 00:00:00.000000,0.05766200,0.14339886,0.30961949,26,65,141,15,37,82,0.03296887,0.08199643,0.18150239,0.04766139,0.13289422,0.25375049
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-06 00:00:00.000000,0.05407451,0.14027967,0.30421257,24,63,138,14,36,81,0.03081037,0.08036526,0.17846735,0.05024599,0.13116180,0.24898799
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-07 00:00:00.000000,0.05089550,0.13633045,0.29914881,23,62,136,13,36,79,0.02886529,0.07910963,0.17540331,0.05195525,0.13051008,0.23945653
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-08 00:00:00.000000,0.05338629,0.13533775,0.29114964,24,61,132,12,35,78,0.02713336,0.07877512,0.17252124,0.05268605,0.13106071,0.23122572
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-09 00:00:00.000000,0.05918172,0.13321100,0.28385241,26,60,129,12,36,77,0.02692402,0.07971527,0.16904853,0.05421408,0.13092403,0.23464440
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-10 00:00:00.000000,0.06352741,0.13246423,0.27738224,28,60,126,12,35,75,0.02744305,0.07884766,0.16533095,0.06077847,0.13081972,0.23493430
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-11 00:00:00.000000,0.06468578,0.13349010,0.27186946,29,60,123,12,35,73,0.02828196,0.07826876,0.16163925,0.06156163,0.13197158,0.23368979
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-12 00:00:00.000000,0.06252900,0.13583337,0.26727769,28,61,121,13,35,72,0.02986708,0.07792966,0.15816925,0.06187888,0.13500130,0.22749990
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-13 00:00:00.000000,0.06071144,0.13706331,0.26348673,27,62,120,15,35,70,0.03303474,0.07788060,0.15503501,0.06209856,0.14522241,0.21992104
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-14 00:00:00.000000,0.05941012,0.13631332,0.26042122,27,62,118,15,35,69,0.03452279,0.07760628,0.15228146,0.06223964,0.14650641,0.22001003
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-15 00:00:00.000000,0.05787655,0.13375765,0.25755355,26,61,117,15,35,69,0.03468842,0.07688413,0.15258649,0.06228609,0.14906717,0.22592006
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-16 00:00:00.000000,0.05649889,0.13249190,0.25553925,25,60,116,15,34,71,0.03365641,0.07603820,0.15639806,0.06240118,0.15294563,0.23248042
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-17 00:00:00.000000,0.05522949,0.13052756,0.25434824,25,59,115,14,33,71,0.03272338,0.07421851,0.15626254,0.06488725,0.15333775,0.23483369
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-18 00:00:00.000000,0.05405246,0.12983894,0.25387790,24,59,115,14,32,70,0.03196406,0.07232842,0.15519176,0.07214368,0.15130127,0.23450411
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-19 00:00:00.000000,0.05295734,0.13066489,0.25449046,24,59,116,14,32,70,0.03118819,0.07090555,0.15454030,0.07251003,0.15155748,0.23433347
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-20 00:00:00.000000,0.05193716,0.13054065,0.25742046,23,59,117,13,32,70,0.03047545,0.07107016,0.15442905,0.07363577,0.14977668,0.25845475
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-21 00:00:00.000000,0.05098983,0.12851979,0.26182021,23,58,119,13,32,70,0.02981776,0.07018172,0.15514105,0.07562688,0.15105110,0.27157818
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-22 00:00:00.000000,0.05389342,0.12703766,0.26668940,24,57,121,13,31,71,0.02920961,0.06925177,0.15663539,0.07711988,0.14850795,0.27908422
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-23 00:00:00.000000,0.05709061,0.12703635,0.27147048,26,57,123,13,31,72,0.02943120,0.06931557,0.15874885,0.08179877,0.15033729,0.27614606
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2021-02-17 13:08:26.383666,2020-06-24 00:00:00.000000,0.06000439,0.12694031,0.27566698,27,57,125,13,32,73,0.03016926,0.07030617,0.16122088,0.09313052,0.15142916,0.28358238
