FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-03-29 00:00:00.000000,0.10586445,0.15784459,0.24049237,114,170,259,56,87,138,0.05216208,0.08133590,0.12854812,0.37433600,0.52628553,0.72503126
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-03-30 00:00:00.000000,0.11798497,0.17295754,0.25532966,127,186,275,62,96,148,0.05838254,0.08986283,0.13766471,0.35478667,0.50660591,0.67752607
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-03-31 00:00:00.000000,0.13092916,0.18541365,0.27030629,141,199,291,70,105,158,0.06519203,0.09787420,0.14709244,0.35231181,0.48916283,0.64348219
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-01 00:00:00.000000,0.13700791,0.19985463,0.28500157,147,215,307,78,114,169,0.07254063,0.10618896,0.15691940,0.32549570,0.47363106,0.60131547
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-02 00:00:00.000000,0.14688912,0.21543629,0.29695041,158,232,319,82,123,180,0.07649037,0.11472032,0.16706904,0.31362862,0.44689992,0.56756551
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-03 00:00:00.000000,0.15677824,0.22790820,0.30735367,168,245,331,85,132,190,0.07934847,0.12285505,0.17711542,0.29492884,0.42147475,0.52273585
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-04 00:00:00.000000,0.16468428,0.23882466,0.32283638,177,257,347,90,139,199,0.08422472,0.12915205,0.18539314,0.29027483,0.38015414,0.49695283
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-05 00:00:00.000000,0.17093927,0.25104345,0.33512782,184,270,361,96,145,203,0.08940720,0.13466434,0.18929269,0.26486242,0.36878042,0.48108863
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-06 00:00:00.000000,0.17308184,0.26047019,0.34031551,186,280,366,101,152,206,0.09379892,0.14200402,0.19148865,0.24719137,0.35283183,0.47937883
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-07 00:00:00.000000,0.17494270,0.26642859,0.35408277,188,287,381,104,157,214,0.09663724,0.14608199,0.19938721,0.23938303,0.34532021,0.44414299
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-08 00:00:00.000000,0.18554836,0.26998013,0.36543223,199,290,393,106,161,219,0.09856673,0.14947685,0.20380604,0.23153009,0.33179960,0.43128480
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-09 00:00:00.000000,0.19829592,0.27263139,0.37799967,213,293,407,110,165,230,0.10235946,0.15316474,0.21405325,0.23022905,0.31903496,0.41205201
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-10 00:00:00.000000,0.20880144,0.27373463,0.39034211,224,294,420,117,168,239,0.10946270,0.15672510,0.22220715,0.21277770,0.30429547,0.40804753
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-11 00:00:00.000000,0.21266699,0.27638557,0.40210689,229,297,433,125,172,245,0.11668203,0.16041202,0.22825898,0.21098446,0.29414993,0.40354232
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-12 00:00:00.000000,0.21403446,0.27941713,0.40291046,230,301,434,128,176,250,0.11904588,0.16415153,0.23268672,0.20448978,0.28514499,0.38622213
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-13 00:00:00.000000,0.21406150,0.28016309,0.40392315,230,301,435,128,174,254,0.11968059,0.16190169,0.23598032,0.17724895,0.27499989,0.36773601
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-14 00:00:00.000000,0.21089539,0.28436514,0.40599489,227,306,437,129,176,254,0.12055114,0.16345419,0.23635989,0.17061113,0.26854291,0.35269572
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-15 00:00:00.000000,0.20746893,0.28273274,0.40388388,223,304,435,131,177,259,0.12177442,0.16500127,0.24077512,0.16966927,0.25963239,0.34895844
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-16 00:00:00.000000,0.20361707,0.27914802,0.40283193,219,300,434,131,178,262,0.12197506,0.16591831,0.24345885,0.16611864,0.24794748,0.33560108
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-17 00:00:00.000000,0.19927311,0.27562121,0.40081416,214,296,431,128,177,262,0.11965367,0.16451539,0.24389919,0.14332239,0.23237398,0.32347345
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-18 00:00:00.000000,0.19902629,0.27048013,0.39759612,214,291,428,126,174,262,0.11722685,0.16203107,0.24355894,0.12013119,0.22205584,0.30636893
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-19 00:00:00.000000,0.19249472,0.26334005,0.39512279,207,283,425,123,171,262,0.11470653,0.15948151,0.24380455,0.11573649,0.20523906,0.29404725
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-20 00:00:00.000000,0.18377185,0.25608835,0.38469962,197,275,414,120,170,261,0.11182975,0.15802091,0.24277646,0.11248814,0.19370453,0.28032669
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-21 00:00:00.000000,0.17563583,0.24810714,0.37432061,189,267,403,116,166,258,0.10854983,0.15495135,0.23961689,0.10081523,0.18115579,0.27208142
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-22 00:00:00.000000,0.16816721,0.24008114,0.36247670,181,258,390,112,161,252,0.10484400,0.15010946,0.23478078,0.09206113,0.17363109,0.26693057
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-23 00:00:00.000000,0.16120256,0.22978057,0.34998419,173,247,377,108,157,245,0.10068345,0.14582456,0.22821279,0.08918219,0.16573384,0.23356387
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-24 00:00:00.000000,0.15446053,0.21986742,0.33721007,166,236,363,103,151,237,0.09616797,0.14050624,0.22015500,0.08645955,0.15491421,0.21812624
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-25 00:00:00.000000,0.14719370,0.21179644,0.32435832,158,228,349,98,143,227,0.09148000,0.13347487,0.21124092,0.08252391,0.14482662,0.20965087
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-26 00:00:00.000000,0.13901913,0.20054571,0.31153717,149,216,335,93,137,217,0.08678292,0.12786579,0.20200226,0.08157104,0.13878996,0.20731640
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-27 00:00:00.000000,0.12954573,0.18796519,0.29597029,139,202,318,88,132,207,0.08218570,0.12262995,0.19276393,0.08133542,0.13694121,0.20307074
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-28 00:00:00.000000,0.12022646,0.17609912,0.28035544,129,189,302,84,125,197,0.07816588,0.11691286,0.18336608,0.08125587,0.13533632,0.19225900
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-29 00:00:00.000000,0.11114578,0.16472235,0.26446708,119,177,284,78,117,188,0.07309544,0.10944632,0.17454814,0.08047648,0.13081084,0.18461420
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-04-30 00:00:00.000000,0.10247199,0.15543849,0.24830830,110,167,267,73,110,182,0.06789463,0.10226213,0.16911478,0.07823568,0.12616901,0.18442102
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-01 00:00:00.000000,0.09435360,0.14720146,0.23218409,101,158,250,68,104,176,0.06321071,0.09677604,0.16390158,0.07618396,0.12160761,0.18433603
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-02 00:00:00.000000,0.08728222,0.13915183,0.21912862,94,149,236,63,98,171,0.05898810,0.09183675,0.15881268,0.07311021,0.11549209,0.18386003
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-03 00:00:00.000000,0.08202256,0.13002862,0.21208258,88,140,228,59,92,165,0.05517997,0.08587507,0.15385756,0.06759147,0.11004428,0.17021995
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-04 00:00:00.000000,0.07451470,0.12115488,0.20419531,80,130,220,53,86,160,0.05005736,0.07984983,0.14899890,0.06638855,0.10582797,0.16463634
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-05 00:00:00.000000,0.06743505,0.11288342,0.19586487,72,121,211,48,80,155,0.04537462,0.07453866,0.14387830,0.06524320,0.10504125,0.16006471
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-06 00:00:00.000000,0.06099133,0.10544756,0.18723963,65,113,201,44,75,149,0.04110366,0.07022923,0.13842547,0.06432697,0.10421207,0.16007791
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-07 00:00:00.000000,0.05518628,0.09948290,0.17867275,59,107,192,40,71,141,0.03721091,0.06601219,0.13125599,0.06389835,0.10206311,0.16006824
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-08 00:00:00.000000,0.04999457,0.09306789,0.17063499,53,100,183,36,67,134,0.03368195,0.06246499,0.12455007,0.06377924,0.10037594,0.15983446
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-09 00:00:00.000000,0.04535398,0.08711307,0.16240322,48,93,174,32,63,127,0.03050368,0.05869148,0.11825333,0.06393217,0.09690267,0.15531891
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-10 00:00:00.000000,0.04121036,0.08193985,0.15459789,44,88,166,29,59,121,0.02765185,0.05510502,0.11232390,0.06438075,0.09470911,0.14413426
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-11 00:00:00.000000,0.04053932,0.07659634,0.14693142,43,82,158,27,55,114,0.02509870,0.05188921,0.10673734,0.06226741,0.09331306,0.13924698
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-12 00:00:00.000000,0.04015812,0.07096131,0.13997525,43,76,150,25,52,109,0.02371143,0.04832254,0.10151185,0.05930065,0.08995890,0.13922703
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-13 00:00:00.000000,0.03859103,0.06603486,0.13349330,41,71,143,24,48,104,0.02305703,0.04473775,0.09662604,0.05691749,0.09029614,0.13918302
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-14 00:00:00.000000,0.03725538,0.06206200,0.12745538,40,66,137,24,45,99,0.02282388,0.04192304,0.09206236,0.05524838,0.09034314,0.13909994
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-15 00:00:00.000000,0.03637741,0.05838443,0.11950847,39,62,128,24,42,94,0.02282717,0.03958611,0.08780294,0.05240218,0.08939087,0.13924711
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-16 00:00:00.000000,0.03689348,0.05475725,0.11205002,39,58,120,23,39,90,0.02215946,0.03676962,0.08382859,0.05172865,0.08703358,0.13800323
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-17 00:00:00.000000,0.03420877,0.05150520,0.10510345,36,55,113,23,37,86,0.02148984,0.03483451,0.07984242,0.05013461,0.08453812,0.13825739
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-18 00:00:00.000000,0.03187864,0.04899620,0.09938947,34,52,107,22,35,80,0.02126857,0.03267603,0.07512721,0.05007074,0.08351005,0.13750843
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-19 00:00:00.000000,0.02978112,0.04644362,0.09578468,32,50,103,21,33,75,0.01983139,0.03091951,0.07043660,0.05006765,0.08203708,0.13604553
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-20 00:00:00.000000,0.02774544,0.04524490,0.09238423,29,48,99,20,31,71,0.01861314,0.02914987,0.06603659,0.05008363,0.07856975,0.13460692
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-21 00:00:00.000000,0.02583701,0.04340160,0.08919338,27,46,96,18,30,66,0.01737855,0.02789232,0.06192106,0.05011290,0.07733109,0.13452797
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-22 00:00:00.000000,0.02408111,0.04147133,0.08462663,25,44,91,17,29,62,0.01619438,0.02731638,0.05807974,0.05019064,0.07641438,0.13456367
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-23 00:00:00.000000,0.02248126,0.03993222,0.08019164,24,43,86,16,28,59,0.01500218,0.02630173,0.05535246,0.04737387,0.07472469,0.13466866
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-24 00:00:00.000000,0.02039313,0.03825536,0.07610439,21,41,81,14,27,57,0.01379732,0.02509882,0.05332164,0.04649450,0.07298005,0.13483171
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-25 00:00:00.000000,0.01985044,0.03673807,0.07142319,21,39,76,13,25,55,0.01257939,0.02389662,0.05126704,0.04625656,0.07215302,0.13516978
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-26 00:00:00.000000,0.01914380,0.03551399,0.07119323,20,38,76,12,24,53,0.01173074,0.02285641,0.04924606,0.04603001,0.07217882,0.13566686
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-27 00:00:00.000000,0.01826159,0.03397524,0.07113452,19,36,76,11,23,50,0.01112954,0.02182678,0.04688737,0.04595499,0.07149680,0.13614834
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-28 00:00:00.000000,0.01685715,0.03225692,0.06827698,18,34,73,11,22,48,0.01069441,0.02081778,0.04491796,0.04646752,0.07067094,0.13622467
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-29 00:00:00.000000,0.01559408,0.03150219,0.06560521,16,33,70,11,21,46,0.01028436,0.01975172,0.04307123,0.04537974,0.06892750,0.13582604
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-30 00:00:00.000000,0.01454885,0.03034724,0.06311241,15,32,67,10,20,44,0.00949310,0.01908643,0.04133246,0.03822593,0.06839256,0.13346571
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-05-31 00:00:00.000000,0.01430050,0.02876244,0.06124694,15,30,65,9,19,42,0.00877988,0.01826191,0.03971714,0.03707665,0.06803691,0.12851038
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-01 00:00:00.000000,0.01579233,0.02782079,0.05969893,17,29,64,8,19,41,0.00834262,0.01795773,0.03888695,0.03701777,0.06857171,0.12387881
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-02 00:00:00.000000,0.01519468,0.02692083,0.05798526,16,29,62,9,18,41,0.00878740,0.01737334,0.03846317,0.03712964,0.06863000,0.12362961
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-03 00:00:00.000000,0.01419285,0.02623748,0.05785697,15,28,62,9,18,41,0.00857113,0.01671124,0.03825515,0.03765518,0.06984112,0.12356143
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-04 00:00:00.000000,0.01330105,0.02580144,0.05776822,14,27,62,9,17,41,0.00837643,0.01626433,0.03815115,0.03923878,0.07017602,0.12324186
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-05 00:00:00.000000,0.01251111,0.02516844,0.05761311,13,27,62,8,17,41,0.00787172,0.01582928,0.03808140,0.04119476,0.07103427,0.12827383
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-06 00:00:00.000000,0.01183028,0.02482136,0.05740920,12,26,61,7,16,40,0.00738862,0.01525749,0.03800907,0.04203809,0.07195191,0.13536672
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-07 00:00:00.000000,0.01112973,0.02504462,0.05717852,11,26,61,7,16,40,0.00695095,0.01497753,0.03792075,0.04216288,0.07335532,0.12943926
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-08 00:00:00.000000,0.01224907,0.02411085,0.05672712,13,25,61,7,16,40,0.00657584,0.01486875,0.03781131,0.04184316,0.07347269,0.12890409
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-09 00:00:00.000000,0.01358057,0.02364775,0.05628012,14,25,60,7,15,40,0.00657194,0.01463079,0.03758469,0.04164077,0.07382552,0.12875428
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-10 00:00:00.000000,0.01349480,0.02391004,0.05629375,14,25,60,7,15,40,0.00718745,0.01445343,0.03732063,0.04132767,0.07341148,0.12866842
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-11 00:00:00.000000,0.01429911,0.02335205,0.05572954,15,25,60,8,15,39,0.00778430,0.01395364,0.03701852,0.04071692,0.07282754,0.12904627
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-12 00:00:00.000000,0.01414872,0.02336594,0.05649254,15,25,60,8,15,39,0.00768772,0.01410411,0.03628439,0.03999499,0.07276753,0.13088674
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-13 00:00:00.000000,0.01296379,0.02316532,0.05586608,13,24,60,8,14,39,0.00776841,0.01361087,0.03650470,0.03929320,0.07352629,0.13292408
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-14 00:00:00.000000,0.01256448,0.02310727,0.05973091,13,24,64,8,14,40,0.00768323,0.01376835,0.03749487,0.03870254,0.07341956,0.13390201
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-15 00:00:00.000000,0.01208696,0.02353911,0.05766668,13,25,62,8,14,41,0.00759371,0.01385153,0.03865797,0.03820197,0.07423312,0.13198249
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-16 00:00:00.000000,0.01163526,0.02335261,0.05517975,12,25,59,8,15,41,0.00746704,0.01409296,0.03875210,0.03750115,0.07467505,0.13870039
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-17 00:00:00.000000,0.01127138,0.02290988,0.05228844,12,24,56,7,14,40,0.00721812,0.01389376,0.03759193,0.03694740,0.07491640,0.13875668
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-18 00:00:00.000000,0.01099082,0.02326719,0.05086941,11,25,54,7,14,38,0.00696009,0.01373249,0.03590249,0.03639182,0.07527408,0.13891186
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-19 00:00:00.000000,0.01073178,0.02369372,0.05018393,11,25,54,7,14,37,0.00671021,0.01345553,0.03507510,0.03657418,0.07617371,0.13797546
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-20 00:00:00.000000,0.01061310,0.02294140,0.04949748,11,24,53,6,14,37,0.00647909,0.01320097,0.03459138,0.03518371,0.07589373,0.12736071
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-21 00:00:00.000000,0.01053989,0.02281576,0.04878669,11,24,52,6,14,36,0.00627327,0.01316137,0.03411725,0.03419539,0.07475722,0.12266016
