FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-03-28 00:00:00.000000,0.05348899,0.10629041,0.23564265,24,48,106,9,21,41,0.02101377,0.04774805,0.09187006,0.30866534,0.47095402,0.63822540
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-03-29 00:00:00.000000,0.05903653,0.11622774,0.25143435,26,52,114,10,24,46,0.02353593,0.05296412,0.10272555,0.29362581,0.45867005,0.59955233
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-03-30 00:00:00.000000,0.06573355,0.12790543,0.26886799,29,58,122,11,26,52,0.02605227,0.05898393,0.11463916,0.28518659,0.44306130,0.60350897
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-03-31 00:00:00.000000,0.07029529,0.14273337,0.28671733,31,64,130,12,29,57,0.02858394,0.06526587,0.12588331,0.28314478,0.43705659,0.59959726
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-01 00:00:00.000000,0.07572330,0.15496805,0.30904596,34,70,140,14,32,62,0.03116330,0.07196392,0.13670852,0.27753169,0.43316262,0.59324144
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-02 00:00:00.000000,0.08167239,0.16908068,0.33163122,37,76,150,15,35,66,0.03494777,0.07891310,0.14735847,0.27142900,0.43167398,0.59260749
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-03 00:00:00.000000,0.08797499,0.18259354,0.35470983,39,82,160,17,39,72,0.03919624,0.08654860,0.15872299,0.27083900,0.42463419,0.59150268
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-04 00:00:00.000000,0.09621780,0.19694393,0.37623853,43,89,170,19,43,77,0.04371688,0.09507957,0.17162279,0.27075070,0.41410202,0.58870103
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-05 00:00:00.000000,0.10348568,0.21250845,0.39343261,46,96,178,21,46,83,0.04799741,0.10336917,0.18483166,0.27094726,0.40103595,0.57130459
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-06 00:00:00.000000,0.11018198,0.23534372,0.41460348,50,106,188,23,50,90,0.05202022,0.11211605,0.19836984,0.27130687,0.39699282,0.56723423
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-07 00:00:00.000000,0.11830941,0.25475479,0.43622285,53,115,197,25,55,95,0.05684996,0.12177220,0.21124926,0.27874712,0.39324496,0.56749836
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-08 00:00:00.000000,0.12917982,0.27451896,0.45851192,58,124,208,28,59,101,0.06239030,0.13166858,0.22368956,0.27135589,0.38117549,0.56849639
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-09 00:00:00.000000,0.14213261,0.29209548,0.47954622,64,132,217,31,63,107,0.06862887,0.14036540,0.23578305,0.26432710,0.37433685,0.56381775
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-10 00:00:00.000000,0.15606976,0.31530575,0.50299835,70,143,228,34,67,112,0.07552686,0.14981376,0.24817623,0.25816544,0.37322495,0.55286086
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-11 00:00:00.000000,0.17101030,0.33903553,0.52885846,77,153,240,37,72,123,0.08306471,0.15917528,0.27108530,0.25731111,0.36237993,0.53591994
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-12 00:00:00.000000,0.18689587,0.35834797,0.55604385,84,162,252,41,77,133,0.09072010,0.17112389,0.29435182,0.25077601,0.35442244,0.52109058
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-13 00:00:00.000000,0.20458455,0.38094470,0.58725423,92,172,266,43,83,140,0.09639580,0.18310745,0.30929616,0.24766531,0.35243260,0.53178138
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-14 00:00:00.000000,0.21954372,0.39892624,0.61794366,99,181,280,46,88,147,0.10256071,0.19590658,0.32429660,0.24094934,0.34843366,0.52779711
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-15 00:00:00.000000,0.23495995,0.41892935,0.65028488,106,190,295,49,94,157,0.10951579,0.20896850,0.34602614,0.23532203,0.34501896,0.50901440
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-16 00:00:00.000000,0.25087327,0.43897755,0.68179200,113,199,309,53,101,169,0.11705381,0.22409607,0.37316925,0.23944714,0.33881413,0.50819030
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-17 00:00:00.000000,0.26730556,0.45949681,0.71437174,121,208,324,56,108,181,0.12505427,0.23848504,0.39963353,0.24064391,0.33083609,0.50688623
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-18 00:00:00.000000,0.28351304,0.48007792,0.74809912,128,217,339,60,113,191,0.13344449,0.25022093,0.42128938,0.24043076,0.32429511,0.47196544
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-19 00:00:00.000000,0.29573536,0.50172143,0.78301273,134,227,355,64,118,200,0.14217626,0.26066520,0.44243195,0.24059189,0.32137458,0.45909788
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-20 00:00:00.000000,0.31502164,0.52753024,0.81654962,142,239,370,68,123,210,0.15121696,0.27121715,0.46381171,0.23162028,0.32063565,0.44659418
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-21 00:00:00.000000,0.33081134,0.55397060,0.85125583,150,251,386,73,129,220,0.16114845,0.28503438,0.48491598,0.22636907,0.31464917,0.44777955
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-22 00:00:00.000000,0.34717809,0.57999534,0.88679502,157,263,402,77,136,229,0.17173035,0.30047475,0.50573613,0.22629460,0.31044053,0.44811306
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-23 00:00:00.000000,0.36411511,0.60671445,0.92210973,165,275,418,82,141,238,0.18277069,0.31128998,0.52600337,0.22639501,0.30667161,0.42728867
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-24 00:00:00.000000,0.38147358,0.62997661,0.95511543,173,285,433,87,148,247,0.19332358,0.32637859,0.54550166,0.22716538,0.30240884,0.42632165
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-25 00:00:00.000000,0.39865268,0.65591146,0.98591583,180,297,447,91,154,255,0.20160720,0.33980420,0.56405383,0.23188974,0.29888105,0.42369229
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-26 00:00:00.000000,0.41519148,0.68755797,1.01635565,188,312,461,95,159,263,0.21019385,0.35215298,0.58156274,0.22432135,0.29207475,0.42889802
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-27 00:00:00.000000,0.43828517,0.71426724,1.05479720,198,324,478,99,164,271,0.21904318,0.36307587,0.59803881,0.21953498,0.28821844,0.44074671
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-28 00:00:00.000000,0.46175113,0.74175901,1.09509545,209,336,496,103,170,277,0.22865119,0.37500422,0.61230038,0.21356422,0.27883060,0.44341259
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-29 00:00:00.000000,0.47950414,0.76146565,1.13005800,217,345,512,108,177,283,0.23819254,0.39036728,0.62486432,0.20961608,0.27318879,0.44004323
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-04-30 00:00:00.000000,0.49400205,0.77756027,1.14334854,224,352,518,111,182,289,0.24591041,0.40251079,0.63875284,0.21107527,0.27088804,0.43135835
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-01 00:00:00.000000,0.50828786,0.79429386,1.16134122,230,360,527,114,189,298,0.25259908,0.41709589,0.65875331,0.21047934,0.26825616,0.41707613
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-02 00:00:00.000000,0.52234412,0.81603060,1.18217603,237,370,536,117,196,308,0.25786201,0.43209672,0.67875334,0.20398645,0.26740814,0.39753654
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-03 00:00:00.000000,0.53617401,0.84130728,1.20035267,243,381,544,119,203,317,0.26319308,0.44783566,0.69877468,0.19942756,0.26549700,0.38639253
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-04 00:00:00.000000,0.55050980,0.86308250,1.21934383,249,391,553,121,207,326,0.26862065,0.45717573,0.71870669,0.18880562,0.26456975,0.37593991
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-05 00:00:00.000000,0.56416807,0.87205939,1.23896066,256,395,562,124,214,335,0.27419247,0.47252436,0.73859129,0.18834801,0.26045702,0.36067843
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-06 00:00:00.000000,0.57444882,0.88446611,1.26970293,260,401,576,127,220,344,0.27990538,0.48626107,0.75820104,0.18835398,0.25409016,0.35867703
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-07 00:00:00.000000,0.58515511,0.90641190,1.29868589,265,411,589,129,226,352,0.28573849,0.49970783,0.77746607,0.18137175,0.25170901,0.35353786
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-08 00:00:00.000000,0.59608171,0.92742833,1.33063672,270,420,603,132,232,361,0.29164818,0.51310235,0.79700848,0.17956428,0.24918665,0.34540572
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-09 00:00:00.000000,0.60615931,0.95326642,1.36715066,275,432,620,134,238,369,0.29745682,0.52649463,0.81498483,0.18065550,0.24656978,0.33887640
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-10 00:00:00.000000,0.60373540,0.97992792,1.40166517,273,444,636,137,245,378,0.30268522,0.53997174,0.83314445,0.17926056,0.24318492,0.32984250
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-11 00:00:00.000000,0.60567948,0.99243715,1.42722141,274,450,647,139,249,385,0.30713330,0.54927421,0.85023479,0.17884883,0.24557589,0.32504491
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-12 00:00:00.000000,0.61463943,1.00656744,1.45185593,278,456,658,142,253,388,0.31364990,0.55960277,0.85647983,0.18558911,0.24535074,0.32387633
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-13 00:00:00.000000,0.63069572,1.02665194,1.47521648,286,465,669,143,258,390,0.31648374,0.56983609,0.86091821,0.17830881,0.24524237,0.32497520
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-14 00:00:00.000000,0.64439536,1.05164912,1.49783709,292,477,679,144,262,391,0.31839328,0.57793741,0.86261520,0.17736537,0.24599167,0.33312227
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-15 00:00:00.000000,0.64806581,1.07518813,1.52020206,294,487,689,145,266,394,0.32105897,0.58643255,0.86837814,0.17865184,0.24528263,0.33280597
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-16 00:00:00.000000,0.65385899,1.09675984,1.54240932,296,497,699,147,269,401,0.32447460,0.59430069,0.88445768,0.17944990,0.24448592,0.34364663
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-17 00:00:00.000000,0.66654178,1.10836208,1.59274262,302,502,722,148,276,408,0.32825499,0.60829675,0.90023592,0.18028315,0.24307473,0.34830935
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-18 00:00:00.000000,0.68506711,1.13800069,1.64721649,310,516,747,150,278,418,0.33262864,0.61300161,0.92133561,0.18271216,0.25110458,0.35390003
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-19 00:00:00.000000,0.71145597,1.16807918,1.70358014,322,530,773,153,281,430,0.33820279,0.62097094,0.94784501,0.18290149,0.25139537,0.35382581
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-20 00:00:00.000000,0.72378359,1.19181277,1.74772397,328,540,793,156,287,441,0.34502616,0.63423158,0.97235831,0.18641676,0.25441228,0.35747999
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-21 00:00:00.000000,0.72551301,1.22715774,1.77621093,329,556,806,160,296,450,0.35310291,0.65266785,0.99211663,0.19104195,0.25699776,0.36229985
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-22 00:00:00.000000,0.72920727,1.25773927,1.80516255,330,570,819,164,308,458,0.36238956,0.67885548,1.01053490,0.20017029,0.26695559,0.37962663
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-23 00:00:00.000000,0.73556986,1.29246126,1.83500104,333,586,832,169,318,467,0.37284052,0.70252004,1.03101672,0.19930533,0.27396819,0.39131954
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-24 00:00:00.000000,0.74373670,1.31798187,1.87213155,337,598,849,174,328,478,0.38449978,0.72455550,1.05389100,0.19826810,0.28805929,0.40717161
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-25 00:00:00.000000,0.75795071,1.35632096,1.93544736,343,615,878,177,338,496,0.39222789,0.74595760,1.09327200,0.19868519,0.29547530,0.44076514
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-26 00:00:00.000000,0.77978496,1.39239817,2.01064712,353,631,912,179,352,508,0.39615885,0.77704207,1.12032302,0.20465138,0.30061862,0.46020705
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-27 00:00:00.000000,0.82318126,1.42434950,2.06795271,373,646,938,182,362,520,0.40232101,0.79914993,1.14718344,0.21080736,0.30445164,0.46400815
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-28 00:00:00.000000,0.84927013,1.46423644,2.13839962,385,664,970,186,374,535,0.41068054,0.82535357,1.18040636,0.22076675,0.31620555,0.47234692
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-29 00:00:00.000000,0.88021580,1.52590480,2.21088091,399,692,1003,191,382,554,0.42116863,0.84235253,1.22093160,0.23130940,0.32257220,0.48137734
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-30 00:00:00.000000,0.91757286,1.57496371,2.31082701,416,714,1048,196,393,572,0.43395193,0.86641551,1.26253405,0.24191221,0.33380827,0.48738585
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-05-31 00:00:00.000000,0.96103994,1.63782958,2.43553826,436,743,1105,205,405,592,0.45272393,0.89366462,1.30530203,0.24265657,0.34277050,0.47318304
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-01 00:00:00.000000,1.01473672,1.69443993,2.56505896,460,768,1164,211,414,612,0.46701560,0.91419051,1.34931447,0.23383445,0.34838346,0.47570900
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-02 00:00:00.000000,1.06072222,1.75910084,2.70213542,481,798,1226,221,427,632,0.48889323,0.94145807,1.39354803,0.23376979,0.35866934,0.48670665
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-03 00:00:00.000000,1.11352960,1.82848023,2.84659374,505,829,1291,233,442,654,0.51431038,0.97404940,1.44127715,0.23597991,0.36316948,0.48140449
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-04 00:00:00.000000,1.17465925,1.89281930,2.99838086,533,858,1360,246,463,688,0.54341514,1.02140967,1.51766094,0.25411422,0.36512751,0.50376377
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-05 00:00:00.000000,1.24554616,1.98394538,3.13128099,565,900,1421,259,484,725,0.57194543,1.06798906,1.59832057,0.25518133,0.37028032,0.56036854
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-06 00:00:00.000000,1.32641062,2.08425203,3.26507624,601,945,1481,273,504,763,0.60192460,1.11107792,1.68330918,0.25723724,0.37511577,0.51766978
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-07 00:00:00.000000,1.41649587,2.19459952,3.40218145,642,995,1543,288,525,804,0.63628003,1.15734906,1.77266235,0.25829659,0.37619776,0.52908762
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-08 00:00:00.000000,1.51783917,2.31774942,3.54281344,688,1051,1607,306,552,846,0.67517337,1.21677840,1.86550898,0.26176887,0.38803182,0.53767771
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-09 00:00:00.000000,1.62604638,2.44854307,3.68830881,737,1111,1673,326,576,888,0.71915314,1.26956683,1.95827828,0.29249375,0.39001028,0.54009537
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-10 00:00:00.000000,1.73992645,2.56663520,3.83839761,789,1164,1741,348,596,932,0.76798755,1.31426591,2.05580755,0.27192899,0.39234091,0.53728898
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-11 00:00:00.000000,1.85810121,2.69552633,3.99166421,843,1223,1811,372,629,979,0.82083058,1.38794540,2.15772355,0.28115196,0.39471067,0.54177837
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-12 00:00:00.000000,1.97988087,2.82169354,4.14685083,898,1280,1881,388,661,1027,0.85677163,1.45751598,2.26307152,0.28641829,0.39998949,0.55517846
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-13 00:00:00.000000,2.10575033,2.97929491,4.29918237,955,1352,1951,403,698,1075,0.88879004,1.53995704,2.36961278,0.28370317,0.39093018,0.56045429
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-14 00:00:00.000000,2.23528016,3.13142767,4.44184032,1014,1421,2015,431,735,1117,0.95055132,1.61975306,2.46216089,0.27229579,0.39070496,0.55988308
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-15 00:00:00.000000,2.36765914,3.27265545,4.57830919,1074,1485,2077,461,769,1174,1.01649654,1.69652765,2.58889380,0.27172072,0.38145506,0.54956712
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-16 00:00:00.000000,2.50536127,3.43235576,4.78336642,1136,1557,2170,493,802,1228,1.08646190,1.76759504,2.70682012,0.28084847,0.37550846,0.54647321
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-17 00:00:00.000000,2.64341762,3.60585086,5.01590840,1199,1636,2276,526,834,1280,1.16064543,1.83879113,2.82262785,0.27958115,0.36821449,0.55569729
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-18 00:00:00.000000,2.76560357,3.76255813,5.20990796,1255,1707,2364,550,871,1324,1.21403740,1.91984581,2.91853141,0.26368997,0.36486774,0.53848532
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-19 00:00:00.000000,2.85982067,3.93297525,5.37587367,1297,1784,2439,580,907,1381,1.27880816,2.00082530,3.04401434,0.25177009,0.36019753,0.52012523
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-20 00:00:00.000000,2.93884269,4.10887053,5.53460533,1333,1864,2511,619,949,1437,1.36452744,2.09182000,3.16722406,0.24587781,0.34801061,0.49707002
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-21 00:00:00.000000,3.01368062,4.27651070,5.65417343,1367,1940,2565,643,990,1492,1.41770063,2.18263192,3.28833894,0.23909980,0.33734169,0.48114007
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-22 00:00:00.000000,3.10398473,4.40038294,5.73559475,1408,1996,2602,660,1031,1545,1.45517197,2.27246632,3.40605784,0.23194985,0.33017730,0.44603356
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-23 00:00:00.000000,3.15454482,4.50204928,5.82770284,1431,2043,2644,680,1070,1591,1.49945015,2.35999108,3.50702989,0.19698610,0.32425410,0.43783599
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-24 00:00:00.000000,3.22836030,4.62699344,5.87428670,1465,2099,2665,713,1097,1626,1.57227525,2.41823577,3.58514018,0.19244094,0.31784071,0.42958983
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-25 00:00:00.000000,3.30116137,4.70487902,6.02594298,1498,2135,2734,736,1123,1656,1.62373626,2.47525187,3.65050288,0.19113689,0.30988631,0.41002417
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-26 00:00:00.000000,3.29056741,4.80854814,6.17999150,1493,2182,2804,756,1153,1681,1.66750345,2.54164341,3.70565849,0.19067526,0.30715279,0.42121347
28149,0,USMississippiWarren,Mississippi,Warren,2021-02-22 22:40:42.173988,2020-06-27 00:00:00.000000,3.28039083,4.93144466,6.26961668,1488,2237,2845,780,1194,1702,1.71960947,2.63143873,3.75242586,0.19045633,0.29412815,0.40564258
