FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-19 00:00:00.000000,0.01403932,0.04152992,0.09845213,2,7,18,0,3,8,0.00467124,0.01681812,0.04375649,0.29549987,0.44100519,0.60437805
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-20 00:00:00.000000,0.01722590,0.04887684,0.11466233,3,9,21,1,3,9,0.00634414,0.02029640,0.05135227,0.26590467,0.42004976,0.60177534
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-21 00:00:00.000000,0.02043999,0.05511049,0.13189579,3,10,24,1,4,10,0.00812797,0.02447353,0.05942606,0.25745192,0.40149529,0.58622395
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-22 00:00:00.000000,0.02278214,0.06243694,0.14863453,4,11,27,1,5,12,0.00997905,0.02765940,0.06801613,0.24542402,0.38739294,0.55209262
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-23 00:00:00.000000,0.02360317,0.06529021,0.15202625,4,12,28,2,5,14,0.01187776,0.03161432,0.07714977,0.22849965,0.36612514,0.53077752
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-24 00:00:00.000000,0.02450714,0.06816320,0.15944808,4,12,29,2,6,15,0.01311788,0.03475871,0.08474929,0.22387554,0.35711140,0.51996535
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-25 00:00:00.000000,0.02542586,0.07093489,0.16934315,4,13,31,2,6,16,0.01397153,0.03760029,0.09166124,0.22318106,0.35604552,0.51495674
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-26 00:00:00.000000,0.02615185,0.07271858,0.17843082,4,13,33,2,7,18,0.01459865,0.03975764,0.09817803,0.20747442,0.33600532,0.51289410
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-27 00:00:00.000000,0.02736955,0.07486246,0.18624172,5,13,34,2,7,19,0.01509430,0.04075359,0.10426253,0.20133821,0.32552098,0.49476094
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-28 00:00:00.000000,0.02847491,0.07634409,0.19272695,5,14,35,2,7,20,0.01580294,0.04145542,0.10974378,0.19981545,0.31186508,0.44923611
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-29 00:00:00.000000,0.02859338,0.07692128,0.19816477,5,14,36,3,7,21,0.01682350,0.04228667,0.11451082,0.19241772,0.29382592,0.43357542
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-30 00:00:00.000000,0.02853281,0.07751880,0.20284503,5,14,37,3,7,21,0.01725430,0.04287381,0.11858832,0.18621218,0.27452306,0.43303828
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-03-31 00:00:00.000000,0.02851716,0.07780992,0.20682931,5,14,38,3,8,22,0.01722952,0.04345547,0.12208031,0.18263746,0.26754564,0.40510874
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-01 00:00:00.000000,0.02898887,0.07701807,0.20976293,5,14,38,3,8,23,0.01719183,0.04398393,0.12506425,0.17779764,0.25968507,0.39712212
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-02 00:00:00.000000,0.02946394,0.07691982,0.21081173,5,14,39,3,8,23,0.01714059,0.04449861,0.12747697,0.16790283,0.25220716,0.39629013
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-03 00:00:00.000000,0.02993891,0.07810334,0.20922474,5,14,38,3,8,23,0.01738708,0.04515988,0.12903564,0.15468996,0.24266752,0.39454176
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-04 00:00:00.000000,0.03040634,0.07774846,0.20525408,5,14,37,3,8,23,0.01767375,0.04526536,0.12936207,0.14073802,0.23558188,0.36567810
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-05 00:00:00.000000,0.02985301,0.07635253,0.19982098,5,14,36,3,8,23,0.01795765,0.04519727,0.12832560,0.13860866,0.23150775,0.36321056
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-06 00:00:00.000000,0.03252489,0.08255000,0.21937172,6,15,40,3,8,23,0.01806317,0.04461840,0.12613615,0.13685711,0.22539897,0.35603767
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-07 00:00:00.000000,0.03854836,0.09126627,0.23869550,7,16,44,3,8,23,0.01833481,0.04656470,0.12625704,0.13213578,0.22274111,0.34416610
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-08 00:00:00.000000,0.04467667,0.09515187,0.23986407,8,17,44,3,9,23,0.02100995,0.04976574,0.12753594,0.12976805,0.21617681,0.34378565
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-09 00:00:00.000000,0.05054078,0.10135184,0.24197345,9,18,44,4,9,23,0.02314459,0.05322125,0.12932289,0.12797328,0.21011512,0.31315241
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-10 00:00:00.000000,0.05563315,0.10901043,0.26512698,10,20,49,4,10,25,0.02529131,0.05594358,0.13529956,0.12608978,0.20315667,0.31144881
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-11 00:00:00.000000,0.05951889,0.11554611,0.29584437,11,21,54,5,11,26,0.02759799,0.05986740,0.14330977,0.12387446,0.19683387,0.31076580
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-12 00:00:00.000000,0.06199311,0.12098493,0.31127640,11,22,57,5,11,27,0.02999074,0.06474558,0.15001908,0.12292809,0.19168392,0.31001581
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-13 00:00:00.000000,0.06666637,0.13052962,0.32169872,12,24,59,5,12,29,0.03242766,0.06875154,0.15864888,0.12158002,0.18962522,0.30620424
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-14 00:00:00.000000,0.06838603,0.13929562,0.33225502,12,25,61,6,13,30,0.03568654,0.07402275,0.16495156,0.11527427,0.18551693,0.30626732
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-15 00:00:00.000000,0.06976794,0.14553184,0.34243802,12,26,63,7,14,31,0.04020299,0.07670860,0.17046337,0.10724782,0.18195070,0.30620385
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-16 00:00:00.000000,0.07203923,0.14984219,0.34437943,13,27,63,7,14,32,0.04172014,0.08064721,0.17740336,0.10380273,0.17937625,0.30576123
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-17 00:00:00.000000,0.07386643,0.15851740,0.34559251,13,29,63,7,15,33,0.04225072,0.08365802,0.18365185,0.10198832,0.17559691,0.30347311
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-18 00:00:00.000000,0.07545725,0.16407235,0.35154400,13,30,65,8,16,35,0.04370055,0.08701662,0.18931489,0.10099096,0.17324482,0.29401734
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-19 00:00:00.000000,0.07675727,0.16883097,0.35709755,14,31,66,8,17,35,0.04554097,0.09288709,0.19432186,0.10033229,0.17342668,0.27468129
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-20 00:00:00.000000,0.09456849,0.17934524,0.36624595,17,33,67,8,18,36,0.04646817,0.09848560,0.19628156,0.09992826,0.16905324,0.26933446
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-21 00:00:00.000000,0.09825194,0.19018864,0.37531256,18,35,69,8,19,36,0.04803410,0.10393850,0.19471847,0.09967166,0.16907045,0.25888818
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-22 00:00:00.000000,0.09687750,0.19458728,0.38443607,17,35,71,9,19,36,0.05213749,0.10793208,0.19917560,0.09873781,0.16512178,0.25660081
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-23 00:00:00.000000,0.10376886,0.19552424,0.40293409,19,36,74,9,20,37,0.05359914,0.11223908,0.20516604,0.09278618,0.16066685,0.24901906
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-24 00:00:00.000000,0.10843651,0.20017953,0.40553476,20,37,75,10,21,40,0.05719559,0.11501228,0.21642171,0.08661630,0.15591839,0.24792646
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-25 00:00:00.000000,0.10665605,0.20111346,0.40964669,19,37,75,10,21,41,0.05703755,0.11528059,0.22562574,0.08528215,0.15205994,0.23664488
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-26 00:00:00.000000,0.10484573,0.20335506,0.41409193,19,37,76,10,21,42,0.05883722,0.11476782,0.23134796,0.08666996,0.14944871,0.23454882
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-27 00:00:00.000000,0.10582146,0.20702250,0.41440916,19,38,76,11,21,42,0.06062733,0.11442399,0.22859981,0.08697079,0.14975849,0.24029230
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-28 00:00:00.000000,0.10673001,0.20858336,0.41886191,19,38,77,11,21,41,0.06171106,0.11629661,0.22563984,0.08775762,0.15097096,0.23852874
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-29 00:00:00.000000,0.11033097,0.21529974,0.43395649,20,39,80,11,22,42,0.06332454,0.12098377,0.22709069,0.08691992,0.15026546,0.23205977
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-04-30 00:00:00.000000,0.10829560,0.22050655,0.44873603,20,40,83,12,22,42,0.06520800,0.12395484,0.23084506,0.08559122,0.14771250,0.22889765
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-01 00:00:00.000000,0.10881521,0.22801588,0.46359644,20,42,85,11,24,45,0.06305289,0.12976428,0.24528835,0.08326186,0.14930022,0.22827639
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-02 00:00:00.000000,0.10920404,0.23456151,0.47694368,20,43,88,11,24,45,0.06283137,0.13237342,0.24569766,0.07997656,0.14609773,0.22032120
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-03 00:00:00.000000,0.10947664,0.23617458,0.48810528,20,43,90,11,24,45,0.06309903,0.13492294,0.24654828,0.07668822,0.14141826,0.21821328
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-04 00:00:00.000000,0.12244810,0.24811588,0.48962159,22,45,90,11,25,46,0.06331189,0.13849830,0.25082477,0.07437106,0.13996841,0.21573392
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-05 00:00:00.000000,0.13222183,0.25506456,0.49083171,24,47,90,12,26,47,0.06702600,0.14259030,0.25921630,0.07296249,0.13806036,0.21680813
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-06 00:00:00.000000,0.13911781,0.26512756,0.49162814,25,49,90,13,27,49,0.07275641,0.14929795,0.26952418,0.07218074,0.13858459,0.21730838
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-07 00:00:00.000000,0.14505697,0.27349997,0.49945144,26,50,92,14,28,51,0.07948376,0.15326621,0.28056788,0.07198232,0.13668817,0.21749787
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-08 00:00:00.000000,0.15056823,0.27688455,0.51842515,27,51,95,15,29,53,0.08506499,0.15705142,0.29180972,0.07138561,0.13471265,0.21743887
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-09 00:00:00.000000,0.15556642,0.28097090,0.53759966,28,51,99,16,29,56,0.08810375,0.15872547,0.30315802,0.07029647,0.13632433,0.21933267
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-10 00:00:00.000000,0.16004274,0.28443369,0.55632444,29,52,102,16,29,58,0.08886515,0.15996614,0.31461583,0.06855359,0.13994644,0.22174722
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-11 00:00:00.000000,0.17455724,0.28547985,0.53845668,32,52,99,16,29,59,0.08963379,0.16084419,0.32188026,0.06673730,0.13999437,0.21310934
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-12 00:00:00.000000,0.18829053,0.29549724,0.51964061,34,54,96,17,30,60,0.09299626,0.16592310,0.32437336,0.06526477,0.13995577,0.20458926
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-13 00:00:00.000000,0.20167723,0.29901696,0.51317889,37,55,94,18,31,58,0.10154460,0.16873361,0.31860578,0.06362472,0.13775411,0.19551315
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-14 00:00:00.000000,0.21450572,0.30416008,0.51972743,39,56,96,21,32,57,0.11573017,0.17423065,0.30856320,0.06318844,0.13208324,0.19329967
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-15 00:00:00.000000,0.21545824,0.31447497,0.51246219,39,58,94,22,33,58,0.12351647,0.18107984,0.31461738,0.06296334,0.12551382,0.19242205
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-16 00:00:00.000000,0.21726741,0.32214866,0.50183334,40,59,92,23,34,58,0.12960866,0.18614651,0.31890403,0.06290253,0.12516212,0.20575049
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-17 00:00:00.000000,0.21911924,0.32264176,0.51932594,40,59,96,24,34,59,0.12990621,0.18662736,0.32089808,0.06289735,0.12233761,0.21081135
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-18 00:00:00.000000,0.20991896,0.31883399,0.49682152,38,58,91,23,34,59,0.12711937,0.18887846,0.31957687,0.06289783,0.12215093,0.21143447
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-19 00:00:00.000000,0.20610006,0.31664341,0.49026588,38,58,90,22,34,57,0.12416446,0.18867399,0.31255177,0.06288621,0.12095066,0.21147855
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-20 00:00:00.000000,0.20271264,0.31074551,0.48993700,37,57,90,22,34,55,0.12167142,0.18708538,0.30105807,0.06284331,0.11945701,0.21142831
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-21 00:00:00.000000,0.20008222,0.30587213,0.48933954,37,56,90,22,34,53,0.11999413,0.18430890,0.28887035,0.06272496,0.11876862,0.21126775
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-22 00:00:00.000000,0.19916166,0.29846231,0.48822467,36,55,90,21,33,53,0.11753546,0.18369560,0.28907544,0.06242411,0.11619852,0.21075061
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-23 00:00:00.000000,0.19397996,0.29393925,0.48630323,35,54,89,21,33,51,0.11515066,0.18356956,0.28058955,0.06171885,0.11498594,0.20904281
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-24 00:00:00.000000,0.18623477,0.29243095,0.48352515,34,54,89,20,33,50,0.11213831,0.17972663,0.27371968,0.06031078,0.11402974,0.20218007
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-25 00:00:00.000000,0.18213650,0.28610802,0.47555913,33,52,87,20,32,50,0.10877053,0.17610673,0.27251979,0.05822148,0.11470956,0.19210394
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-26 00:00:00.000000,0.17617478,0.28295920,0.46728671,32,52,86,19,31,49,0.10535404,0.17061745,0.26892227,0.05644723,0.11426345,0.18727767
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-27 00:00:00.000000,0.17052627,0.27879562,0.45881253,31,51,84,18,30,48,0.10197952,0.16598221,0.26396262,0.05815235,0.11519161,0.18347768
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-28 00:00:00.000000,0.16521241,0.27346592,0.45030218,30,50,83,18,30,47,0.09871075,0.16576011,0.25826978,0.05915407,0.11540646,0.17429074
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-29 00:00:00.000000,0.16023281,0.26865081,0.44185373,29,49,81,17,30,46,0.09558671,0.16539511,0.25219861,0.06031605,0.11597304,0.17064901
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-30 00:00:00.000000,0.15558933,0.26231480,0.43355132,28,48,80,17,30,45,0.09262741,0.16295990,0.24586700,0.06100348,0.11548674,0.16910647
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-05-31 00:00:00.000000,0.15129728,0.25789875,0.42563775,27,47,78,16,29,44,0.08984358,0.16205729,0.24164029,0.06172592,0.11755683,0.16893132
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-01 00:00:00.000000,0.14589394,0.25797140,0.42167656,26,47,78,16,29,44,0.08724486,0.15783993,0.23853580,0.06483846,0.11899754,0.16915584
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-02 00:00:00.000000,0.14734859,0.25347816,0.41878377,27,46,77,15,28,43,0.08424804,0.15530132,0.23400124,0.06393719,0.11819713,0.17306860
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-03 00:00:00.000000,0.14692760,0.25001325,0.41587301,27,46,76,15,28,42,0.08114242,0.15173489,0.23215467,0.06328679,0.11918296,0.17198935
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-04 00:00:00.000000,0.14325085,0.25073862,0.41211806,26,46,76,15,27,43,0.08169551,0.15027392,0.23260781,0.06391943,0.12008515,0.17535719
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-05 00:00:00.000000,0.14027233,0.24107683,0.40700803,25,44,75,15,27,43,0.08260066,0.15073097,0.23308046,0.06500517,0.12120970,0.18059806
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-06 00:00:00.000000,0.13771654,0.23929413,0.40061594,25,44,74,15,27,43,0.08355553,0.14952081,0.23356933,0.06553051,0.12140384,0.18027124
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-07 00:00:00.000000,0.13546165,0.23965983,0.39334270,25,44,72,15,27,43,0.08186912,0.14683760,0.23407535,0.06576526,0.12266233,0.18333365
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-08 00:00:00.000000,0.13725485,0.23611737,0.39050603,25,43,72,14,26,43,0.08042855,0.14342156,0.23462671,0.06587595,0.12262631,0.18288156
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-09 00:00:00.000000,0.14246474,0.23729041,0.38775676,26,43,71,14,26,43,0.08027135,0.14234371,0.23596657,0.06598055,0.12504040,0.18196445
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-10 00:00:00.000000,0.14064064,0.23631010,0.38868098,26,43,71,14,26,44,0.08093437,0.14264636,0.23997156,0.06597885,0.12500298,0.18463790
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-11 00:00:00.000000,0.14121086,0.23782066,0.39340536,26,43,72,15,26,44,0.08193225,0.14176333,0.24236014,0.06598829,0.12478984,0.18838371
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-12 00:00:00.000000,0.13659492,0.23556460,0.40503272,25,43,74,14,25,45,0.07994343,0.14016026,0.24378939,0.06601398,0.12459732,0.19662363
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-13 00:00:00.000000,0.13218430,0.23632400,0.40460805,24,43,74,14,25,44,0.07744807,0.14007933,0.24245212,0.06610413,0.12548958,0.20029102
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-14 00:00:00.000000,0.12802536,0.23562265,0.39888954,23,43,73,13,25,44,0.07498300,0.13940082,0.24232117,0.06682726,0.12796253,0.20496279
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-15 00:00:00.000000,0.13048548,0.23728124,0.39191742,24,43,72,13,25,45,0.07260839,0.13970765,0.24606067,0.07214049,0.13033545,0.21327888
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-16 00:00:00.000000,0.13293885,0.24008667,0.39296050,24,44,72,13,26,45,0.07240195,0.14095951,0.24672025,0.07474533,0.13404635,0.21470843
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-17 00:00:00.000000,0.13610681,0.24170043,0.39549639,25,44,73,13,26,45,0.07344063,0.14155548,0.24730895,0.07524673,0.13465114,0.21454239
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-18 00:00:00.000000,0.13107479,0.24302412,0.39607602,24,44,73,14,26,45,0.07705261,0.14091477,0.24717749,0.07525881,0.13877808,0.21382550
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-19 00:00:00.000000,0.12669371,0.24400734,0.39587526,23,45,73,14,25,44,0.07757890,0.14011395,0.24218213,0.07501892,0.14140178,0.21608637
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-20 00:00:00.000000,0.12719739,0.24210961,0.40445728,23,44,74,14,25,44,0.07813067,0.14012329,0.24117440,0.07450836,0.14582990,0.22738436
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2021-10-28 10:29:07.334787,2020-06-21 00:00:00.000000,0.12923063,0.23934353,0.41616544,23,44,76,14,25,44,0.07869998,0.13985674,0.24192608,0.07376899,0.14839401,0.23369434
