FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-06-25 00:00:00.000000,0.15960407,0.31392432,0.52213763,79,157,261,39,80,129,0.07916665,0.16142672,0.25785308,0.16215478,0.24755874,0.36655584
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-06-26 00:00:00.000000,0.16181573,0.32893671,0.53464203,81,164,267,40,82,133,0.08031601,0.16469741,0.26608658,0.17781619,0.25016273,0.36710050
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-06-27 00:00:00.000000,0.16433925,0.34696383,0.54991525,82,173,275,41,84,138,0.08226519,0.16778455,0.27689807,0.19285746,0.25653161,0.38836571
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-06-28 00:00:00.000000,0.16978448,0.35799034,0.57355964,85,179,287,42,86,144,0.08469025,0.17232524,0.28869863,0.20087029,0.26071938,0.38917492
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-06-29 00:00:00.000000,0.17823840,0.36470835,0.59365785,89,182,297,43,88,150,0.08679957,0.17642703,0.30127154,0.20172930,0.26932390,0.39541565
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-06-30 00:00:00.000000,0.18901221,0.37821133,0.61429149,94,189,307,44,90,157,0.08795925,0.18155153,0.31401868,0.20287062,0.27185978,0.39679334
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-01 00:00:00.000000,0.20014507,0.39285931,0.63531701,100,196,318,45,93,161,0.09026709,0.18701709,0.32267330,0.20535277,0.27401567,0.40298402
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-02 00:00:00.000000,0.21156414,0.40384396,0.65660291,105,202,328,47,99,164,0.09534343,0.19772931,0.32856950,0.20786926,0.27449453,0.40662409
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-03 00:00:00.000000,0.22323827,0.42181144,0.67734686,111,211,339,50,103,171,0.10116890,0.20643966,0.34306509,0.20299636,0.27873830,0.41226365
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-04 00:00:00.000000,0.23583429,0.44283016,0.70544137,118,221,353,53,108,180,0.10778649,0.21618405,0.35949209,0.20490811,0.28783310,0.42149815
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-05 00:00:00.000000,0.24990016,0.46157036,0.73789182,125,231,369,57,112,188,0.11491969,0.22511225,0.37661089,0.21477787,0.29341019,0.40496562
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-06 00:00:00.000000,0.27023576,0.47595653,0.76847464,135,238,384,60,118,197,0.12086120,0.23694462,0.39432845,0.20820750,0.29764276,0.39551605
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-07 00:00:00.000000,0.27946681,0.49533318,0.79984460,139,248,400,63,123,205,0.12721064,0.24581918,0.40957109,0.20419799,0.30155907,0.42596106
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-08 00:00:00.000000,0.29501267,0.51387182,0.83202037,147,257,416,67,126,211,0.13376878,0.25337714,0.42281099,0.20617111,0.30988183,0.43532822
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-09 00:00:00.000000,0.31123539,0.53212010,0.86474144,155,266,433,70,131,218,0.13998240,0.26341047,0.43594843,0.20901001,0.31053932,0.43654137
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-10 00:00:00.000000,0.32823718,0.55233483,0.89834745,164,276,449,73,137,224,0.14646014,0.27414306,0.44902395,0.21961359,0.31270193,0.43457257
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-11 00:00:00.000000,0.34600107,0.57320900,0.93200862,173,287,466,75,143,231,0.15160170,0.28549674,0.46206194,0.22020744,0.31208603,0.42921043
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-12 00:00:00.000000,0.36449275,0.58903554,0.96484847,182,295,483,79,148,237,0.15899240,0.29635008,0.47506506,0.22083745,0.31003855,0.42263242
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-13 00:00:00.000000,0.38092731,0.60787235,0.98907544,190,304,495,83,152,244,0.16763430,0.30479967,0.48801552,0.21639821,0.31001644,0.43234877
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-14 00:00:00.000000,0.39794916,0.63436570,1.01099298,199,317,506,88,158,250,0.17618011,0.31561162,0.49967588,0.21606761,0.31010666,0.42881006
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-15 00:00:00.000000,0.41535623,0.65704726,1.03144999,208,329,516,92,163,255,0.18473602,0.32589103,0.51031952,0.22535809,0.31159773,0.43080918
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-16 00:00:00.000000,0.43340235,0.68372786,1.05126953,217,342,526,96,170,260,0.19335428,0.34036821,0.52020660,0.22493797,0.31532302,0.42882655
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-17 00:00:00.000000,0.45216797,0.71350007,1.08638817,226,357,544,101,178,266,0.20210946,0.35677766,0.53175204,0.22387434,0.31739013,0.41566289
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-18 00:00:00.000000,0.46771555,0.74662762,1.12232151,234,373,562,105,185,274,0.21106693,0.37065422,0.54793973,0.22252938,0.31538989,0.41365120
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-19 00:00:00.000000,0.48532255,0.78001294,1.15877768,243,390,580,110,193,286,0.22027888,0.38701483,0.57173137,0.22058807,0.31942146,0.42282802
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-20 00:00:00.000000,0.51107610,0.81142124,1.19494914,255,406,598,115,199,300,0.22978399,0.39887182,0.59907378,0.22222399,0.32518768,0.42104642
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-21 00:00:00.000000,0.53743122,0.84595462,1.23126911,269,423,616,120,206,314,0.23994335,0.41225561,0.62702278,0.22360686,0.32364976,0.42007545
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-22 00:00:00.000000,0.56043119,0.87793757,1.26751534,280,439,634,125,214,325,0.25063047,0.42751230,0.65061226,0.22666449,0.32069246,0.41963649
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-23 00:00:00.000000,0.58304545,0.91640507,1.29976933,292,459,651,131,224,332,0.26169600,0.44917448,0.66316697,0.22471524,0.32082805,0.41947532
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-24 00:00:00.000000,0.60570474,0.95060880,1.32283405,303,476,662,136,235,338,0.27299890,0.46999058,0.67576268,0.21920424,0.32078227,0.43593618
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-25 00:00:00.000000,0.62870619,0.98582709,1.34561438,314,493,674,142,245,344,0.28447589,0.48982778,0.68863107,0.22575939,0.32105643,0.44410205
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-26 00:00:00.000000,0.65222691,1.02568457,1.37433576,326,513,688,148,253,352,0.29613030,0.50696673,0.70417661,0.22987566,0.32079065,0.43314698
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-27 00:00:00.000000,0.67468488,1.06850782,1.42174122,337,535,712,154,262,364,0.30799218,0.52309101,0.72713383,0.22959863,0.32021027,0.44384450
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-28 00:00:00.000000,0.69783762,1.10648822,1.47027459,349,554,736,160,271,376,0.31978181,0.54225332,0.75236083,0.22925464,0.31811877,0.44859918
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-29 00:00:00.000000,0.72168569,1.14169751,1.52009705,361,571,761,166,279,390,0.33162393,0.55838649,0.78001016,0.22858152,0.31600892,0.44881039
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-30 00:00:00.000000,0.74628654,1.16383407,1.57121373,373,582,787,172,290,405,0.34360982,0.57909342,0.80986218,0.22409429,0.31049926,0.44883382
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-07-31 00:00:00.000000,0.77169910,1.19961091,1.62311444,386,600,813,178,300,421,0.35580650,0.59984405,0.84130671,0.21687909,0.30805121,0.44866041
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-01 00:00:00.000000,0.79794452,1.23133657,1.67345258,399,616,838,184,312,433,0.36826375,0.62464554,0.86475449,0.21189778,0.30416142,0.41087515
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-02 00:00:00.000000,0.82507224,1.27270477,1.71561045,413,637,859,190,320,443,0.38101991,0.64010382,0.88454869,0.20921856,0.29772551,0.41500735
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-03 00:00:00.000000,0.86560473,1.30110648,1.74761090,433,651,875,197,333,453,0.39410983,0.66508138,0.90468469,0.20797826,0.29356154,0.41604906
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-04 00:00:00.000000,0.91247784,1.32917537,1.77208398,457,665,887,204,343,463,0.40829295,0.68645836,0.92472330,0.20353144,0.28984652,0.40110273
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-05 00:00:00.000000,0.94846389,1.35089677,1.82161507,475,676,912,212,352,473,0.42350736,0.70383495,0.94483170,0.20730408,0.28919643,0.38178147
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-06 00:00:00.000000,0.97283662,1.38177105,1.88190750,487,692,942,220,364,483,0.43995475,0.72748470,0.96511037,0.20352084,0.28380029,0.38109663
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-07 00:00:00.000000,1.00929666,1.41974590,1.94322954,505,711,973,229,371,493,0.45800951,0.74168298,0.98561115,0.19482029,0.27758206,0.39254378
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-08 00:00:00.000000,1.00838685,1.45440412,2.00602419,505,728,1004,239,377,504,0.47782212,0.75338258,1.00636037,0.19478854,0.27502704,0.39604548
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-09 00:00:00.000000,1.02599824,1.48322382,2.07037249,513,742,1037,247,383,516,0.49325364,0.76545371,1.03125676,0.19235035,0.27038897,0.39686510
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-10 00:00:00.000000,1.05270660,1.51274796,2.13189388,527,757,1067,251,390,531,0.50176320,0.77869139,1.06015789,0.19035157,0.26034123,0.39612953
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-11 00:00:00.000000,1.08233479,1.54290036,2.19462714,542,772,1099,255,394,545,0.51009147,0.78760788,1.08829797,0.18990847,0.25440040,0.39402959
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-12 00:00:00.000000,1.11556873,1.56198270,2.25691326,558,782,1130,259,398,558,0.51825930,0.79604421,1.11534860,0.18992836,0.25088149,0.37035897
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-13 00:00:00.000000,1.14036046,1.57433703,2.31570354,571,788,1159,263,402,571,0.52629423,0.80430873,1.14133283,0.19046592,0.25040616,0.36592660
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-14 00:00:00.000000,1.15616585,1.58701502,2.37196860,579,794,1188,267,410,584,0.53435956,0.81916257,1.16645917,0.19031886,0.24916564,0.36578369
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-15 00:00:00.000000,1.15288138,1.59770042,2.42816291,577,800,1216,271,416,594,0.54208751,0.83143719,1.18686632,0.19563404,0.25208811,0.36008226
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-16 00:00:00.000000,1.15981115,1.61541638,2.48487246,580,809,1244,273,424,606,0.54609208,0.84705565,1.21077374,0.20052429,0.25023923,0.34840004
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-17 00:00:00.000000,1.17785586,1.63860476,2.53036952,589,820,1267,271,432,621,0.54210782,0.86349917,1.23994853,0.19276915,0.24867061,0.34260420
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-18 00:00:00.000000,1.19614918,1.65710758,2.57288789,599,830,1288,269,439,633,0.53899541,0.87656695,1.26380725,0.18949432,0.25637859,0.34098185
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-19 00:00:00.000000,1.21503880,1.68982111,2.61564252,608,846,1310,268,445,644,0.53648203,0.88968876,1.28722729,0.19400954,0.25705672,0.34340074
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-20 00:00:00.000000,1.22506042,1.72671760,2.65862919,613,864,1331,267,452,656,0.53443924,0.90373144,1.31036751,0.20352810,0.25663454,0.34859847
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-21 00:00:00.000000,1.22993498,1.75573638,2.70161547,616,879,1353,268,456,668,0.53593210,0.91229445,1.33549565,0.20341798,0.26656196,0.35617274
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-22 00:00:00.000000,1.23792064,1.78950603,2.74651013,620,896,1375,272,468,686,0.54448163,0.93481434,1.36998188,0.20348067,0.27220763,0.35932614
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-23 00:00:00.000000,1.25502579,1.81690930,2.79927359,628,910,1402,277,479,705,0.55395179,0.95728661,1.40887916,0.20611469,0.28005400,0.37270047
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-24 00:00:00.000000,1.28636280,1.86237824,2.85168626,644,932,1428,282,490,725,0.56437000,0.97973136,1.44887691,0.21071106,0.29682008,0.39202783
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-25 00:00:00.000000,1.32737424,1.92995363,2.88209593,664,966,1443,288,500,741,0.57581617,0.99831159,1.48009267,0.20936499,0.30589801,0.40531518
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-26 00:00:00.000000,1.36461913,1.99330995,2.91247783,683,998,1458,294,509,758,0.58817122,1.01693503,1.51389517,0.20907051,0.31229282,0.41627703
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-27 00:00:00.000000,1.39676928,2.06018335,2.94419550,699,1031,1474,301,523,776,0.60146665,1.04453235,1.55059217,0.20907595,0.31920458,0.42414305
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-28 00:00:00.000000,1.42055341,2.13048955,3.00846019,711,1067,1506,308,537,796,0.61539643,1.07389790,1.59072520,0.20966645,0.32981648,0.42980882
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-29 00:00:00.000000,1.43537253,2.21818206,3.10934042,718,1111,1557,315,551,818,0.62993795,1.10120510,1.63481694,0.21975770,0.34006281,0.43413837
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-30 00:00:00.000000,1.45130767,2.30785902,3.21658943,726,1155,1611,323,565,844,0.64519745,1.12812711,1.68515294,0.24128754,0.35137919,0.45025522
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-08-31 00:00:00.000000,1.46970953,2.41462146,3.32033302,736,1209,1663,331,580,876,0.66252862,1.15832950,1.74963608,0.25492281,0.35537379,0.47342592
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-01 00:00:00.000000,1.49337567,2.51837552,3.45780387,748,1261,1731,347,598,909,0.69370814,1.19537462,1.81600569,0.25994073,0.36859022,0.49939491
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-02 00:00:00.000000,1.52982007,2.60811316,3.62161805,766,1306,1814,364,617,943,0.72674804,1.23183733,1.88373018,0.27546916,0.37781801,0.51981271
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-03 00:00:00.000000,1.59697335,2.72108586,3.83495307,799,1362,1920,381,641,978,0.76155848,1.28116494,1.95321354,0.29012912,0.38869485,0.52138440
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-04 00:00:00.000000,1.67372779,2.83191963,3.99290055,838,1418,2000,399,669,1014,0.79831180,1.33657364,2.02497000,0.29527669,0.39628674,0.55362439
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-05 00:00:00.000000,1.76136072,2.96404138,4.17248432,882,1484,2089,419,697,1051,0.83758530,1.39273311,2.09944669,0.30191436,0.40352426,0.55490800
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-06 00:00:00.000000,1.86276298,3.10362727,4.37779605,933,1554,2192,440,727,1090,0.87903024,1.45146065,2.17700964,0.31772573,0.42345963,0.56448816
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-07 00:00:00.000000,2.03581410,3.26040223,4.67345487,1019,1633,2340,477,760,1139,0.95238857,1.51850249,2.27497825,0.32859595,0.43416635,0.57444092
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-08 00:00:00.000000,2.23554661,3.44770560,4.99057767,1119,1726,2499,509,797,1192,1.01813245,1.59283147,2.38172850,0.33848800,0.45084672,0.58546010
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-09 00:00:00.000000,2.40484819,3.67997144,5.27777710,1204,1843,2643,544,837,1249,1.08626109,1.67132823,2.49459914,0.33558622,0.45716340,0.58069467
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-10 00:00:00.000000,2.56560817,3.89841737,5.50448392,1285,1952,2757,583,877,1308,1.16406086,1.75188907,2.61321843,0.33232969,0.46691379,0.58918471
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-11 00:00:00.000000,2.75962029,4.13141365,5.80961064,1382,2069,2909,626,925,1371,1.25140433,1.84850126,2.73736329,0.33856511,0.47809313,0.59167382
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-12 00:00:00.000000,3.00342845,4.37122041,6.15380654,1504,2189,3082,670,979,1454,1.33946819,1.95452145,2.90307492,0.34825635,0.49070719,0.60751866
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-13 00:00:00.000000,3.26971427,4.65023884,6.59715586,1637,2329,3304,722,1035,1546,1.44323552,2.06709100,3.08846938,0.34846102,0.49916619,0.62187592
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-14 00:00:00.000000,3.47640237,4.95396798,7.09214403,1741,2481,3552,784,1099,1650,1.56522153,2.19568699,3.29512967,0.35841863,0.50679537,0.62337375
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-15 00:00:00.000000,3.68793467,5.28110098,7.61744654,1847,2645,3815,852,1171,1751,1.70245341,2.33965299,3.49596823,0.34929701,0.50955199,0.62507386
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-16 00:00:00.000000,3.92120587,5.61063566,8.15927550,1964,2810,4086,913,1254,1877,1.82361727,2.50432901,3.74805985,0.35024593,0.50998325,0.62596523
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-17 00:00:00.000000,4.21267996,5.95280438,8.53643340,2110,2981,4275,973,1341,1995,1.94282440,2.67747036,3.98335712,0.35201911,0.51025948,0.62676324
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-18 00:00:00.000000,4.52104603,6.29955213,8.91316005,2264,3155,4464,1035,1424,2107,2.06754763,2.84364007,4.20710090,0.35660408,0.51298614,0.63942918
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-19 00:00:00.000000,4.83855957,6.67659311,9.46739678,2423,3344,4742,1101,1511,2226,2.19832003,3.01693126,4.44516344,0.36379099,0.50565935,0.64689283
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-20 00:00:00.000000,5.16094860,7.06782097,10.03367833,2585,3540,5025,1169,1607,2351,2.33524702,3.20866314,4.69556373,0.36861174,0.49565245,0.63553036
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-21 00:00:00.000000,5.48346285,7.47903545,10.62014205,2746,3746,5319,1241,1721,2482,2.47846570,3.43781780,4.95700291,0.36624398,0.49088426,0.62178477
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-22 00:00:00.000000,5.81507730,7.91520390,11.22179295,2912,3964,5620,1316,1838,2619,2.62847036,3.66972966,5.22879669,0.35743912,0.48652673,0.62833644
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-23 00:00:00.000000,6.15598297,8.28668409,11.78424726,3083,4150,5902,1372,1942,2760,2.73982588,3.87736732,5.51044957,0.35306603,0.47676176,0.61858330
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-24 00:00:00.000000,6.43482325,8.62744706,12.22695134,3223,4321,6124,1427,2044,2905,2.84956045,4.08202867,5.80162508,0.35015636,0.46664373,0.59500172
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-25 00:00:00.000000,6.73757947,8.99568299,12.65505173,3374,4505,6338,1483,2144,3054,2.96095916,4.28105560,6.09744796,0.33132642,0.45753530,0.57998410
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-26 00:00:00.000000,7.11729488,9.27933864,13.06937742,3564,4647,6546,1539,2244,3181,3.07364617,4.48094850,6.35259166,0.31984615,0.43828721,0.55332078
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-27 00:00:00.000000,7.40973095,9.68741670,13.39972956,3711,4852,6711,1596,2352,3307,3.18754527,4.69734959,6.60269343,0.31284755,0.42296395,0.55009317
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-28 00:00:00.000000,7.67192740,10.06352301,13.70320544,3842,5040,6863,1654,2453,3429,3.30265103,4.89822634,6.84733349,0.29729057,0.41382122,0.53778672
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-29 00:00:00.000000,7.92625625,10.40220033,14.23258777,3970,5210,7128,1712,2552,3548,3.41924984,5.09645366,7.08530760,0.29537933,0.40950182,0.52358931
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-09-30 00:00:00.000000,8.17128139,10.68586902,14.59802881,4092,5352,7312,1772,2648,3674,3.53817069,5.28692574,7.33548230,0.29406078,0.39958160,0.51537466
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-01 00:00:00.000000,8.40196527,10.99226898,14.94874801,4208,5505,7487,1834,2763,3822,3.66187596,5.51631115,7.63200673,0.28893518,0.38639139,0.50734308
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-02 00:00:00.000000,8.61799726,11.24987421,15.28301306,4316,5634,7655,1899,2872,4000,3.79137240,5.73496217,7.98598188,0.29010840,0.38068484,0.49144958
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-03 00:00:00.000000,8.82396702,11.49716122,15.59829854,4419,5758,7813,1965,2946,4177,3.92484844,5.88253733,8.33975939,0.29254696,0.37187200,0.47492761
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-04 00:00:00.000000,9.02343623,11.77733721,15.89338701,4519,5899,7960,2033,3028,4341,4.05986135,6.04563962,8.66850959,0.26945951,0.36417512,0.45726748
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-05 00:00:00.000000,9.22436632,12.00706579,16.17173130,4620,6014,8100,2100,3139,4388,4.19408136,6.26686831,8.76237811,0.25636848,0.36132594,0.44798012
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-06 00:00:00.000000,9.33087737,12.22901216,16.42939838,4673,6125,8229,2166,3225,4421,4.32571476,6.43956417,8.82661394,0.24586350,0.35856385,0.44396921
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-07 00:00:00.000000,9.42972013,12.42433044,16.66398677,4723,6223,8346,2230,3280,4498,4.45231261,6.54941433,8.98155772,0.23848371,0.34834760,0.44332351
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-08 00:00:00.000000,9.51966949,12.59577514,16.86463321,4768,6309,8447,2289,3308,4583,4.57023584,6.60432376,9.15027155,0.23965006,0.34519336,0.43260809
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2020-10-09 00:00:00.000000,9.59836394,12.65796288,16.98699745,4807,6340,8508,2340,3352,4654,4.67243002,6.69228463,9.29218258,0.24699340,0.34509159,0.42990717
