FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-19 00:00:00.000000,0.09373459,0.18464843,0.34109292,39,77,144,20,36,65,0.04755874,0.08573083,0.15444287,0.44707534,0.62018218,0.79602632
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-20 00:00:00.000000,0.10886595,0.20989367,0.37124507,45,88,156,23,41,72,0.05578307,0.09826429,0.17175291,0.43807629,0.60786699,0.78539743
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-21 00:00:00.000000,0.12531132,0.23964469,0.39990279,52,101,168,27,47,80,0.06454373,0.11262776,0.19033580,0.42623021,0.57632694,0.74833618
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-22 00:00:00.000000,0.14214511,0.26307787,0.42958727,60,111,181,31,53,89,0.07447637,0.12701206,0.21091566,0.41181850,0.56243944,0.73800107
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-23 00:00:00.000000,0.16052229,0.29233943,0.47115078,67,123,198,35,60,97,0.08365665,0.14211024,0.23101072,0.39902812,0.54326599,0.70227971
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-24 00:00:00.000000,0.18309581,0.32394589,0.51713868,77,136,218,39,66,107,0.09279470,0.15774006,0.25433954,0.39359177,0.52488302,0.67951549
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-25 00:00:00.000000,0.20522994,0.35445093,0.56653336,86,149,239,43,74,118,0.10225169,0.17649089,0.28169710,0.39287476,0.50347075,0.67359210
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-26 00:00:00.000000,0.22770220,0.39108072,0.61890919,96,165,261,50,83,131,0.12068213,0.19690526,0.31037738,0.37183864,0.48812311,0.66376366
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-27 00:00:00.000000,0.25019182,0.42529725,0.67215756,105,179,283,56,91,143,0.13391120,0.21701977,0.34061173,0.32592768,0.46927817,0.63125807
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-28 00:00:00.000000,0.27333838,0.45276166,0.72152237,115,191,304,62,99,157,0.14768868,0.23655530,0.37199192,0.30511403,0.44373496,0.60172981
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-29 00:00:00.000000,0.29844485,0.48272818,0.76164312,126,203,321,68,107,170,0.16198110,0.25372259,0.40305492,0.29202032,0.41991325,0.57475404
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-30 00:00:00.000000,0.32015616,0.50683363,0.79555457,135,213,335,74,114,182,0.17661327,0.27135941,0.43155043,0.28497590,0.39467775,0.53901459
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-03-31 00:00:00.000000,0.34211374,0.52885782,0.82329721,144,223,347,80,121,192,0.19030214,0.28827867,0.45689539,0.26540524,0.37804648,0.50760352
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-01 00:00:00.000000,0.36469148,0.54814533,0.84822423,153,231,358,85,126,202,0.20141636,0.30067924,0.47880800,0.24707970,0.35706875,0.47466132
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-02 00:00:00.000000,0.38706466,0.56261602,0.87172852,163,237,368,87,131,210,0.20787740,0.31111044,0.49797801,0.23214671,0.34693356,0.45508781
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-03 00:00:00.000000,0.40781675,0.57156624,0.89648157,172,241,378,90,136,217,0.21333476,0.32276796,0.51524796,0.20404552,0.32081510,0.43061263
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-04 00:00:00.000000,0.42572321,0.57550731,0.92372989,179,242,390,91,140,224,0.21710376,0.33195897,0.53114553,0.19213882,0.29789101,0.40992718
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-05 00:00:00.000000,0.42359630,0.59189134,0.95074737,178,249,401,96,146,231,0.22828320,0.34632642,0.54804670,0.18643938,0.27995121,0.38412469
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-06 00:00:00.000000,0.41530687,0.59741315,0.96115083,175,252,405,100,149,238,0.23830321,0.35317123,0.56544737,0.17211152,0.26085376,0.35443825
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-07 00:00:00.000000,0.41910305,0.59603694,0.93957552,176,251,396,104,150,245,0.24806706,0.35718317,0.58065632,0.15509602,0.24119643,0.34765040
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-08 00:00:00.000000,0.41017246,0.58781536,0.90976507,173,248,384,108,153,246,0.25745639,0.36277161,0.58451300,0.14749721,0.22710807,0.33485917
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-09 00:00:00.000000,0.40011484,0.59073290,0.88004703,168,249,371,109,152,243,0.25999362,0.36166706,0.57717105,0.14469563,0.21498105,0.31456996
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-10 00:00:00.000000,0.38998383,0.57895910,0.85087615,164,244,359,107,151,241,0.25394173,0.35975292,0.57150541,0.13691488,0.20166599,0.28818515
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-11 00:00:00.000000,0.37995900,0.57034240,0.82186474,160,240,347,104,150,237,0.24772955,0.35617412,0.56294389,0.13086551,0.18432096,0.26667064
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-12 00:00:00.000000,0.37002864,0.55343890,0.79310306,156,233,334,101,149,233,0.24147784,0.35300618,0.55190098,0.12254777,0.17350925,0.24757084
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-13 00:00:00.000000,0.35955104,0.53264970,0.76554508,151,224,323,99,145,227,0.23523653,0.34449816,0.53798997,0.11609787,0.16541676,0.24113865
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-14 00:00:00.000000,0.34377954,0.52393492,0.73680089,145,221,311,95,141,220,0.22720293,0.33501542,0.52199893,0.11252526,0.15905514,0.23523462
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-15 00:00:00.000000,0.32848402,0.50396117,0.70892574,138,212,299,92,137,211,0.21819071,0.32480956,0.50173505,0.11243864,0.15276213,0.22866098
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-16 00:00:00.000000,0.31384264,0.48457071,0.69028607,132,204,291,88,132,202,0.20908081,0.31272841,0.47909132,0.10683477,0.14889139,0.22193798
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-17 00:00:00.000000,0.29979039,0.46769490,0.66591474,126,197,281,84,127,192,0.19987810,0.30156581,0.45572904,0.09929892,0.14116701,0.21370678
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-18 00:00:00.000000,0.28570678,0.45266734,0.63639595,120,191,268,79,124,182,0.18937879,0.29491734,0.43186759,0.09471040,0.13574800,0.20437188
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-19 00:00:00.000000,0.27150056,0.43628208,0.61474212,114,184,259,75,119,172,0.17888448,0.28267910,0.40801563,0.08320327,0.12861555,0.20219209
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-20 00:00:00.000000,0.25572926,0.42044127,0.58700498,107,177,247,71,116,166,0.16854515,0.27535428,0.39483124,0.07618462,0.12029004,0.19320642
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-21 00:00:00.000000,0.24073657,0.40489129,0.56952566,101,170,240,67,113,162,0.16051454,0.26846863,0.38535425,0.07422330,0.11738134,0.18811632
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-22 00:00:00.000000,0.22651846,0.38953121,0.55490005,95,164,234,64,110,158,0.15324471,0.26088418,0.37618913,0.07096737,0.11487663,0.18083493
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-23 00:00:00.000000,0.21314410,0.36866221,0.53922706,89,155,227,60,105,154,0.14211070,0.24900467,0.36697938,0.07010729,0.11208777,0.17197717
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-24 00:00:00.000000,0.20302202,0.34350390,0.52282874,85,145,220,55,100,150,0.13228907,0.23887819,0.35744408,0.06972731,0.10984015,0.16532078
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-25 00:00:00.000000,0.19062649,0.32405049,0.50622795,80,136,213,52,95,146,0.12433060,0.22667237,0.34751447,0.06958128,0.10778405,0.16107247
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-26 00:00:00.000000,0.17721057,0.30560596,0.48543409,74,129,204,49,89,141,0.11673223,0.21152329,0.33461271,0.06955396,0.10591646,0.16027434
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-27 00:00:00.000000,0.16469054,0.28385616,0.45866939,69,119,193,46,84,135,0.10951498,0.19924278,0.32059285,0.06960708,0.10381663,0.16004625
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-28 00:00:00.000000,0.15327806,0.27034290,0.43295385,64,114,182,43,79,128,0.10313160,0.18792940,0.30551421,0.06896868,0.10303453,0.16128391
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-29 00:00:00.000000,0.14295326,0.25937244,0.40810138,60,109,172,41,74,122,0.09744582,0.17712510,0.29005824,0.06775912,0.10215789,0.16064219
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-04-30 00:00:00.000000,0.13360939,0.24388459,0.38442056,56,102,162,38,70,115,0.09201719,0.16644794,0.27460031,0.06675718,0.10129145,0.15933846
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-01 00:00:00.000000,0.12515492,0.22826493,0.36200317,52,96,152,36,66,109,0.08670479,0.15648776,0.25942507,0.06494430,0.10024451,0.15114149
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-02 00:00:00.000000,0.11750659,0.21466010,0.34084285,49,90,143,34,62,103,0.08111421,0.14822675,0.24479102,0.06352155,0.09987273,0.14380670
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-03 00:00:00.000000,0.11058565,0.20714942,0.32366148,46,87,136,31,59,97,0.07497843,0.14125026,0.23079873,0.06239043,0.09942852,0.14825777
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-04 00:00:00.000000,0.10423221,0.19469321,0.30925633,44,82,130,29,57,91,0.06947496,0.13587764,0.21749246,0.05599776,0.09800738,0.15115104
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-05 00:00:00.000000,0.09714547,0.18659147,0.29537889,41,78,124,27,54,86,0.06502583,0.12948444,0.20497123,0.05599722,0.09721121,0.14995148
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-06 00:00:00.000000,0.08981749,0.18021326,0.28274651,37,76,119,25,52,81,0.06132198,0.12327749,0.19314205,0.05620484,0.09679346,0.14774552
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-07 00:00:00.000000,0.08310611,0.17055253,0.27009721,35,72,114,24,49,78,0.05817082,0.11631522,0.18556204,0.05437376,0.09537080,0.14423921
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-08 00:00:00.000000,0.07870402,0.16513772,0.27238987,33,69,115,23,46,75,0.05544459,0.10984986,0.17923713,0.04892401,0.09441718,0.13959991
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-09 00:00:00.000000,0.07551732,0.15975879,0.27472080,31,67,115,22,43,73,0.05275166,0.10401971,0.17322320,0.04594003,0.09338056,0.14054231
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-10 00:00:00.000000,0.07259035,0.15142825,0.27700745,30,63,116,20,41,71,0.04888912,0.09874243,0.17051497,0.04404669,0.09223568,0.14457033
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-11 00:00:00.000000,0.07000339,0.14538342,0.26627027,29,61,112,19,40,71,0.04537621,0.09519534,0.16824714,0.04318463,0.09159160,0.14974131
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-12 00:00:00.000000,0.06519807,0.14105637,0.25534654,27,59,107,18,38,68,0.04263434,0.09204055,0.16322008,0.04280845,0.08941752,0.15321381
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-13 00:00:00.000000,0.06079544,0.13424027,0.24400739,25,56,103,17,37,66,0.04039046,0.08866997,0.15657187,0.04265219,0.08825109,0.15448983
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-14 00:00:00.000000,0.05679559,0.13062700,0.23278390,23,55,98,16,35,63,0.03850214,0.08494671,0.14983222,0.04259975,0.08708959,0.15398105
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-15 00:00:00.000000,0.05317997,0.12807647,0.22226154,22,54,93,15,33,60,0.03689469,0.08004957,0.14396295,0.04352313,0.08759182,0.14945718
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-16 00:00:00.000000,0.05125106,0.12500137,0.21308955,21,52,89,14,32,58,0.03551813,0.07732371,0.13796937,0.04534385,0.08482829,0.15184843
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-17 00:00:00.000000,0.04976247,0.12152116,0.20467681,21,51,86,14,32,55,0.03387316,0.07615685,0.13220908,0.04594556,0.08332843,0.16306902
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-18 00:00:00.000000,0.04813372,0.11674387,0.19764529,20,49,83,13,31,53,0.03181533,0.07459012,0.12679766,0.04540016,0.08186537,0.17044805
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-19 00:00:00.000000,0.04663827,0.11201296,0.18962397,19,47,80,12,30,52,0.03019877,0.07159532,0.12320210,0.04503509,0.08171388,0.17270813
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-20 00:00:00.000000,0.04525755,0.10982656,0.18209245,19,46,76,12,29,51,0.02888272,0.07012098,0.12107410,0.04480057,0.08144444,0.17136815
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-21 00:00:00.000000,0.04398014,0.10636904,0.17494477,18,44,73,11,28,49,0.02778196,0.06738669,0.11736709,0.04485965,0.08175376,0.16643392
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-22 00:00:00.000000,0.04279983,0.10206980,0.16811410,18,43,70,11,27,47,0.02690833,0.06495611,0.11264076,0.04502175,0.08251642,0.15839621
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-23 00:00:00.000000,0.04170325,0.09805039,0.16766732,17,41,70,11,26,45,0.02647120,0.06359973,0.10731754,0.04497465,0.08243453,0.15073439
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-24 00:00:00.000000,0.04067568,0.09612671,0.16875435,17,40,71,11,25,43,0.02611146,0.06149526,0.10416554,0.04452701,0.08199196,0.14901182
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-25 00:00:00.000000,0.04173892,0.09295708,0.17027389,17,39,71,10,24,43,0.02581031,0.05893091,0.10314700,0.04234426,0.08128110,0.15131222
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-26 00:00:00.000000,0.04007602,0.09283357,0.16537119,16,39,69,10,24,42,0.02565334,0.05784374,0.10058940,0.04036738,0.08106990,0.15122383
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-27 00:00:00.000000,0.03893654,0.08992280,0.16842585,16,37,71,10,24,41,0.02517148,0.05690772,0.09710997,0.03964966,0.08008526,0.14817408
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-28 00:00:00.000000,0.03867682,0.08695748,0.17292881,16,36,73,10,23,41,0.02517505,0.05500677,0.09803586,0.03942677,0.07997529,0.15337073
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-29 00:00:00.000000,0.03856510,0.08668022,0.17730533,16,36,74,10,23,42,0.02531108,0.05463907,0.10067917,0.03935434,0.07967521,0.16161100
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-30 00:00:00.000000,0.03848189,0.08578833,0.18156974,16,36,76,9,22,41,0.02332358,0.05393972,0.09943221,0.03932928,0.07969985,0.16426064
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-05-31 00:00:00.000000,0.03842813,0.08567416,0.18571621,16,36,78,9,22,42,0.02152809,0.05254953,0.09994791,0.03932500,0.07966905,0.16492426
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-01 00:00:00.000000,0.04006327,0.08422681,0.18318637,16,35,77,8,21,42,0.01993085,0.05173538,0.10111744,0.03932932,0.07927769,0.16504666
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-02 00:00:00.000000,0.04005537,0.08402783,0.17954246,16,35,75,9,21,43,0.02289133,0.05100389,0.10227795,0.03930915,0.07961651,0.16502391
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-03 00:00:00.000000,0.04034486,0.08348021,0.17832980,17,35,75,10,21,44,0.02374569,0.05057444,0.10510630,0.03891507,0.07923010,0.16504451
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-04 00:00:00.000000,0.04079822,0.08426997,0.17686238,17,35,74,9,22,45,0.02362205,0.05222443,0.10708183,0.03831023,0.07851520,0.16466441
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-05 00:00:00.000000,0.04107724,0.08383772,0.17567365,17,35,74,10,21,44,0.02371272,0.05196421,0.10601898,0.03696545,0.07759745,0.16332672
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-06 00:00:00.000000,0.03950714,0.08410625,0.17458398,16,35,73,10,21,44,0.02474215,0.05117209,0.10518117,0.03633372,0.07849627,0.16060003
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-07 00:00:00.000000,0.03833873,0.08388536,0.17355613,16,35,73,10,21,44,0.02450312,0.05031765,0.10446043,0.03639326,0.07842213,0.15975029
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-08 00:00:00.000000,0.03819699,0.08242990,0.17266162,16,34,72,10,20,43,0.02373318,0.04963832,0.10382194,0.03618094,0.07878401,0.16087145
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-09 00:00:00.000000,0.03816403,0.08065226,0.17184216,16,34,72,9,21,43,0.02330859,0.04986702,0.10322841,0.03743830,0.07994274,0.16119675
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-10 00:00:00.000000,0.03823735,0.08352836,0.17119549,16,35,72,9,21,43,0.02310619,0.05031618,0.10268028,0.03727045,0.07866286,0.16114980
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-11 00:00:00.000000,0.03836968,0.08339869,0.17122030,16,35,72,9,20,42,0.02303912,0.04914123,0.10136830,0.03724970,0.07918265,0.16101468
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-12 00:00:00.000000,0.03853407,0.08234547,0.17120641,16,34,72,9,21,42,0.02305259,0.05007510,0.09947689,0.03725865,0.07690243,0.16096759
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-13 00:00:00.000000,0.03872039,0.08215823,0.17172932,16,34,72,9,21,42,0.02311294,0.05070719,0.09961950,0.03786467,0.07736760,0.16106150
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-14 00:00:00.000000,0.03887293,0.07974457,0.17229679,16,33,72,9,20,42,0.02320154,0.04923590,0.09975458,0.03792893,0.07416989,0.16139758
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-15 00:00:00.000000,0.04199213,0.07844445,0.16800254,17,33,70,9,21,42,0.02331198,0.05032170,0.09988196,0.03742471,0.07458846,0.16218170
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-16 00:00:00.000000,0.04318839,0.08004593,0.16485846,18,33,69,10,21,42,0.02472185,0.05059559,0.09997797,0.03768758,0.07467110,0.16312872
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-17 00:00:00.000000,0.04312873,0.08258279,0.16737887,18,34,70,10,21,42,0.02554915,0.04976530,0.10004743,0.03817259,0.07409300,0.16134341
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-18 00:00:00.000000,0.04441762,0.08347782,0.16968817,18,35,71,11,21,42,0.02616137,0.05026168,0.10009502,0.03812652,0.07471122,0.15648475
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-19 00:00:00.000000,0.04573148,0.08226608,0.17174001,19,34,72,11,20,42,0.02695563,0.04898165,0.10012497,0.03790102,0.07505845,0.16012983
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-20 00:00:00.000000,0.04564982,0.08137195,0.17345812,19,34,73,11,20,42,0.02781895,0.04826856,0.10014240,0.03766321,0.07748070,0.16155840
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-21 00:00:00.000000,0.04557134,0.08036449,0.17488853,19,33,73,11,20,42,0.02807896,0.04905875,0.10013212,0.03747451,0.07885831,0.15953840
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-22 00:00:00.000000,0.04599435,0.07951541,0.17379176,19,33,73,11,21,46,0.02757616,0.04998934,0.10952659,0.03736269,0.07913924,0.15638569
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-23 00:00:00.000000,0.04543276,0.07895428,0.17097521,19,33,72,11,21,47,0.02721412,0.04982191,0.11340056,0.03606374,0.07701747,0.15651968
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-24 00:00:00.000000,0.04404881,0.07987233,0.16820845,18,33,71,11,20,47,0.02707898,0.04875922,0.11222094,0.03516887,0.07775755,0.15972403
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-25 00:00:00.000000,0.04304238,0.08108600,0.16546566,18,34,69,11,19,46,0.02709522,0.04734673,0.11040934,0.03486411,0.07697080,0.16344183
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-26 00:00:00.000000,0.04224546,0.07876310,0.16271372,17,33,68,11,20,45,0.02661945,0.04808436,0.10858091,0.03450925,0.07667991,0.16476182
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-27 00:00:00.000000,0.04168314,0.07672206,0.16024653,17,32,67,11,20,45,0.02605638,0.04746249,0.10674190,0.03319346,0.07594152,0.16514833
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-28 00:00:00.000000,0.04054678,0.07696149,0.16095841,17,32,67,10,19,44,0.02550546,0.04676233,0.10452611,0.03327819,0.07590455,0.16523798
50025,0,USVermontWindham,Vermont,Windham,2021-10-28 02:28:30.324087,2020-06-29 00:00:00.000000,0.03899617,0.07653851,0.15981848,16,32,67,10,19,44,0.02497908,0.04652134,0.10574904,0.03342367,0.07458380,0.16517090
