FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-03-21 00:00:00.000000,0.08678146,0.13714832,0.19261486,96,152,213,36,62,96,0.03318090,0.05645051,0.08698034,0.53027755,0.77151074,0.94865305
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-03-22 00:00:00.000000,0.10072077,0.15744413,0.22277217,111,174,247,43,72,110,0.03924241,0.06561787,0.09996821,0.53493755,0.75890579,0.92596850
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-03-23 00:00:00.000000,0.11452922,0.18154398,0.24525605,127,201,272,51,84,125,0.04629394,0.07637672,0.11309439,0.50064447,0.74204607,0.92368649
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-03-24 00:00:00.000000,0.13025738,0.20780217,0.27851333,144,230,308,60,96,140,0.05495694,0.08731403,0.12622494,0.49141522,0.72498348,0.92167025
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-03-25 00:00:00.000000,0.14806215,0.23543096,0.32276145,164,261,358,69,111,162,0.06274146,0.10013973,0.14694424,0.47324714,0.68681797,0.91021391
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-03-26 00:00:00.000000,0.16817950,0.26235297,0.36886511,186,291,409,79,124,187,0.07147776,0.11242757,0.16938566,0.44921624,0.66341815,0.85439779
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-03-27 00:00:00.000000,0.19087066,0.28778325,0.41902345,211,319,464,90,142,214,0.08131566,0.12845061,0.19318911,0.44410057,0.64747977,0.81881497
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-03-28 00:00:00.000000,0.21645668,0.31562932,0.48237692,240,350,535,102,159,242,0.09240405,0.14353576,0.21855862,0.43968163,0.62896432,0.79329830
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-03-29 00:00:00.000000,0.24531703,0.35258541,0.55124924,272,391,611,116,176,277,0.10490489,0.15895459,0.25005698,0.43634087,0.59951273,0.78216817
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-03-30 00:00:00.000000,0.27835877,0.38964576,0.62366122,308,432,691,132,198,314,0.11900138,0.17882262,0.28371193,0.43195093,0.58266280,0.77319315
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-03-31 00:00:00.000000,0.30809898,0.43068194,0.69307525,341,477,768,147,219,358,0.13297210,0.19804514,0.32280629,0.40658866,0.56696697,0.72421994
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-01 00:00:00.000000,0.33105273,0.47726136,0.75694997,367,529,839,163,242,403,0.14751018,0.21887888,0.36388415,0.39157304,0.54983784,0.70405782
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-02 00:00:00.000000,0.35810743,0.51793854,0.81716258,397,574,906,181,266,448,0.16356565,0.24016286,0.40455849,0.37185240,0.52770204,0.67204444
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-03 00:00:00.000000,0.38927459,0.56310043,0.87659867,431,624,972,201,292,492,0.18128264,0.26348167,0.44412903,0.36437680,0.50006283,0.67024049
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-04 00:00:00.000000,0.42367110,0.60245374,0.93693418,469,668,1039,220,322,535,0.19839777,0.29115743,0.48281129,0.35573006,0.48917049,0.61019672
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-05 00:00:00.000000,0.46103762,0.64641207,0.99914216,511,717,1108,238,349,578,0.21532770,0.31506286,0.52120405,0.33419490,0.46549400,0.57999879
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-06 00:00:00.000000,0.49827397,0.69152754,1.06508067,552,767,1181,258,382,621,0.23304466,0.34442533,0.55989258,0.32808339,0.43546513,0.56920005
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-07 00:00:00.000000,0.52607938,0.74230799,1.13269854,583,823,1256,281,410,665,0.25402214,0.37007551,0.59963744,0.31681369,0.41346573,0.55940371
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-08 00:00:00.000000,0.55504020,0.78038982,1.20108378,615,865,1332,304,442,710,0.27425947,0.39927649,0.64044466,0.31232793,0.40369516,0.53922996
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-09 00:00:00.000000,0.58507320,0.82461641,1.30438288,648,914,1446,322,467,759,0.29034798,0.42108277,0.68480813,0.28866650,0.38617439,0.53478776
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-10 00:00:00.000000,0.60883341,0.87325466,1.38228878,675,968,1533,343,497,803,0.31002555,0.44813062,0.72470982,0.26035123,0.37696669,0.51687356
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-11 00:00:00.000000,0.62311627,0.91803478,1.43205489,691,1018,1588,365,524,849,0.32967957,0.47311858,0.76620014,0.25833192,0.36892328,0.49858447
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-12 00:00:00.000000,0.64413808,0.96470133,1.48284600,714,1070,1644,387,555,884,0.34945424,0.50054609,0.79758741,0.25617423,0.35609177,0.49190586
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-13 00:00:00.000000,0.67544597,1.00044239,1.53517815,749,1109,1702,409,590,917,0.36877449,0.53275416,0.82721456,0.23951231,0.35588163,0.48143781
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-14 00:00:00.000000,0.70749776,1.04309809,1.59049177,784,1157,1764,421,623,951,0.37973815,0.56178137,0.85735607,0.23422927,0.34579525,0.47919198
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-15 00:00:00.000000,0.73026853,1.09026738,1.64736723,810,1209,1827,435,648,985,0.39266259,0.58433313,0.88843681,0.24646362,0.33617574,0.46038326
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-16 00:00:00.000000,0.75509591,1.12579321,1.70449984,837,1248,1890,456,670,1021,0.41172342,0.60410193,0.92096067,0.24584310,0.32635763,0.44630899
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-17 00:00:00.000000,0.78240113,1.14485384,1.75998543,867,1269,1952,476,700,1068,0.42993836,0.63167449,0.96321007,0.24562917,0.32313370,0.44317194
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-18 00:00:00.000000,0.81669171,1.17067780,1.81083771,905,1298,2008,492,725,1113,0.44412343,0.65377484,1.00350820,0.24083499,0.31745918,0.43857018
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-19 00:00:00.000000,0.84525266,1.19500208,1.85645097,937,1325,2059,509,746,1155,0.45964707,0.67280199,1.04215192,0.23286094,0.32008006,0.42749052
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-20 00:00:00.000000,0.88022406,1.22778319,1.89953852,976,1361,2107,527,764,1196,0.47563412,0.68878402,1.07857794,0.23554112,0.31139174,0.42179938
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-21 00:00:00.000000,0.91872799,1.26161136,1.94069798,1019,1399,2152,543,787,1232,0.48986651,0.71002228,1.11099223,0.23214741,0.30972056,0.42110533
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-22 00:00:00.000000,0.96066545,1.29513044,1.97621482,1065,1436,2192,562,810,1262,0.50724147,0.73042328,1.13833274,0.22966296,0.30375312,0.42158840
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-23 00:00:00.000000,0.99193588,1.34261360,2.00683684,1100,1489,2226,582,833,1287,0.52532155,0.75121969,1.16032774,0.22874378,0.29848428,0.42283117
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-24 00:00:00.000000,1.01329303,1.39234091,2.05167142,1123,1544,2275,601,856,1306,0.54196804,0.77234909,1.17819751,0.22749874,0.29432172,0.42523665
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-25 00:00:00.000000,1.05100976,1.41061894,2.09091344,1165,1564,2319,609,874,1335,0.54907921,0.78882131,1.20354352,0.21955856,0.29498221,0.42922350
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-26 00:00:00.000000,1.09411864,1.44232832,2.12290315,1213,1599,2354,617,896,1366,0.55687418,0.80853366,1.23177763,0.21679646,0.29924980,0.42685185
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-27 00:00:00.000000,1.11971344,1.47881559,2.14806749,1242,1640,2382,627,921,1396,0.56589138,0.83030896,1.25863231,0.21506068,0.29788293,0.44037633
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-28 00:00:00.000000,1.14864144,1.50753634,2.16752259,1274,1672,2404,639,940,1424,0.57679378,0.84814891,1.28389717,0.21424387,0.29487914,0.44205624
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-29 00:00:00.000000,1.18008699,1.53915688,2.25874592,1308,1707,2505,654,965,1472,0.58962619,0.87050137,1.32760193,0.21452445,0.29766956,0.43844984
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-04-30 00:00:00.000000,1.21196206,1.59154759,2.35924627,1344,1765,2616,670,988,1492,0.60414298,0.89156382,1.34553170,0.21267578,0.29816137,0.43160322
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-01 00:00:00.000000,1.24059239,1.63418260,2.43241969,1376,1812,2698,689,1013,1534,0.62129489,0.91402366,1.38375204,0.21122245,0.29945093,0.41987975
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-02 00:00:00.000000,1.26419900,1.67847139,2.47841472,1402,1861,2749,711,1039,1569,0.64111916,0.93744212,1.41483256,0.20959893,0.30654023,0.41110469
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-03 00:00:00.000000,1.28537408,1.71477895,2.50745226,1425,1902,2781,724,1059,1595,0.65301491,0.95547947,1.43873238,0.20852841,0.30951914,0.41315149
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-04 00:00:00.000000,1.30626143,1.73429690,2.52964629,1448,1923,2805,737,1095,1617,0.66497352,0.98798816,1.45805458,0.20857162,0.30258557,0.41384859
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-05 00:00:00.000000,1.34651707,1.77671732,2.54839306,1493,1970,2826,750,1123,1636,0.67681146,1.01275843,1.47556425,0.20986870,0.30370510,0.41484134
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-06 00:00:00.000000,1.37152691,1.82736615,2.59172870,1521,2026,2874,763,1146,1691,0.68849945,1.03398242,1.52462925,0.21239729,0.30455079,0.41496092
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-07 00:00:00.000000,1.39320875,1.88919122,2.62801533,1545,2095,2915,776,1176,1759,0.70004197,1.06054255,1.58641497,0.21636072,0.30427844,0.41477813
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-08 00:00:00.000000,1.41505132,1.94948995,2.66861243,1569,2162,2960,789,1203,1810,0.71149048,1.08459451,1.63220615,0.22072558,0.30392159,0.41471347
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-09 00:00:00.000000,1.43756146,1.98817816,2.71365424,1594,2205,3010,801,1231,1825,0.72291897,1.11046015,1.64528726,0.22629992,0.29976244,0.41590219
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-10 00:00:00.000000,1.46272734,2.00863941,2.76191670,1622,2228,3063,826,1260,1847,0.74539836,1.13603155,1.66522483,0.23172983,0.29780180,0.39835605
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-11 00:00:00.000000,1.50476272,2.06214729,2.85782622,1669,2287,3170,838,1279,1899,0.75573592,1.15376794,1.71255407,0.22968295,0.29955091,0.40617461
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-12 00:00:00.000000,1.55101649,2.10047186,2.95965588,1720,2329,3282,851,1306,1949,0.76740203,1.17790564,1.75747262,0.22249707,0.29820773,0.41759119
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-13 00:00:00.000000,1.60725943,2.18007003,3.06389123,1782,2418,3398,876,1340,1997,0.78979385,1.20852981,1.80043876,0.22353672,0.29870963,0.41860133
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-14 00:00:00.000000,1.66082082,2.20079465,3.13185476,1842,2441,3473,903,1366,2043,0.81442497,1.23222126,1.84232198,0.22222820,0.29896180,0.42247852
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-15 00:00:00.000000,1.71579595,2.23400187,3.16738331,1903,2478,3513,932,1405,2089,0.84076261,1.26703542,1.88400263,0.22256505,0.29644976,0.41581311
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-16 00:00:00.000000,1.74732802,2.27282567,3.24746532,1938,2521,3602,963,1444,2136,0.86847116,1.30210721,1.92586609,0.22424919,0.29595045,0.40781133
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-17 00:00:00.000000,1.76768395,2.33898127,3.33767820,1960,2594,3702,995,1480,2182,0.89711606,1.33474103,1.96737499,0.22708525,0.29495521,0.41471665
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-18 00:00:00.000000,1.78623766,2.43500420,3.42180104,1981,2701,3795,1016,1529,2227,0.91608035,1.37888206,2.00779256,0.22786167,0.29994866,0.40997718
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-19 00:00:00.000000,1.80286066,2.47429502,3.43103030,1999,2744,3805,1032,1567,2269,0.93108097,1.41337324,2.04616083,0.22645848,0.30211021,0.40935613
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-20 00:00:00.000000,1.82019658,2.51226905,3.43675518,2019,2786,3812,1048,1595,2307,0.94554868,1.43811162,2.08065563,0.22689549,0.30303099,0.40989626
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-21 00:00:00.000000,1.84542311,2.56649301,3.48281699,2047,2846,3863,1064,1622,2339,0.95972112,1.46230240,2.10933747,0.23239007,0.30604001,0.40992461
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-22 00:00:00.000000,1.89542223,2.63341871,3.56700116,2102,2921,3956,1080,1655,2363,0.97375259,1.49226970,2.13111718,0.23301028,0.30917601,0.40971710
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-23 00:00:00.000000,1.97577162,2.68956851,3.64635439,2191,2983,4044,1096,1688,2385,0.98887049,1.52230264,2.15064079,0.23248931,0.31355694,0.42496049
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-24 00:00:00.000000,2.03697669,2.78126462,3.71987514,2259,3085,4126,1116,1728,2443,1.00615242,1.55815112,2.20318358,0.23241731,0.31064485,0.43653202
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-25 00:00:00.000000,2.06710893,2.85803941,3.78635698,2292,3170,4199,1135,1773,2499,1.02372521,1.59849781,2.25332852,0.22904138,0.31277469,0.44116031
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-26 00:00:00.000000,2.09868638,2.92298633,3.84422823,2327,3242,4264,1155,1826,2551,1.04159147,1.64677646,2.30053138,0.23059823,0.31399142,0.44383917
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-27 00:00:00.000000,2.13128376,2.98205456,3.93865061,2364,3307,4368,1176,1871,2600,1.06059877,1.68708477,2.34457262,0.22655392,0.31595311,0.44265095
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-28 00:00:00.000000,2.17203317,3.04951649,4.05323050,2409,3382,4496,1200,1919,2645,1.08197428,1.73019365,2.38538562,0.22578225,0.31447324,0.44207080
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-29 00:00:00.000000,2.23800232,3.12908328,4.17097072,2482,3470,4626,1227,1955,2687,1.10658551,1.76248874,2.42311381,0.22747402,0.31958086,0.45060303
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-30 00:00:00.000000,2.31262493,3.19497097,4.29125881,2565,3543,4760,1258,1984,2726,1.13439803,1.78914313,2.45805813,0.23197465,0.31898320,0.44809829
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-05-31 00:00:00.000000,2.36054011,3.28293137,4.40333100,2618,3641,4884,1292,2047,2762,1.16505597,1.84547399,2.49059752,0.23164247,0.31649226,0.44575050
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-01 00:00:00.000000,2.37565941,3.36119385,4.44745142,2635,3728,4933,1328,2103,2869,1.19803970,1.89641759,2.58671943,0.23097364,0.31666479,0.44534342
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-02 00:00:00.000000,2.43992093,3.45095074,4.51262991,2706,3827,5005,1367,2171,2978,1.23266334,1.95768804,2.68496347,0.23079166,0.31832236,0.44424411
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-03 00:00:00.000000,2.53528162,3.51131712,4.62141784,2812,3894,5126,1407,2223,3054,1.26859723,2.00415302,2.75359694,0.23065434,0.32025363,0.44097735
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-04 00:00:00.000000,2.56969857,3.55972435,4.76233645,2850,3948,5282,1448,2256,3110,1.30561609,2.03465507,2.80380949,0.22751023,0.32423036,0.44173350
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-05 00:00:00.000000,2.59674291,3.64688263,4.90024170,2880,4045,5435,1497,2296,3203,1.34967248,2.07006291,2.88844990,0.22768105,0.32376742,0.44265508
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-06 00:00:00.000000,2.66177153,3.72637764,5.03557334,2952,4133,5585,1557,2319,3260,1.40407070,2.09087090,2.93942032,0.22935719,0.32089502,0.44415108
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-07 00:00:00.000000,2.66548183,3.80980092,5.16949650,2956,4225,5734,1592,2365,3310,1.43525016,2.13217050,2.98462307,0.23075461,0.32470037,0.44641169
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-08 00:00:00.000000,2.68060841,3.87194809,5.26626078,2973,4294,5841,1629,2395,3365,1.46881826,2.15932786,3.03373348,0.23387209,0.32034245,0.44873356
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-09 00:00:00.000000,2.79439779,3.95215862,5.33797649,3099,4383,5921,1682,2425,3430,1.51670747,2.18691843,3.09305061,0.22759618,0.31813503,0.45104669
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-10 00:00:00.000000,2.95052881,4.01865765,5.40788071,3272,4457,5998,1755,2453,3521,1.58289409,2.21194205,3.17484450,0.22894139,0.31566410,0.45250878
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-11 00:00:00.000000,3.10693355,4.08028263,5.47595587,3446,4526,6074,1830,2483,3599,1.64981710,2.23857733,3.24511014,0.23458927,0.31220614,0.45162760
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-12 00:00:00.000000,3.25861947,4.14884081,5.54179027,3614,4602,6147,1864,2536,3649,1.68051802,2.28701906,3.29048529,0.23726857,0.30715822,0.44354105
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-13 00:00:00.000000,3.34920223,4.19556299,5.67620954,3715,4653,6296,1901,2581,3698,1.71463066,2.32702231,3.33418358,0.23929430,0.30248675,0.42852689
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-14 00:00:00.000000,3.39180390,4.22282149,5.81319265,3762,4684,6448,1938,2632,3745,1.74723728,2.37328959,3.37679151,0.23572843,0.30129045,0.41842172
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-15 00:00:00.000000,3.40757520,4.22860470,5.94581765,3779,4690,6595,1953,2686,3790,1.76083763,2.42170006,3.41763878,0.22575293,0.29924908,0.40812849
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-16 00:00:00.000000,3.35624504,4.26912007,6.07674558,3722,4735,6740,1973,2722,3840,1.77913596,2.45409075,3.46213661,0.21287170,0.30114219,0.41257574
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-17 00:00:00.000000,3.30529387,4.32324592,6.19295872,3666,4795,6869,1980,2750,3889,1.78562790,2.47958232,3.50617453,0.21425583,0.29430841,0.41934822
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-18 00:00:00.000000,3.37670184,4.34094273,6.20082878,3745,4815,6878,1993,2762,3933,1.79733113,2.49036918,3.54601500,0.21739729,0.29585956,0.42055412
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-19 00:00:00.000000,3.42445738,4.34856827,6.18730459,3798,4823,6863,2013,2776,3972,1.81491711,2.50293647,3.58172957,0.21072896,0.29482416,0.41784670
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-20 00:00:00.000000,3.45066881,4.36342131,6.15777135,3827,4840,6830,2030,2808,4008,1.83074569,2.53176287,3.61365990,0.20764016,0.29436690,0.40604187
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-21 00:00:00.000000,3.42606664,4.38839285,6.12035985,3800,4867,6788,2042,2826,4040,1.84158101,2.54802458,3.64272737,0.20879375,0.28854214,0.39292772
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-22 00:00:00.000000,3.45210044,4.42256227,6.07760413,3829,4905,6741,2047,2890,4073,1.84605642,2.60544245,3.67213818,0.20586018,0.29372005,0.38912405
4017,0,USArizonaNavajo,Arizona,Navajo,2021-01-21 05:19:03.718053,2020-06-23 00:00:00.000000,3.45583265,4.48545906,6.13157220,3833,4975,6801,2045,2911,4113,1.84375938,2.62518272,3.70858179,0.20238853,0.29106724,0.38377289
