FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-11 00:00:00.000000,0.04922830,0.09877033,0.16438641,18,36,60,9,21,36,0.02532742,0.05759280,0.09847471,0.07378208,0.11844035,0.17144374
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-12 00:00:00.000000,0.05433156,0.09848937,0.16346019,20,36,60,9,21,37,0.02617302,0.05740973,0.10022482,0.07517724,0.12052697,0.17391949
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-13 00:00:00.000000,0.05662303,0.09857405,0.16406759,20,36,60,10,21,37,0.02794826,0.05735601,0.10041197,0.07740144,0.12081120,0.17691706
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-14 00:00:00.000000,0.05576599,0.09918627,0.16970806,20,36,62,11,21,36,0.03027166,0.05770605,0.09885653,0.08037001,0.12386318,0.18040156
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-15 00:00:00.000000,0.05519084,0.09850763,0.17498620,20,36,64,12,21,36,0.03263549,0.05752632,0.09817328,0.08144424,0.12548123,0.18422000
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-16 00:00:00.000000,0.05477804,0.09950837,0.16949395,20,36,62,11,21,35,0.03219013,0.05692260,0.09734738,0.08041813,0.12620282,0.18813989
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-17 00:00:00.000000,0.05442921,0.09870434,0.16439487,20,36,60,11,21,36,0.03183137,0.05754044,0.09952996,0.08282268,0.12820798,0.19060955
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-18 00:00:00.000000,0.05788565,0.09807409,0.16478663,21,36,60,11,21,37,0.03153932,0.05840481,0.10185243,0.08282102,0.12919722,0.19499169
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-19 00:00:00.000000,0.06137653,0.09921167,0.16524648,22,36,61,11,21,37,0.03213761,0.05770085,0.10030362,0.08289629,0.13013210,0.19798323
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-20 00:00:00.000000,0.06495854,0.10132136,0.16570638,24,37,61,12,21,35,0.03330593,0.05726560,0.09689484,0.08326985,0.13354154,0.20579537
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-21 00:00:00.000000,0.06390425,0.10238535,0.16619944,23,37,61,12,21,35,0.03482855,0.05722723,0.09521335,0.08468384,0.13401677,0.21439965
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-22 00:00:00.000000,0.06243232,0.10194696,0.16681942,23,37,61,13,21,35,0.03655902,0.05804102,0.09575257,0.08744529,0.13467521,0.22288570
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-23 00:00:00.000000,0.06503839,0.09973972,0.16780080,24,36,62,14,21,35,0.03839043,0.05788194,0.09604860,0.09120402,0.13925683,0.23078462
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-24 00:00:00.000000,0.06442291,0.09950871,0.16923187,23,36,62,14,21,34,0.03882278,0.05796328,0.09366044,0.09229626,0.14350375,0.23601196
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-25 00:00:00.000000,0.06338359,0.09907055,0.17101858,23,36,63,14,21,33,0.03870480,0.05873428,0.09140106,0.09716380,0.14484725,0.24038126
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-26 00:00:00.000000,0.06299241,0.10186251,0.17288121,23,37,63,14,21,33,0.03901482,0.05922114,0.09079561,0.09809376,0.14641285,0.24734343
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-27 00:00:00.000000,0.06585065,0.10152421,0.17473996,24,37,64,14,22,33,0.03991922,0.06032879,0.09155780,0.10002788,0.14746653,0.25319915
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-28 00:00:00.000000,0.06476828,0.10304433,0.17657067,23,38,65,14,22,34,0.04048332,0.06043051,0.09238958,0.10064436,0.14841313,0.25692026
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-29 00:00:00.000000,0.06374618,0.10443586,0.17840793,23,38,65,14,22,34,0.04054935,0.06139914,0.09326970,0.10126618,0.15197278,0.26014382
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-30 00:00:00.000000,0.06287186,0.10568923,0.18025999,23,39,66,14,22,34,0.04023559,0.06175416,0.09418371,0.10265614,0.15641961,0.26306871
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-05-31 00:00:00.000000,0.06218788,0.10724641,0.18215240,22,39,67,14,23,35,0.03999690,0.06275597,0.09512334,0.10440844,0.16474551,0.26552420
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-01 00:00:00.000000,0.06897738,0.10855283,0.18790033,25,40,69,14,23,35,0.03990224,0.06268936,0.09626352,0.10976413,0.16922539,0.26749420
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-02 00:00:00.000000,0.07868912,0.10980604,0.18689181,29,40,69,15,23,36,0.04173301,0.06352957,0.09786575,0.11147411,0.17548878,0.26883560
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-03 00:00:00.000000,0.07815156,0.11460851,0.19191202,28,42,70,16,23,37,0.04480537,0.06446265,0.10024407,0.11562266,0.17877477,0.26830388
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-04 00:00:00.000000,0.07760456,0.11924158,0.20055168,28,44,74,16,24,36,0.04532735,0.06515737,0.09993746,0.12039071,0.18522954,0.26842396
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-05 00:00:00.000000,0.07709269,0.12367656,0.21773494,28,45,80,16,25,37,0.04501795,0.06791466,0.10261845,0.12621862,0.19322656,0.25840669
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-06 00:00:00.000000,0.07664979,0.12830087,0.22478301,28,47,83,16,26,40,0.04481713,0.07063310,0.10993691,0.12701841,0.19936546,0.27852684
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-07 00:00:00.000000,0.07629792,0.13268918,0.23137204,28,49,85,16,26,43,0.04475546,0.07279289,0.11698703,0.12978923,0.20503302,0.30262845
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-08 00:00:00.000000,0.07672645,0.13717514,0.23673044,28,50,87,16,27,47,0.04481622,0.07495209,0.12730728,0.13692975,0.21161420,0.31631072
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-09 00:00:00.000000,0.08126728,0.13874120,0.24693858,30,51,91,16,29,47,0.04555141,0.07933883,0.12777360,0.14417103,0.21327478,0.31663020
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-10 00:00:00.000000,0.08456563,0.14166355,0.25736097,31,52,95,16,30,47,0.04572232,0.08221740,0.12942995,0.14670258,0.22039824,0.33503976
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-11 00:00:00.000000,0.08684437,0.14604794,0.26823146,32,53,99,17,31,48,0.04781884,0.08482980,0.13193418,0.15487736,0.23264103,0.32497914
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-12 00:00:00.000000,0.08762705,0.15257233,0.27314314,32,56,100,18,31,49,0.04906488,0.08654790,0.13507210,0.16669196,0.24208132,0.33978332
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-13 00:00:00.000000,0.08923880,0.15926352,0.27708394,32,58,102,18,32,51,0.05035663,0.08923332,0.14026762,0.17222097,0.25156260,0.35596170
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-14 00:00:00.000000,0.09196513,0.16603025,0.28146406,33,61,104,19,33,54,0.05169248,0.09109230,0.14665915,0.17892744,0.26035265,0.35950479
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-15 00:00:00.000000,0.10215108,0.17282667,0.28725089,37,63,106,19,35,56,0.05309419,0.09538562,0.15183082,0.18012004,0.26939115,0.36118859
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-16 00:00:00.000000,0.11303956,0.17934288,0.30091814,41,66,111,22,36,57,0.06055385,0.09755272,0.15605326,0.18456656,0.27897920,0.37140521
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-17 00:00:00.000000,0.12494979,0.18720238,0.31728009,46,69,117,23,37,62,0.06458065,0.10063815,0.16820269,0.19279229,0.29316815,0.38133669
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-18 00:00:00.000000,0.13075758,0.19398466,0.33571608,48,71,124,25,38,64,0.06922113,0.10441571,0.17581378,0.19302311,0.31245124,0.42243839
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-19 00:00:00.000000,0.13245195,0.20769043,0.35590902,48,76,131,27,41,68,0.07423447,0.11104174,0.18534807,0.19453457,0.32376227,0.48924943
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-20 00:00:00.000000,0.13417034,0.22146056,0.37737241,49,81,139,29,43,72,0.07949790,0.11707810,0.19560198,0.20233992,0.32999681,0.52947104
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-21 00:00:00.000000,0.13617074,0.23668326,0.39990420,50,87,147,30,46,75,0.08204853,0.12597857,0.20339340,0.22042532,0.33390311,0.54891102
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-22 00:00:00.000000,0.14982399,0.24800417,0.41411808,55,91,153,30,49,79,0.08318824,0.13514159,0.21569853,0.22401693,0.34617395,0.55598853
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-23 00:00:00.000000,0.16392390,0.26900606,0.42866115,60,99,158,32,53,84,0.08780620,0.14367268,0.22903928,0.23095509,0.35552204,0.55900321
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2020-06-24 00:00:00.000000,0.17882535,0.29507921,0.46002784,66,109,169,34,56,92,0.09458534,0.15302911,0.24928128,0.23567826,0.36260383,0.56368713
