FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-03-25 00:00:00.000000,0.01050519,0.01670848,0.02915023,20,32,56,9,16,31,0.00470490,0.00834727,0.01644003,0.16707659,0.28402649,0.40346523
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-03-26 00:00:00.000000,0.01127701,0.01799869,0.03121155,21,34,60,10,17,33,0.00518050,0.00903502,0.01718968,0.15714525,0.26754740,0.39602540
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-03-27 00:00:00.000000,0.01210649,0.01935710,0.03307636,23,37,64,11,18,34,0.00584571,0.00962623,0.01779861,0.14515809,0.25447736,0.39108551
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-03-28 00:00:00.000000,0.01256080,0.02048649,0.03398472,24,39,65,12,19,35,0.00640792,0.01020717,0.01819458,0.14178448,0.24190372,0.38205351
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-03-29 00:00:00.000000,0.01276861,0.02135519,0.03583587,24,41,69,13,21,37,0.00689144,0.01091378,0.01949404,0.13617972,0.22665136,0.36848230
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-03-30 00:00:00.000000,0.01299523,0.02204721,0.03795183,25,42,73,13,22,40,0.00715324,0.01149846,0.02108410,0.13196776,0.21790761,0.35266196
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-03-31 00:00:00.000000,0.01319388,0.02271098,0.04001965,25,44,77,14,23,43,0.00731074,0.01213437,0.02245562,0.12405532,0.21160550,0.33663651
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-01 00:00:00.000000,0.01336610,0.02343717,0.04203795,25,45,81,14,24,45,0.00746208,0.01284953,0.02348480,0.11818623,0.20428839,0.31518216
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-02 00:00:00.000000,0.01351281,0.02445218,0.04402972,26,47,85,15,26,48,0.00775710,0.01368481,0.02479848,0.10705588,0.19635400,0.31043666
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-03 00:00:00.000000,0.01333279,0.02477452,0.04595951,25,48,89,15,27,49,0.00786461,0.01413959,0.02570644,0.10152024,0.19016586,0.30308784
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-04 00:00:00.000000,0.01312564,0.02523326,0.04729155,25,48,91,15,27,51,0.00795803,0.01431945,0.02646082,0.10100345,0.18089075,0.29129261
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-05 00:00:00.000000,0.01307918,0.02542501,0.04804322,25,49,93,15,28,53,0.00803830,0.01456801,0.02753919,0.10091892,0.17308045,0.27545019
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-06 00:00:00.000000,0.01320359,0.02606551,0.04875953,25,50,94,15,28,55,0.00810672,0.01488057,0.02863458,0.09798259,0.16385925,0.26075268
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-07 00:00:00.000000,0.01330491,0.02724361,0.05000070,25,52,96,15,29,56,0.00822122,0.01544129,0.02937028,0.09451692,0.15898476,0.25409820
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-08 00:00:00.000000,0.01343467,0.02760674,0.05169933,26,53,100,16,30,57,0.00831101,0.01586690,0.02987366,0.09384550,0.15767286,0.25234629
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-09 00:00:00.000000,0.01362299,0.02781085,0.05320336,26,53,103,16,31,58,0.00838401,0.01607501,0.03032362,0.09368588,0.15412938,0.24731078
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-10 00:00:00.000000,0.01381005,0.02796029,0.05434131,26,54,105,16,31,59,0.00847782,0.01629623,0.03072613,0.09363498,0.15071551,0.25625291
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-11 00:00:00.000000,0.01399266,0.02834860,0.05509678,27,54,106,16,32,60,0.00858263,0.01652875,0.03108433,0.09370202,0.14715369,0.23453813
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-12 00:00:00.000000,0.01416895,0.02883352,0.05561254,27,55,107,16,32,60,0.00869220,0.01679789,0.03139704,0.09125468,0.14566104,0.22887183
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-13 00:00:00.000000,0.01389861,0.02913159,0.05547402,26,56,107,17,32,61,0.00880256,0.01701113,0.03180280,0.08832401,0.14356037,0.22330948
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-14 00:00:00.000000,0.01402057,0.02886531,0.05692429,27,55,110,16,33,62,0.00875763,0.01707220,0.03211634,0.08731702,0.14219861,0.22319811
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-15 00:00:00.000000,0.01392250,0.02860162,0.05810708,26,55,112,16,33,62,0.00873753,0.01728549,0.03233792,0.08698523,0.14130166,0.22310396
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-16 00:00:00.000000,0.01419182,0.02887680,0.05818422,27,55,112,16,34,64,0.00860623,0.01759218,0.03328066,0.08687753,0.13702251,0.22158709
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-17 00:00:00.000000,0.01392388,0.02926434,0.05820080,27,56,112,16,34,66,0.00844029,0.01782475,0.03417678,0.08684555,0.13526231,0.21909241
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-18 00:00:00.000000,0.01354168,0.02934994,0.05814735,26,56,112,16,34,67,0.00825203,0.01797662,0.03500003,0.08644467,0.13319658,0.21596113
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-19 00:00:00.000000,0.01316744,0.02910820,0.05801475,25,56,112,15,34,69,0.00804280,0.01796794,0.03575113,0.08054099,0.13184115,0.21218368
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-20 00:00:00.000000,0.01469292,0.02901605,0.05797465,28,56,112,15,34,69,0.00810408,0.01795907,0.03597576,0.08266686,0.12800629,0.20148030
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-21 00:00:00.000000,0.01623160,0.02902188,0.05859719,31,56,113,16,34,69,0.00834892,0.01788110,0.03593851,0.08090959,0.12361187,0.19851485
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-22 00:00:00.000000,0.01600900,0.02871168,0.05918018,31,55,114,17,34,69,0.00880695,0.01793493,0.03600186,0.08187662,0.12235360,0.18784351
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-23 00:00:00.000000,0.01567971,0.02822536,0.05958427,30,54,115,17,34,70,0.00927401,0.01803989,0.03640147,0.08270194,0.12246827,0.18235926
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-24 00:00:00.000000,0.01538135,0.02780952,0.05848374,29,53,113,18,34,69,0.00978992,0.01797193,0.03595581,0.08284978,0.12046398,0.18327791
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-25 00:00:00.000000,0.01511242,0.02745128,0.05737293,29,53,111,20,34,69,0.01031679,0.01783192,0.03598958,0.08327452,0.12070148,0.18267644
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-26 00:00:00.000000,0.01487262,0.02723983,0.05626876,28,52,109,19,34,69,0.01012368,0.01760009,0.03601393,0.08472515,0.12330944,0.18291033
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-27 00:00:00.000000,0.01475265,0.02772638,0.05543622,28,53,107,19,33,69,0.00995190,0.01737983,0.03602329,0.08644403,0.12644619,0.18229577
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-28 00:00:00.000000,0.01465332,0.02801501,0.05527995,28,54,107,18,33,69,0.00979373,0.01716141,0.03604746,0.08644900,0.12782891,0.18323700
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-29 00:00:00.000000,0.01457157,0.02810689,0.05657676,28,54,109,18,33,70,0.00964909,0.01712159,0.03632240,0.08721447,0.12832324,0.18304092
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-04-30 00:00:00.000000,0.01450076,0.02814299,0.05702606,28,54,110,18,33,71,0.00951687,0.01724815,0.03703329,0.08742245,0.12824439,0.18197386
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-01 00:00:00.000000,0.01442865,0.02852542,0.05799009,27,55,112,18,33,72,0.00939869,0.01715583,0.03733095,0.08729214,0.12879301,0.18031709
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-02 00:00:00.000000,0.01431721,0.02857431,0.05919410,27,55,114,18,33,71,0.00930680,0.01716381,0.03679648,0.08698477,0.12861532,0.17864640
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-03 00:00:00.000000,0.01424766,0.02865340,0.06038834,27,55,117,17,33,70,0.00924215,0.01726010,0.03623104,0.08617466,0.12955455,0.19402502
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-04 00:00:00.000000,0.01484534,0.02875400,0.06122097,28,55,118,17,33,70,0.00919717,0.01751118,0.03628239,0.08480309,0.13196482,0.19697011
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-05 00:00:00.000000,0.01542655,0.02908495,0.06205738,29,56,120,17,33,70,0.00918578,0.01752609,0.03635115,0.08445527,0.13464988,0.19741697
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-06 00:00:00.000000,0.01509444,0.02927259,0.06232541,29,56,120,18,34,70,0.00936040,0.01765974,0.03643195,0.08438009,0.13610611,0.19797007
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-07 00:00:00.000000,0.01560560,0.02923315,0.06215413,30,56,120,17,34,70,0.00921236,0.01779845,0.03652023,0.08435112,0.13740042,0.19952362
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-08 00:00:00.000000,0.01613565,0.02923939,0.06196280,31,56,120,17,34,70,0.00923133,0.01790561,0.03660987,0.08436738,0.13882423,0.20160596
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-09 00:00:00.000000,0.01654484,0.02934012,0.06175723,32,56,119,18,34,71,0.00952286,0.01792171,0.03669917,0.08631959,0.14536726,0.19871375
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-10 00:00:00.000000,0.01669817,0.02941463,0.06153192,32,57,119,19,35,71,0.00983922,0.01830498,0.03678763,0.09578516,0.14676350,0.20596705
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-11 00:00:00.000000,0.01749137,0.02962559,0.06176015,33,57,119,19,35,71,0.01016621,0.01844823,0.03687227,0.10089948,0.15172855,0.20860788
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-12 00:00:00.000000,0.01797221,0.03018499,0.06187366,34,58,119,20,35,71,0.01045304,0.01843564,0.03695553,0.10280365,0.15484338,0.20831035
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-13 00:00:00.000000,0.01833529,0.03073150,0.06189475,35,59,120,20,35,71,0.01071667,0.01835438,0.03703165,0.10361284,0.15626949,0.20978167
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-14 00:00:00.000000,0.01869301,0.03141900,0.06188535,36,60,120,21,35,71,0.01090395,0.01846361,0.03709977,0.10424126,0.15966342,0.22380624
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-15 00:00:00.000000,0.01904583,0.03199670,0.06188831,36,62,120,21,36,72,0.01094512,0.01889397,0.03716148,0.11025712,0.16288122,0.23188386
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-16 00:00:00.000000,0.01939293,0.03265937,0.06194288,37,63,120,21,36,72,0.01125585,0.01900058,0.03743644,0.11295263,0.16537629,0.24113323
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-17 00:00:00.000000,0.01921482,0.03313827,0.06211990,37,64,120,22,37,73,0.01146950,0.01911417,0.03772051,0.11357074,0.16952416,0.24244070
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-18 00:00:00.000000,0.01972916,0.03373990,0.06235603,38,65,120,22,37,73,0.01171661,0.01936025,0.03797469,0.12256229,0.17336755,0.24290842
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-19 00:00:00.000000,0.02113484,0.03439747,0.06284665,40,66,121,22,38,74,0.01159356,0.01979290,0.03822995,0.12315345,0.17664315,0.24537335
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-20 00:00:00.000000,0.02176478,0.03518589,0.06429915,42,68,124,22,39,74,0.01180914,0.02023298,0.03848120,0.12289377,0.17865035,0.25105399
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-21 00:00:00.000000,0.02178240,0.03567650,0.06638236,42,69,128,23,40,75,0.01221070,0.02075613,0.03872660,0.12880291,0.18177011,0.26759070
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-22 00:00:00.000000,0.02181441,0.03786963,0.06908442,42,73,133,25,41,75,0.01293200,0.02132491,0.03896668,0.14816345,0.18934750,0.28437184
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-23 00:00:00.000000,0.02187351,0.03970603,0.07161320,42,76,138,25,42,76,0.01336750,0.02194290,0.03920391,0.14830562,0.19658409,0.29450187
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-24 00:00:00.000000,0.02197701,0.04049653,0.07312638,42,78,141,26,43,77,0.01354863,0.02256505,0.03979887,0.14855827,0.20319042,0.29694676
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-25 00:00:00.000000,0.02217893,0.04212619,0.07396089,43,81,143,26,45,79,0.01352484,0.02328999,0.04106414,0.14899500,0.20904607,0.29998091
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-26 00:00:00.000000,0.02246013,0.04360657,0.07494575,43,84,145,26,46,82,0.01375419,0.02419824,0.04265095,0.15193033,0.21487368,0.30662422
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-27 00:00:00.000000,0.02268295,0.04421523,0.07629220,43,85,147,27,48,84,0.01402821,0.02496178,0.04358849,0.16298681,0.22242377,0.31083984
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-28 00:00:00.000000,0.02284258,0.04551853,0.07806526,44,88,151,27,49,85,0.01420411,0.02571380,0.04406649,0.16194801,0.22770658,0.34151394
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-29 00:00:00.000000,0.02316212,0.04826041,0.08156254,44,93,158,28,51,87,0.01444024,0.02650351,0.04494081,0.16674021,0.23707792,0.36512860
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-30 00:00:00.000000,0.02390667,0.04951277,0.08608059,46,96,166,28,53,89,0.01456256,0.02756780,0.04614908,0.17315337,0.24387404,0.37428524
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-05-31 00:00:00.000000,0.02519073,0.05207467,0.09110685,48,100,176,29,54,93,0.01495838,0.02818199,0.04807397,0.18690981,0.26178388,0.39151730
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-01 00:00:00.000000,0.02660391,0.05483552,0.09673262,51,106,187,30,56,97,0.01555921,0.02900466,0.05026490,0.19735493,0.27581121,0.40633620
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-02 00:00:00.000000,0.02816127,0.05825859,0.10282815,54,112,199,31,59,101,0.01645355,0.03082191,0.05223487,0.20726496,0.29141999,0.41476185
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-03 00:00:00.000000,0.02988757,0.06226774,0.10956653,57,120,212,33,63,105,0.01742765,0.03255420,0.05418907,0.21115549,0.30406702,0.43745087
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-04 00:00:00.000000,0.03181236,0.06579745,0.11730371,61,127,227,35,66,109,0.01843890,0.03430027,0.05654896,0.21173867,0.31849517,0.44964074
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-05 00:00:00.000000,0.03393124,0.06972078,0.12648825,65,135,245,37,71,116,0.01956320,0.03678123,0.06029242,0.21497889,0.33441993,0.46136046
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-06 00:00:00.000000,0.03621892,0.07393502,0.13670261,70,143,265,40,76,124,0.02080737,0.03961233,0.06431147,0.23272181,0.34938780,0.47840922
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-07 00:00:00.000000,0.03865316,0.07915093,0.14518013,74,153,281,42,81,133,0.02216791,0.04199212,0.06876065,0.25976519,0.37065218,0.50093568
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-08 00:00:00.000000,0.04421900,0.08532158,0.15618859,85,165,302,45,85,143,0.02363623,0.04405720,0.07388108,0.26156521,0.38087084,0.51355606
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-09 00:00:00.000000,0.04991716,0.09161975,0.17004194,96,177,329,50,91,155,0.02605345,0.04721934,0.07995782,0.26257487,0.38968187,0.52105952
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-10 00:00:00.000000,0.05590990,0.09895261,0.18497144,108,191,358,56,99,168,0.02907472,0.05122936,0.08691399,0.26911098,0.39868453,0.52768489
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-11 00:00:00.000000,0.06222367,0.10737921,0.20064180,120,208,389,63,107,183,0.03251161,0.05541949,0.09469730,0.28507474,0.40881935,0.55134240
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-12 00:00:00.000000,0.06794832,0.11685971,0.21692112,131,226,420,66,114,200,0.03436768,0.05918767,0.10329516,0.30403622,0.41644304,0.58211688
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-13 00:00:00.000000,0.07162092,0.12758676,0.23389510,138,247,453,69,123,218,0.03601948,0.06377928,0.11272879,0.32785403,0.43680483,0.64917905
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-14 00:00:00.000000,0.07663873,0.13958279,0.25232246,148,270,489,73,134,238,0.03783960,0.06959762,0.12306934,0.32783481,0.44323413,0.66795223
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-15 00:00:00.000000,0.08357226,0.15255113,0.27609520,162,295,535,77,146,260,0.04005617,0.07546346,0.13448823,0.32828040,0.45359047,0.67042518
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-16 00:00:00.000000,0.09120859,0.16619358,0.30257243,176,322,586,83,159,285,0.04293510,0.08215638,0.14703994,0.34655755,0.46539935,0.67016265
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-17 00:00:00.000000,0.09825880,0.18423910,0.33164723,190,357,643,90,174,312,0.04669514,0.08994304,0.16091571,0.37110968,0.46806566,0.66868677
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-18 00:00:00.000000,0.10667151,0.20509606,0.36307372,206,397,704,100,188,341,0.05171398,0.09715173,0.17620535,0.38660355,0.47559047,0.69995224
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-19 00:00:00.000000,0.11723809,0.22595073,0.38769220,227,438,751,111,211,372,0.05763679,0.10889620,0.19184943,0.38671683,0.48133246,0.68586253
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-20 00:00:00.000000,0.13198195,0.25093547,0.41394024,255,486,802,125,230,403,0.06474820,0.11892454,0.20824131,0.38924735,0.49017523,0.69201143
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-21 00:00:00.000000,0.15028270,0.27403861,0.45806396,291,531,888,141,257,444,0.07321241,0.13303188,0.22917944,0.38837602,0.49402158,0.69702771
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-22 00:00:00.000000,0.16620987,0.30142926,0.50490755,322,584,979,158,284,492,0.08181991,0.14652255,0.25395132,0.40388148,0.49645972,0.69645971
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-23 00:00:00.000000,0.18882161,0.33503139,0.54480492,366,649,1056,178,311,535,0.09198626,0.16058086,0.27622961,0.38468505,0.49081286,0.69248414
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-24 00:00:00.000000,0.21455779,0.36646796,0.57633966,416,710,1117,201,337,577,0.10403898,0.17394064,0.29771993,0.38304448,0.48672576,0.68373433
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-25 00:00:00.000000,0.24362172,0.40335186,0.62512340,472,782,1212,228,366,627,0.11797854,0.18878795,0.32351158,0.38101765,0.48429103,0.67933776
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-26 00:00:00.000000,0.26690922,0.43766340,0.68612551,517,848,1330,252,396,689,0.13005277,0.20462669,0.35578381,0.37105849,0.48344765,0.64487721
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-27 00:00:00.000000,0.29916864,0.47348190,0.75250920,580,918,1459,279,434,749,0.14422167,0.22384669,0.38670579,0.34770666,0.48205383,0.63913316
12053,0,USFloridaHernando,Florida,Hernando,2021-08-18 13:18:41.840927,2020-06-28 00:00:00.000000,0.32579126,0.51231155,0.82373738,631,993,1597,302,473,811,0.15608254,0.24428972,0.41821564,0.32505843,0.47793382,0.63726825
