FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-04-22 00:00:00.000000,0.00107807,0.01292029,0.03867273,0,3,10,0,2,6,0.00070754,0.00813128,0.02362130,0.10136174,0.16772913,0.25487136
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-04-23 00:00:00.000000,0.00103413,0.01285834,0.03825643,0,3,9,0,2,6,0.00068000,0.00808618,0.02386723,0.10115332,0.16951256,0.25594239
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-04-24 00:00:00.000000,0.00099112,0.01273662,0.03769890,0,3,9,0,2,6,0.00065303,0.00800417,0.02409325,0.10103249,0.15959493,0.25123632
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-04-25 00:00:00.000000,0.00094898,0.01253023,0.03684005,0,3,9,0,2,6,0.00062662,0.00799399,0.02418308,0.10045879,0.15398489,0.25098944
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-04-26 00:00:00.000000,0.00090775,0.01228423,0.03599266,0,3,9,0,2,6,0.00060075,0.00805031,0.02407060,0.09806151,0.15178290,0.24729233
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-04-27 00:00:00.000000,0.00086755,0.01202716,0.03515357,0,3,9,0,2,6,0.00057541,0.00805777,0.02377312,0.09642880,0.15459829,0.24113408
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-04-28 00:00:00.000000,0.00082853,0.01168480,0.03492380,0,3,9,0,2,6,0.00055063,0.00795702,0.02334616,0.09656627,0.15543368,0.23603069
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-04-29 00:00:00.000000,0.00079091,0.01155787,0.03511064,0,3,9,0,2,5,0.00052648,0.00788690,0.02283854,0.09445561,0.15449173,0.23037087
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-04-30 00:00:00.000000,0.00075502,0.01126214,0.03529785,0,2,9,0,2,5,0.00050306,0.00769028,0.02228508,0.09341988,0.15806977,0.23196799
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-01 00:00:00.000000,0.00072116,0.01111195,0.03548414,0,2,9,0,1,5,0.00048051,0.00745533,0.02170935,0.09184338,0.15606888,0.23288138
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-02 00:00:00.000000,0.00068917,0.01085415,0.03566319,0,2,9,0,1,5,0.00045900,0.00720196,0.02112739,0.08991497,0.15352309,0.23342353
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-03 00:00:00.000000,0.00065875,0.01047300,0.03578459,0,2,9,0,1,5,0.00043857,0.00696560,0.02079330,0.08826352,0.15301255,0.23287963
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-04 00:00:00.000000,0.00395059,0.01543419,0.03829034,1,4,9,0,1,5,0.00041915,0.00683390,0.02088835,0.08734892,0.15038786,0.23642222
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-05 00:00:00.000000,0.00696521,0.02005818,0.04057715,1,5,10,0,2,5,0.00145467,0.00808124,0.02161396,0.08767527,0.15016178,0.22377433
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-06 00:00:00.000000,0.00949262,0.02349141,0.04726178,2,6,12,0,2,5,0.00250853,0.00967851,0.02294655,0.08840274,0.14930533,0.22357232
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-07 00:00:00.000000,0.01042698,0.02789942,0.06081886,2,7,15,1,3,6,0.00384530,0.01207212,0.02481632,0.08610560,0.14822184,0.22335319
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-08 00:00:00.000000,0.01142677,0.03190031,0.07417237,2,8,19,1,3,7,0.00535575,0.01460608,0.03000072,0.08570867,0.14724607,0.21803780
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-09 00:00:00.000000,0.01287696,0.03548316,0.08718395,3,9,22,1,4,10,0.00694867,0.01634786,0.03858003,0.08531727,0.14698775,0.21360316
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-10 00:00:00.000000,0.01452277,0.03789498,0.09977542,3,9,25,1,4,12,0.00725198,0.01915430,0.04730810,0.08415451,0.14866368,0.21629454
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-11 00:00:00.000000,0.02032920,0.04302969,0.10027532,5,11,26,2,5,14,0.00806290,0.02098975,0.05472100,0.08507688,0.15088916,0.21755201
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-12 00:00:00.000000,0.02315805,0.04596726,0.10033230,6,11,26,2,6,15,0.00958578,0.02323101,0.05972301,0.08516290,0.15180844,0.21809908
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-13 00:00:00.000000,0.02594913,0.05157610,0.11103809,6,13,28,3,6,16,0.01152435,0.02556092,0.06402133,0.08542203,0.15031298,0.21831723
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-14 00:00:00.000000,0.02820117,0.05624393,0.12292144,7,14,31,3,7,17,0.01372938,0.02849985,0.06615071,0.08598805,0.15056120,0.21825972
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-15 00:00:00.000000,0.03033378,0.06204507,0.12607620,7,16,32,4,8,18,0.01546181,0.03160015,0.07114211,0.08715492,0.15150404,0.21601395
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-16 00:00:00.000000,0.03244564,0.06537985,0.12684212,8,17,33,4,9,19,0.01686005,0.03503893,0.07417422,0.08944743,0.15165986,0.20875393
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-17 00:00:00.000000,0.03420790,0.06609502,0.12483587,8,17,32,4,9,19,0.01801813,0.03667067,0.07679981,0.09053816,0.15197009,0.20893686
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-18 00:00:00.000000,0.03636527,0.06997318,0.13034256,9,18,33,4,9,20,0.01916192,0.03821725,0.07890151,0.09060010,0.15186507,0.21531490
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-19 00:00:00.000000,0.03735507,0.07641931,0.13815794,9,19,35,5,10,21,0.02070672,0.04063730,0.08099210,0.09060813,0.15313030,0.22001192
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-20 00:00:00.000000,0.03892069,0.08238273,0.14165854,10,21,36,6,11,21,0.02308206,0.04296582,0.08368839,0.09046061,0.15430312,0.21957012
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-21 00:00:00.000000,0.03982541,0.08682858,0.14513819,10,22,37,6,11,22,0.02375508,0.04602223,0.08597587,0.09043807,0.15490345,0.21819796
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-22 00:00:00.000000,0.04078835,0.09155899,0.15350527,10,23,39,6,12,22,0.02431080,0.04979830,0.08751736,0.09052772,0.15505519,0.21537927
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-23 00:00:00.000000,0.04167339,0.09319825,0.16187839,10,24,42,6,13,23,0.02480600,0.05243139,0.08976349,0.09105728,0.16283602,0.21117017
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-24 00:00:00.000000,0.04215998,0.09616549,0.16998469,10,25,44,6,14,23,0.02525765,0.05573291,0.09201229,0.09211096,0.16446687,0.20535330
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-25 00:00:00.000000,0.04464565,0.10185634,0.17292864,11,26,45,6,15,25,0.02642719,0.05867544,0.09657036,0.09415053,0.16433223,0.21411179
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-26 00:00:00.000000,0.04715491,0.10854016,0.17571216,12,28,45,7,16,26,0.02809866,0.06243792,0.10058808,0.09717722,0.16489008,0.22157487
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-27 00:00:00.000000,0.04976857,0.11533753,0.17836792,12,30,46,7,16,27,0.02963581,0.06500078,0.10374858,0.09995199,0.16493653,0.22073631
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-28 00:00:00.000000,0.05240818,0.12079382,0.18374946,13,31,47,8,17,27,0.03106574,0.06793810,0.10634299,0.10196994,0.16526209,0.22015700
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-29 00:00:00.000000,0.05505168,0.12713593,0.19337825,14,33,50,8,18,28,0.03240900,0.07157460,0.10860968,0.10576244,0.16602549,0.22718070
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-30 00:00:00.000000,0.05854454,0.13412293,0.20287308,15,34,52,8,19,29,0.03369041,0.07509226,0.11226812,0.10850353,0.16896573,0.23264733
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-05-31 00:00:00.000000,0.06209024,0.13894375,0.21224614,16,36,55,9,20,30,0.03481995,0.07879423,0.11742307,0.10616582,0.17337607,0.23940413
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-01 00:00:00.000000,0.06287552,0.14919033,0.22032302,16,38,57,9,21,31,0.03567724,0.08314083,0.12233849,0.10730213,0.17925428,0.24341025
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-02 00:00:00.000000,0.06361718,0.15481060,0.22834219,16,40,59,9,22,33,0.03788926,0.08667602,0.12768926,0.11144169,0.18292117,0.24454522
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-03 00:00:00.000000,0.06431638,0.16062536,0.24357725,16,41,63,10,23,34,0.04008602,0.08914924,0.13332146,0.12128599,0.18072303,0.24529950
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-04 00:00:00.000000,0.06502229,0.16556062,0.26508739,16,43,69,10,24,36,0.04019229,0.09476577,0.14102139,0.12415964,0.18121030,0.25163469
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-05 00:00:00.000000,0.06572763,0.17175855,0.26060208,17,44,67,10,25,40,0.03991218,0.09847848,0.15550917,0.12559251,0.18460715,0.25559465
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-06 00:00:00.000000,0.06645031,0.17913381,0.27457583,17,46,71,10,26,44,0.04004225,0.10234980,0.17033884,0.12787782,0.19192082,0.26139800
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-07 00:00:00.000000,0.06720326,0.18481540,0.29521105,17,48,76,10,27,44,0.04056581,0.10609162,0.17273150,0.12887138,0.19981211,0.27305243
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-08 00:00:00.000000,0.07570045,0.19200794,0.31698352,19,49,82,10,28,44,0.04106660,0.11032926,0.17007943,0.12985648,0.20127348,0.27954354
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-09 00:00:00.000000,0.08423871,0.20308735,0.33828926,21,52,88,11,29,46,0.04328789,0.11492252,0.17919683,0.13487372,0.20884699,0.28087475
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-10 00:00:00.000000,0.09301041,0.21321916,0.33733684,24,55,87,12,31,50,0.04666312,0.11992017,0.19393885,0.13989405,0.21393219,0.28189081
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-11 00:00:00.000000,0.09600960,0.22447910,0.35002227,24,58,91,13,32,54,0.05081523,0.12595817,0.21055153,0.14199734,0.21501591,0.29735032
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-12 00:00:00.000000,0.09760943,0.23668324,0.37759360,25,61,98,14,34,56,0.05550388,0.13212278,0.21806684,0.14442395,0.22030682,0.30938583
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-13 00:00:00.000000,0.09916268,0.24747346,0.40381064,25,64,105,15,35,58,0.06056901,0.13827429,0.22611243,0.14560344,0.22330945,0.29453552
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-14 00:00:00.000000,0.10074557,0.25944002,0.42432998,26,67,110,16,37,62,0.06336591,0.14564323,0.24167816,0.14167138,0.22676172,0.29921898
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-15 00:00:00.000000,0.10590838,0.27710643,0.44600096,27,72,116,16,39,67,0.06440788,0.15341693,0.25771950,0.14601745,0.23182746,0.31657551
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-16 00:00:00.000000,0.11129180,0.29228977,0.46392762,28,76,120,17,42,71,0.06660897,0.16156382,0.27418573,0.15243285,0.23634586,0.32533341
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-17 00:00:00.000000,0.11707051,0.30884290,0.48556782,30,80,126,18,44,75,0.06954081,0.17086819,0.29111005,0.15517099,0.24036087,0.32414982
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-18 00:00:00.000000,0.12315930,0.32622153,0.51026821,32,84,132,18,47,80,0.07295016,0.18093020,0.30849650,0.15897705,0.24469926,0.33931665
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-19 00:00:00.000000,0.12948860,0.34880748,0.55030732,33,90,143,19,49,84,0.07667354,0.19174063,0.32633839,0.16555639,0.24978181,0.35430481
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-20 00:00:00.000000,0.13612922,0.36460956,0.59697183,35,94,155,20,53,89,0.08062081,0.20391229,0.34462548,0.17554361,0.25818615,0.36993264
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-21 00:00:00.000000,0.14342705,0.38774750,0.64402704,37,100,167,22,56,94,0.08476423,0.21534548,0.36332311,0.18095683,0.27658422,0.38371431
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-22 00:00:00.000000,0.18098272,0.41411571,0.67967649,47,107,176,23,59,99,0.08922030,0.22685526,0.38235560,0.18780415,0.28370067,0.42321402
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-23 00:00:00.000000,0.22005022,0.45047896,0.71662708,57,117,186,27,63,105,0.10379257,0.24401829,0.40647118,0.19504527,0.29044440,0.43293933
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-24 00:00:00.000000,0.26225181,0.48894400,0.74060635,68,127,192,32,67,112,0.12426151,0.26008552,0.43408074,0.20453215,0.29177977,0.43527055
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-25 00:00:00.000000,0.29428391,0.51762111,0.78917666,76,134,205,38,72,120,0.14814381,0.27740637,0.46421024,0.21335813,0.29427336,0.43640394
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-26 00:00:00.000000,0.30898315,0.54890659,0.83624370,80,142,217,43,77,125,0.16566174,0.29691618,0.48292193,0.21251800,0.30246007,0.43665387
21013,0,USKentuckyBell,Kentucky,Bell,2021-11-11 07:05:27.414277,2020-06-27 00:00:00.000000,0.32482496,0.58652300,0.87919032,84,152,228,45,83,133,0.17607757,0.31912414,0.51358019,0.21226915,0.30753974,0.44697869
