FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-19 00:00:00.000000,0.08006390,0.14720051,0.29437008,356,654,1309,242,426,910,0.05442319,0.09587006,0.20475063,0.11564758,0.17169278,0.25142724
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-20 00:00:00.000000,0.07803999,0.14215068,0.28477918,347,632,1266,234,406,878,0.05265945,0.09149188,0.19748999,0.12886909,0.17687884,0.25594406
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-21 00:00:00.000000,0.07614867,0.13772071,0.27626939,338,612,1228,227,393,848,0.05114386,0.08852433,0.19077788,0.12928793,0.18427807,0.26234452
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-22 00:00:00.000000,0.07483408,0.13417944,0.26829385,332,596,1193,221,385,821,0.04978884,0.08666618,0.18460645,0.13851029,0.19155600,0.27289259
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-23 00:00:00.000000,0.07359953,0.13076906,0.26071369,327,581,1159,216,378,795,0.04869466,0.08501438,0.17891032,0.13866470,0.19556311,0.29738031
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-24 00:00:00.000000,0.07244898,0.12776908,0.25309102,322,568,1125,212,369,772,0.04776097,0.08310480,0.17362834,0.14059912,0.19859234,0.30197475
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-25 00:00:00.000000,0.07136273,0.12583787,0.24595505,317,559,1093,208,359,750,0.04693016,0.08078685,0.16865207,0.13948015,0.20187764,0.30413012
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-26 00:00:00.000000,0.07033167,0.12397743,0.23926176,312,551,1064,205,350,728,0.04616919,0.07873909,0.16389119,0.14019720,0.20804329,0.30525169
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-27 00:00:00.000000,0.06935822,0.12113901,0.23296280,308,538,1036,202,340,708,0.04545977,0.07662383,0.15927942,0.14582095,0.21829953,0.31330623
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-28 00:00:00.000000,0.06846789,0.11868273,0.22625718,304,527,1006,199,334,688,0.04479414,0.07528222,0.15477377,0.14987047,0.22469707,0.31910429
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-29 00:00:00.000000,0.06794119,0.11715757,0.21950480,302,521,976,195,330,668,0.04403627,0.07437171,0.15035338,0.15089672,0.22512929,0.32648227
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-06-30 00:00:00.000000,0.06770828,0.11735385,0.21483756,301,521,955,190,324,649,0.04281422,0.07300695,0.14596602,0.15111848,0.22899213,0.32751336
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-01 00:00:00.000000,0.06713439,0.11729001,0.21372166,298,521,950,185,321,629,0.04181727,0.07230245,0.14164127,0.15132895,0.23511031,0.32703869
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-02 00:00:00.000000,0.06663687,0.11753124,0.21119441,296,522,939,182,317,617,0.04103660,0.07145697,0.13875864,0.16504961,0.24280458,0.32563799
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-03 00:00:00.000000,0.06658580,0.11846280,0.20959950,296,526,932,177,315,608,0.03984088,0.07102886,0.13673297,0.16830853,0.24877199,0.32939643
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-04 00:00:00.000000,0.06553895,0.11891932,0.20865548,291,528,927,172,313,599,0.03872682,0.07051724,0.13478276,0.16875037,0.25298938,0.34928844
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-05 00:00:00.000000,0.06554618,0.12066893,0.20810635,291,536,925,168,311,590,0.03781820,0.06995156,0.13288172,0.17299078,0.26202568,0.37065299
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-06 00:00:00.000000,0.06611171,0.12022114,0.20750936,294,534,922,166,312,582,0.03750411,0.07037803,0.13100717,0.18003892,0.26610185,0.37870925
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-07 00:00:00.000000,0.06684027,0.12180111,0.20678362,297,541,919,165,311,574,0.03730781,0.06994223,0.12910103,0.19308707,0.26779829,0.39382080
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-08 00:00:00.000000,0.06764704,0.12292566,0.20460338,300,546,909,165,314,565,0.03723311,0.07070575,0.12718236,0.20633261,0.27353434,0.40252854
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-09 00:00:00.000000,0.06848313,0.12372730,0.20243789,304,550,900,165,317,557,0.03731300,0.07136910,0.12528086,0.21078054,0.27905696,0.40482600
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-10 00:00:00.000000,0.06927548,0.12441152,0.20290970,308,553,902,170,320,549,0.03831901,0.07200409,0.12347803,0.21332026,0.28266857,0.40730828
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-11 00:00:00.000000,0.07003877,0.12536877,0.20496072,311,557,911,176,322,552,0.03971196,0.07255505,0.12427054,0.21692673,0.28650356,0.42802322
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-12 00:00:00.000000,0.07082589,0.12638360,0.20557989,314,562,914,183,326,557,0.04130068,0.07335508,0.12538666,0.21883506,0.28864241,0.42578907
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-13 00:00:00.000000,0.07301564,0.12879454,0.20633025,324,572,917,187,329,566,0.04226581,0.07415551,0.12735600,0.22958293,0.28927380,0.41561103
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-14 00:00:00.000000,0.07526508,0.13149071,0.21268354,334,584,945,192,336,579,0.04317761,0.07560888,0.13041101,0.22501555,0.28796067,0.42431085
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-15 00:00:00.000000,0.07771222,0.13671082,0.21790914,345,607,969,197,345,592,0.04434072,0.07768563,0.13328562,0.22185872,0.28914600,0.43280879
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-16 00:00:00.000000,0.07849064,0.13866502,0.22148498,349,616,985,200,349,605,0.04519026,0.07864907,0.13605783,0.21976911,0.29038862,0.43459595
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-17 00:00:00.000000,0.07923828,0.14038898,0.22270162,352,624,990,201,355,618,0.04532036,0.07998259,0.13901275,0.21974214,0.29015269,0.43215374
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-18 00:00:00.000000,0.08162745,0.14094514,0.22556672,363,626,1003,202,364,628,0.04560937,0.08187108,0.14140949,0.21824625,0.29269717,0.42530005
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-19 00:00:00.000000,0.08523022,0.14154737,0.22794531,379,629,1013,210,372,637,0.04730953,0.08374143,0.14330069,0.21736890,0.28470148,0.41256438
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-20 00:00:00.000000,0.08736789,0.14387272,0.22929080,388,639,1019,219,374,641,0.04932062,0.08415350,0.14428375,0.21315524,0.28747300,0.40336212
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-21 00:00:00.000000,0.08903745,0.14541687,0.22971475,395,646,1021,227,373,645,0.05110641,0.08408482,0.14511043,0.21326630,0.28848320,0.40317777
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-22 00:00:00.000000,0.09082625,0.14605715,0.22973204,403,649,1021,228,375,648,0.05135287,0.08453663,0.14588238,0.21324513,0.28748636,0.40128484
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-23 00:00:00.000000,0.09270287,0.14698396,0.23132657,412,653,1028,229,377,659,0.05159067,0.08493072,0.14836962,0.21569764,0.29155163,0.38601770
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-24 00:00:00.000000,0.09467862,0.14713449,0.23639875,421,654,1051,230,378,660,0.05181979,0.08521170,0.14849728,0.22179463,0.29045173,0.38009226
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-25 00:00:00.000000,0.09642291,0.14651039,0.24127551,428,651,1073,231,380,670,0.05205467,0.08547433,0.15079857,0.21819013,0.28705998,0.37909327
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-26 00:00:00.000000,0.09862632,0.14651343,0.24499049,438,651,1089,235,382,685,0.05284347,0.08592156,0.15405961,0.21881056,0.28500047,0.37740639
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-27 00:00:00.000000,0.10061535,0.14591513,0.24573853,447,648,1092,241,388,697,0.05434446,0.08737980,0.15690758,0.21792806,0.28424586,0.37277220
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-28 00:00:00.000000,0.10155048,0.14659803,0.24381513,451,651,1084,247,393,705,0.05569040,0.08841446,0.15858864,0.21938726,0.28570806,0.36268055
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-29 00:00:00.000000,0.10236519,0.14750339,0.24078652,455,655,1070,253,394,706,0.05695626,0.08873056,0.15878905,0.21795686,0.28335962,0.35439633
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-30 00:00:00.000000,0.10314708,0.15004988,0.23737049,458,667,1055,258,395,702,0.05818386,0.08886749,0.15785404,0.21592325,0.28379398,0.35411255
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-07-31 00:00:00.000000,0.10410935,0.15183672,0.24058345,463,675,1069,261,396,694,0.05885351,0.08909600,0.15623935,0.21627454,0.28059545,0.35886329
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-01 00:00:00.000000,0.10543995,0.15299756,0.24671901,468,680,1097,268,395,694,0.06036464,0.08894754,0.15624611,0.21534604,0.27589895,0.34997489
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-02 00:00:00.000000,0.10709499,0.15246163,0.25282826,476,678,1124,271,398,712,0.06101179,0.08970143,0.16029063,0.21203021,0.27110158,0.34663214
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-03 00:00:00.000000,0.10876715,0.15350958,0.25890229,483,682,1151,272,405,730,0.06125565,0.09118365,0.16434887,0.20993434,0.26690067,0.34615766
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-04 00:00:00.000000,0.10968949,0.15569091,0.25259973,487,692,1123,274,405,728,0.06170641,0.09116237,0.16378438,0.20407208,0.26859104,0.35026724
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-05 00:00:00.000000,0.11016719,0.15563866,0.24613319,489,692,1094,277,409,712,0.06234868,0.09206265,0.16030244,0.19690582,0.26912614,0.34768275
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-06 00:00:00.000000,0.11069368,0.15533617,0.23978321,492,690,1066,280,411,701,0.06302329,0.09248283,0.15762673,0.19435533,0.26818660,0.34251746
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-07 00:00:00.000000,0.11090566,0.15387581,0.23704322,493,684,1054,283,411,706,0.06373915,0.09254813,0.15890580,0.18940180,0.26247700,0.34256468
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-08 00:00:00.000000,0.10925547,0.15178782,0.23904417,485,675,1063,286,411,712,0.06435508,0.09248243,0.16019978,0.18930890,0.26150969,0.34253290
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-09 00:00:00.000000,0.10756748,0.15240554,0.24130204,478,677,1073,286,409,718,0.06438990,0.09199051,0.16153220,0.18206826,0.25544582,0.34236630
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-10 00:00:00.000000,0.10523273,0.15342190,0.24113089,468,682,1072,286,406,713,0.06436396,0.09133746,0.16054484,0.17718084,0.25522178,0.34173905
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-11 00:00:00.000000,0.10287839,0.15220680,0.24259666,457,676,1078,283,410,698,0.06371789,0.09226962,0.15714997,0.17461810,0.25357049,0.33595917
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-12 00:00:00.000000,0.10174128,0.15222596,0.24328321,452,677,1081,280,413,682,0.06307253,0.09308180,0.15351830,0.17388931,0.25098643,0.31347277
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-13 00:00:00.000000,0.10074820,0.15257732,0.24338230,448,678,1082,277,410,666,0.06241789,0.09230523,0.14978334,0.17480219,0.24902453,0.32155159
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-14 00:00:00.000000,0.09957252,0.15162316,0.24272085,442,674,1079,274,406,665,0.06175686,0.09145373,0.14970711,0.17617351,0.24799876,0.31722152
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-15 00:00:00.000000,0.09821955,0.14993876,0.24190746,436,666,1075,270,404,666,0.06086044,0.09103784,0.14977871,0.17383849,0.24462564,0.31777374
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-16 00:00:00.000000,0.09623621,0.14838345,0.24149411,427,659,1074,266,401,665,0.05993261,0.09019460,0.14974397,0.17256886,0.24403986,0.31746774
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-17 00:00:00.000000,0.09413327,0.14727789,0.24096918,418,654,1071,262,396,669,0.05900500,0.08923610,0.15056800,0.17199245,0.24252542,0.31565234
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-18 00:00:00.000000,0.09210166,0.14532048,0.24012808,409,646,1067,258,392,674,0.05813283,0.08828612,0.15167331,0.17209723,0.24351822,0.31511886
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-19 00:00:00.000000,0.09015460,0.14397409,0.23873735,400,640,1061,254,388,680,0.05732920,0.08737403,0.15296082,0.17283151,0.24273406,0.31433491
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-20 00:00:00.000000,0.08830795,0.14385316,0.23761733,392,639,1056,250,384,686,0.05639643,0.08652050,0.15436286,0.17752628,0.24135290,0.30957277
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-21 00:00:00.000000,0.08657671,0.14333958,0.23596897,385,637,1049,245,379,693,0.05522076,0.08538071,0.15584205,0.17938486,0.24028185,0.30707938
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-22 00:00:00.000000,0.08496502,0.14201014,0.23402326,377,631,1040,240,378,679,0.05410577,0.08500315,0.15284509,0.18246598,0.23812714,0.31255328
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-23 00:00:00.000000,0.08345986,0.14164407,0.23172499,371,629,1030,235,375,664,0.05305582,0.08440198,0.14938660,0.17821118,0.23440754,0.32038567
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-24 00:00:00.000000,0.08231459,0.14152769,0.22887322,366,629,1017,231,375,648,0.05206894,0.08451789,0.14581448,0.17854824,0.24010542,0.33356878
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-25 00:00:00.000000,0.08123438,0.14298366,0.22785448,361,635,1013,227,375,636,0.05122593,0.08453073,0.14307117,0.17961945,0.24427841,0.34562080
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-26 00:00:00.000000,0.08045710,0.14322545,0.23165991,357,636,1030,224,376,628,0.05047969,0.08461262,0.14139310,0.17990824,0.24812062,0.34948982
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-27 00:00:00.000000,0.08079546,0.14174248,0.23522999,359,630,1046,221,375,620,0.04987252,0.08433343,0.13949842,0.17964353,0.25441878,0.35183453
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-28 00:00:00.000000,0.08123766,0.14189908,0.23854523,361,631,1060,220,371,624,0.04967830,0.08345812,0.14051091,0.17823742,0.25644992,0.35340710
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-29 00:00:00.000000,0.08175140,0.14160609,0.24163666,363,629,1074,221,368,634,0.04973160,0.08290070,0.14275423,0.17434006,0.26211929,0.35452735
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-30 00:00:00.000000,0.08231027,0.14104611,0.24455984,366,627,1087,222,367,644,0.04992054,0.08263753,0.14484513,0.16949618,0.26890851,0.36372635
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-08-31 00:00:00.000000,0.08306304,0.14339938,0.24743771,369,637,1100,223,365,652,0.05018482,0.08228522,0.14680442,0.17478308,0.27810940,0.37042611
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-01 00:00:00.000000,0.08254271,0.14623907,0.25025973,367,650,1112,224,371,661,0.05054439,0.08354104,0.14867565,0.19082425,0.28431368,0.37644614
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-02 00:00:00.000000,0.08165743,0.14802609,0.25305868,363,658,1125,226,376,669,0.05096671,0.08466524,0.15048316,0.20285766,0.28682215,0.37944308
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-03 00:00:00.000000,0.08275198,0.15041309,0.25584839,368,668,1137,221,380,677,0.04978017,0.08565006,0.15224896,0.20333423,0.29110825,0.38083170
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-04 00:00:00.000000,0.08383464,0.15128861,0.25861041,372,672,1150,215,384,684,0.04851526,0.08656541,0.15398981,0.21943402,0.30258698,0.39812996
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-05 00:00:00.000000,0.08605936,0.15074244,0.26124717,382,670,1161,210,388,692,0.04741652,0.08732922,0.15571136,0.22327699,0.30974472,0.42238690
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-06 00:00:00.000000,0.08729339,0.15196407,0.26362820,388,675,1172,208,391,699,0.04694606,0.08802472,0.15739162,0.23085315,0.32421075,0.44013834
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-07 00:00:00.000000,0.09062675,0.15490019,0.26627432,403,688,1184,215,395,707,0.04835682,0.08897938,0.15898251,0.22369956,0.33578128,0.44424296
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-08 00:00:00.000000,0.09268003,0.15766772,0.26886629,412,701,1195,222,398,714,0.04994873,0.08966903,0.16058757,0.22671307,0.34577521,0.44992823
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-09 00:00:00.000000,0.09503590,0.16137964,0.27157943,422,717,1207,229,405,721,0.05171621,0.09124328,0.16218987,0.23662850,0.35479018,0.46845998
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-10 00:00:00.000000,0.09743503,0.16747112,0.27459027,433,744,1221,232,418,728,0.05237542,0.09404733,0.16382048,0.24278629,0.35929558,0.49705815
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-11 00:00:00.000000,0.10061227,0.17053719,0.27815972,447,758,1237,234,430,736,0.05269117,0.09673491,0.16554431,0.24795534,0.36409424,0.51454208
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-12 00:00:00.000000,0.10506535,0.17803359,0.28851908,467,791,1283,238,437,746,0.05367454,0.09838331,0.16796306,0.26166339,0.37483016,0.55300278
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-13 00:00:00.000000,0.11048840,0.18643863,0.30196875,491,829,1342,246,448,782,0.05536593,0.10091082,0.17587185,0.28709399,0.38787000,0.55633752
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-14 00:00:00.000000,0.11636777,0.19652084,0.31588820,517,873,1404,256,463,818,0.05761484,0.10414686,0.18409886,0.30119048,0.40477428,0.55773098
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-15 00:00:00.000000,0.12277501,0.20553352,0.33035879,546,914,1469,267,482,856,0.06025474,0.10841915,0.19263570,0.31968176,0.41577747,0.55878891
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-16 00:00:00.000000,0.12965719,0.21433417,0.34541119,576,953,1536,280,505,896,0.06317444,0.11366583,0.20150360,0.32226468,0.42079282,0.58027694
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-17 00:00:00.000000,0.13720476,0.22408691,0.36109666,610,996,1605,294,531,937,0.06631692,0.11945598,0.21072383,0.32859751,0.43213022,0.59451459
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-18 00:00:00.000000,0.14682555,0.23457294,0.37748078,652,1043,1678,309,551,979,0.06966887,0.12411440,0.22032300,0.33681009,0.45018333,0.59079433
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-19 00:00:00.000000,0.15577806,0.25149094,0.39688299,692,1118,1765,325,582,1024,0.07325554,0.13103381,0.23033546,0.35437264,0.45552530,0.59997846
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-20 00:00:00.000000,0.16463966,0.26656365,0.42471443,732,1185,1888,343,619,1070,0.07716540,0.13937008,0.24077652,0.35216477,0.46476540,0.62871962
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-21 00:00:00.000000,0.17913625,0.27896943,0.44612675,796,1240,1984,362,654,1132,0.08143482,0.14727562,0.25459361,0.36218002,0.47597674,0.63783157
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-22 00:00:00.000000,0.19566383,0.29516811,0.46706331,870,1312,2077,383,692,1204,0.08626696,0.15579874,0.27084403,0.36919988,0.49171057,0.64016645
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-23 00:00:00.000000,0.21196803,0.31650196,0.48864515,942,1407,2173,419,734,1270,0.09421372,0.16522872,0.28567279,0.37808399,0.49680363,0.64077088
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-24 00:00:00.000000,0.22812295,0.33779682,0.51111438,1014,1502,2273,457,783,1334,0.10289533,0.17627623,0.30001114,0.38851545,0.49825321,0.64093847
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-25 00:00:00.000000,0.24071762,0.35715151,0.55152814,1070,1588,2452,499,838,1398,0.11232501,0.18846651,0.31436213,0.38900299,0.49868342,0.64067496
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-26 00:00:00.000000,0.25378842,0.37978997,0.59726197,1128,1689,2656,544,894,1463,0.12251491,0.20115569,0.32908450,0.38863813,0.49896427,0.63798028
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-27 00:00:00.000000,0.26964523,0.40343753,0.64386102,1199,1794,2863,593,949,1531,0.13337533,0.21344993,0.34447035,0.38554727,0.49413391,0.62905435
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-28 00:00:00.000000,0.28878185,0.43203790,0.69288525,1284,1921,3081,629,1020,1642,0.14146093,0.22946922,0.36934691,0.38150207,0.49464634,0.63121260
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-29 00:00:00.000000,0.31015345,0.46608756,0.73951683,1379,2072,3288,669,1090,1766,0.15044959,0.24522584,0.39715831,0.38750973,0.49011038,0.62150121
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-09-30 00:00:00.000000,0.33353753,0.49041171,0.78566354,1483,2181,3494,715,1155,1891,0.16089546,0.25974304,0.42534446,0.38847440,0.48527134,0.62218387
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-10-01 00:00:00.000000,0.35624342,0.51983401,0.83050171,1584,2311,3693,767,1242,2018,0.17263015,0.27939327,0.45392988,0.38843831,0.47602607,0.62240554
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2021-10-29 05:32:34.734678,2020-10-02 00:00:00.000000,0.37631884,0.54556679,0.87482034,1673,2426,3890,827,1323,2147,0.18602480,0.29765070,0.48288623,0.38133559,0.46641046,0.62260668
