FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-08 00:00:00.000000,0.02922954,0.06248411,0.09987047,40,86,137,17,39,70,0.01288772,0.02897691,0.05144203,0.16043530,0.28513965,0.43620057
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-09 00:00:00.000000,0.03099523,0.06529658,0.10698855,42,89,147,18,42,74,0.01328027,0.03074256,0.05400739,0.16126701,0.28381950,0.42338524
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-10 00:00:00.000000,0.03191334,0.06804179,0.11052229,43,93,152,18,44,78,0.01377443,0.03255493,0.05694228,0.16284457,0.27996282,0.40467055
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-11 00:00:00.000000,0.03246382,0.07049891,0.11813260,44,97,162,19,47,82,0.01446017,0.03424591,0.06020462,0.16438493,0.27587396,0.39315297
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-12 00:00:00.000000,0.03373353,0.07176748,0.12553785,46,98,172,20,49,87,0.01513280,0.03600622,0.06348075,0.16528740,0.26971602,0.37353128
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-13 00:00:00.000000,0.03471748,0.07221486,0.12680348,47,99,174,21,51,91,0.01585971,0.03737531,0.06668221,0.16568213,0.26620122,0.38164565
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-14 00:00:00.000000,0.03641425,0.07489330,0.12783051,50,103,176,23,52,96,0.01688366,0.03823489,0.06970117,0.16352958,0.25748727,0.36626689
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-15 00:00:00.000000,0.03663214,0.07741321,0.12851082,50,106,177,23,53,96,0.01730692,0.03901133,0.06977787,0.16402690,0.25347428,0.35658511
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-16 00:00:00.000000,0.03751215,0.07959224,0.13242282,51,109,182,24,55,94,0.01782272,0.03995891,0.06892858,0.16492446,0.25378327,0.35641162
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-17 00:00:00.000000,0.03841460,0.08170411,0.13633614,52,112,187,26,55,98,0.01950832,0.04058210,0.07130930,0.16696121,0.25211487,0.34901335
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-18 00:00:00.000000,0.03936667,0.08307642,0.14021058,54,114,193,29,57,101,0.02133937,0.04156578,0.07364600,0.17159728,0.25189385,0.33806708
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-19 00:00:00.000000,0.04038303,0.08498013,0.14403086,55,117,198,32,58,104,0.02326994,0.04276462,0.07600947,0.16561968,0.25061457,0.33141531
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-20 00:00:00.000000,0.04129690,0.08764747,0.14767787,56,120,203,32,60,108,0.02359757,0.04358972,0.07860501,0.16328008,0.24436480,0.32610224
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-21 00:00:00.000000,0.04221513,0.08926922,0.15045092,58,122,207,32,61,112,0.02373572,0.04490321,0.08156845,0.16336788,0.23967473,0.32455480
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-22 00:00:00.000000,0.04312544,0.09078439,0.15737594,59,125,216,33,63,113,0.02413475,0.04615341,0.08206123,0.16305777,0.24354753,0.32537517
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-23 00:00:00.000000,0.04402411,0.09277131,0.16257882,60,127,223,34,65,115,0.02468411,0.04739281,0.08388915,0.15279500,0.24257881,0.32561997
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-24 00:00:00.000000,0.04493810,0.09542293,0.16798723,61,131,231,35,66,117,0.02545626,0.04845533,0.08562667,0.16008519,0.23865741,0.32568924
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-25 00:00:00.000000,0.04584385,0.09769969,0.17355622,63,134,239,37,68,120,0.02689279,0.04952292,0.08727076,0.16130797,0.23383581,0.33080816
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-26 00:00:00.000000,0.04673926,0.09985486,0.17938564,64,137,247,39,69,122,0.02842301,0.05060477,0.08890109,0.15283252,0.23303202,0.33998427
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-27 00:00:00.000000,0.04736722,0.10058514,0.18611081,65,138,256,39,72,124,0.02895899,0.05236615,0.09064418,0.15005749,0.23339661,0.34834748
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-28 00:00:00.000000,0.04802667,0.10248567,0.19310339,66,141,265,40,74,128,0.02923046,0.05410293,0.09317554,0.15247688,0.23342234,0.35319818
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-29 00:00:00.000000,0.04871196,0.10527196,0.20034556,67,145,275,40,75,132,0.02957144,0.05517155,0.09652394,0.15934390,0.23488470,0.35547199
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-04-30 00:00:00.000000,0.05092409,0.10728326,0.20506156,70,147,282,40,76,137,0.02937870,0.05553353,0.10003330,0.16598225,0.24050861,0.35793771
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-01 00:00:00.000000,0.05074691,0.10894848,0.20798548,69,150,286,40,77,142,0.02961633,0.05602804,0.10369614,0.17357801,0.24900082,0.36260867
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-02 00:00:00.000000,0.05086370,0.11068420,0.20923271,70,152,288,41,77,148,0.03003914,0.05633874,0.10750624,0.17693502,0.25440589,0.35859022
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-03 00:00:00.000000,0.05122258,0.11234121,0.20954581,70,154,288,42,79,153,0.03057823,0.05754569,0.11145880,0.18064269,0.25900707,0.35694537
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-04 00:00:00.000000,0.05372541,0.11533961,0.20949742,74,158,288,43,81,159,0.03127449,0.05926638,0.11554956,0.17988878,0.26331213,0.35699174
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-05 00:00:00.000000,0.05637135,0.11849826,0.21109976,77,163,290,44,83,165,0.03197618,0.06066073,0.11988767,0.17990765,0.26759977,0.35700784
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-06 00:00:00.000000,0.05927785,0.12081736,0.21996007,81,166,302,45,85,171,0.03269900,0.06205931,0.12435710,0.18004709,0.27010578,0.35695074
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-07 00:00:00.000000,0.06278150,0.12519666,0.22700033,86,172,312,45,86,177,0.03334896,0.06310056,0.12902148,0.18049412,0.27634409,0.36382969
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-08 00:00:00.000000,0.06364882,0.13016509,0.23377208,87,179,322,46,89,178,0.03404955,0.06464280,0.12968401,0.18165604,0.28986962,0.36488105
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-09 00:00:00.000000,0.06386986,0.13579032,0.24301621,87,187,334,47,91,183,0.03470554,0.06661966,0.13317612,0.18481183,0.28928451,0.39478372
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-10 00:00:00.000000,0.06683887,0.13818619,0.25190295,92,190,346,48,94,189,0.03542941,0.06851670,0.13742592,0.18986169,0.29480327,0.40820133
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-11 00:00:00.000000,0.06991946,0.14198780,0.26025073,96,195,358,49,96,195,0.03618462,0.07029657,0.14203729,0.19748519,0.29461164,0.42097046
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-12 00:00:00.000000,0.07284982,0.14641295,0.26792611,100,201,369,51,99,203,0.03725950,0.07239444,0.14745173,0.21061744,0.29807118,0.43434130
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-13 00:00:00.000000,0.07604455,0.15184731,0.27495862,104,209,378,53,101,210,0.03855170,0.07390184,0.15263752,0.20641402,0.30101234,0.44267032
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-14 00:00:00.000000,0.07961200,0.15783980,0.28145267,109,217,387,55,104,217,0.04049714,0.07600264,0.15753934,0.20690990,0.30131277,0.45601951
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-15 00:00:00.000000,0.08361178,0.16532542,0.28747927,115,227,395,58,107,223,0.04275464,0.07792843,0.16214018,0.20734283,0.30950215,0.48585940
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-16 00:00:00.000000,0.08769091,0.17093935,0.29312448,120,235,403,60,111,229,0.04427128,0.08079703,0.16645200,0.20698832,0.31634932,0.53248153
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-17 00:00:00.000000,0.09162264,0.17917850,0.29857585,126,246,411,62,115,234,0.04562264,0.08372033,0.17050574,0.21177464,0.33141782,0.57048379
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-18 00:00:00.000000,0.09730152,0.18782887,0.30247231,134,258,416,65,119,242,0.04785028,0.08700095,0.17625266,0.21370564,0.33822884,0.58573320
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-19 00:00:00.000000,0.10051259,0.19552811,0.31379630,138,269,432,69,123,248,0.05076926,0.08996785,0.18022048,0.21215488,0.33994844,0.59305888
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-20 00:00:00.000000,0.10098456,0.20395156,0.33195410,139,280,457,74,128,254,0.05378541,0.09336334,0.18451833,0.21147885,0.35070344,0.59647471
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-21 00:00:00.000000,0.10142454,0.21377075,0.35111214,139,294,483,77,134,260,0.05633584,0.09772900,0.18914783,0.21154336,0.35229635,0.59768133
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-22 00:00:00.000000,0.10548728,0.22326126,0.37183146,145,307,512,78,142,267,0.05735011,0.10338459,0.19422764,0.21586707,0.35517555,0.59719254
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-23 00:00:00.000000,0.11219031,0.23002407,0.39442247,154,316,543,84,149,275,0.06101964,0.10881197,0.20020400,0.22494907,0.35607009,0.59247711
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-24 00:00:00.000000,0.11935264,0.24034598,0.40883568,164,331,563,89,158,285,0.06532586,0.11526956,0.20722071,0.22724344,0.35993334,0.57256895
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-25 00:00:00.000000,0.12656271,0.25367306,0.41807630,174,349,575,96,167,296,0.07032031,0.12195854,0.21516193,0.23350789,0.36879966,0.57502917
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-26 00:00:00.000000,0.13506549,0.26504674,0.42745357,186,365,588,104,175,308,0.07561803,0.12743802,0.22391154,0.23551684,0.38022530,0.57709441
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-27 00:00:00.000000,0.14553298,0.28121598,0.43699753,200,387,601,111,181,321,0.08125066,0.13204288,0.23338629,0.24508661,0.37992479,0.57790730
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-28 00:00:00.000000,0.15797606,0.29501849,0.45603694,217,406,628,120,190,335,0.08726945,0.13813103,0.24353041,0.24884435,0.38558254,0.58677543
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-29 00:00:00.000000,0.17213365,0.31055258,0.48003778,237,427,661,129,201,344,0.09371244,0.14652296,0.24983877,0.25165615,0.39973447,0.59664558
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-30 00:00:00.000000,0.18874758,0.32660568,0.50542367,259,449,696,137,214,351,0.09963829,0.15558902,0.25541122,0.26113808,0.41422757,0.61700111
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-05-31 00:00:00.000000,0.20305171,0.34388730,0.53204908,279,473,732,144,223,359,0.10463269,0.16259476,0.26111924,0.27290215,0.43202984,0.62688824
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-01 00:00:00.000000,0.21209963,0.36650329,0.56134268,292,504,773,151,234,367,0.11015435,0.17006305,0.26715872,0.26200963,0.44383954,0.62965618
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-02 00:00:00.000000,0.22189000,0.39043867,0.59834346,305,537,824,157,246,388,0.11447003,0.17895314,0.28239069,0.26568928,0.44555211,0.62988635
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-03 00:00:00.000000,0.23251330,0.41659282,0.63832280,320,573,879,167,259,413,0.12195572,0.18848528,0.30017679,0.26968252,0.44290539,0.62846987
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-04 00:00:00.000000,0.24398147,0.44425524,0.68031820,336,611,937,180,273,439,0.13084812,0.19820572,0.31941665,0.28196494,0.44837978,0.62293595
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-05 00:00:00.000000,0.25631219,0.47085387,0.72916963,353,648,1004,191,292,468,0.13916046,0.21222937,0.34005034,0.28269222,0.44632686,0.60556612
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-06 00:00:00.000000,0.26957897,0.49903548,0.77424201,371,687,1066,204,307,494,0.14834198,0.22292578,0.35932292,0.28384663,0.44754366,0.60519472
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-07 00:00:00.000000,0.28448109,0.53026388,0.82665822,391,730,1138,218,325,531,0.15848830,0.23615325,0.38572066,0.28579616,0.45495094,0.60543277
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-08 00:00:00.000000,0.30593583,0.56348092,0.89063775,421,776,1226,229,344,565,0.16666050,0.25000093,0.41056722,0.28824999,0.46075625,0.61373403
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-09 00:00:00.000000,0.32928469,0.60016383,0.97459330,453,826,1342,241,369,609,0.17509259,0.26792834,0.44231389,0.29068215,0.46022829,0.62968158
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-10 00:00:00.000000,0.35473665,0.63715618,1.04057492,488,877,1433,253,397,671,0.18406074,0.28858457,0.48714327,0.32742791,0.45801525,0.63976389
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-11 00:00:00.000000,0.38256757,0.68136241,1.10613061,526,938,1523,266,428,736,0.19359192,0.31142597,0.53459991,0.36140324,0.45820306,0.63715981
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-12 00:00:00.000000,0.41316306,0.73376764,1.17134465,569,1010,1613,280,460,787,0.20373273,0.33467753,0.57169299,0.35652539,0.46814196,0.62837818
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-13 00:00:00.000000,0.44696675,0.77503775,1.23427672,615,1067,1700,295,496,839,0.21455709,0.36034868,0.60917060,0.35391610,0.46636068,0.62076071
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-14 00:00:00.000000,0.48441943,0.82347493,1.29317380,667,1134,1781,311,530,890,0.22616856,0.38507389,0.64635718,0.33073610,0.46680228,0.60547041
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-15 00:00:00.000000,0.52529797,0.87296926,1.34760344,723,1202,1856,328,561,940,0.23869148,0.40734813,0.68268355,0.33750916,0.47081238,0.58886260
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-16 00:00:00.000000,0.57009485,0.92584766,1.39756172,785,1275,1925,348,593,988,0.25270071,0.43068061,0.71782077,0.33243299,0.46927760,0.59574943
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-17 00:00:00.000000,0.61840916,0.99157086,1.45473175,851,1365,2003,372,628,1034,0.27059354,0.45604884,0.75118929,0.31802934,0.46564106,0.58848334
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-18 00:00:00.000000,0.66030471,1.06002617,1.50279441,909,1460,2070,394,666,1077,0.28659435,0.48354734,0.78261084,0.31089344,0.46392285,0.59582238
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-19 00:00:00.000000,0.69983601,1.12691064,1.57237452,963,1552,2165,416,708,1118,0.30264648,0.51402948,0.81235127,0.31018503,0.46238322,0.60838807
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-20 00:00:00.000000,0.74279958,1.19470707,1.66465468,1023,1645,2292,443,752,1158,0.32208038,0.54613770,0.84072910,0.30945249,0.46517566,0.61987700
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-21 00:00:00.000000,0.78837976,1.26257798,1.72931179,1085,1739,2382,472,798,1195,0.34291245,0.57947033,0.86818049,0.33207246,0.47054883,0.60646102
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-22 00:00:00.000000,0.83754591,1.33188445,1.79108774,1153,1834,2467,503,845,1243,0.36586958,0.61391060,0.90270698,0.35021831,0.46314602,0.62070965
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-23 00:00:00.000000,0.89051022,1.40413794,1.88154509,1226,1934,2591,541,898,1299,0.39294641,0.65198648,0.94318365,0.34947715,0.46709847,0.60809439
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-24 00:00:00.000000,0.94326279,1.47290614,2.00235432,1299,2028,2758,581,955,1341,0.42235347,0.69337585,0.97400122,0.34915168,0.46615454,0.60788071
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-25 00:00:00.000000,0.99954111,1.55360961,2.13111532,1376,2140,2935,622,1011,1402,0.45178506,0.73430850,1.01829560,0.34812620,0.46197309,0.60575994
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-26 00:00:00.000000,1.05743638,1.64253234,2.26815184,1456,2262,3124,666,1063,1485,0.48363502,0.77172629,1.07859599,0.34629137,0.44569747,0.59879196
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-27 00:00:00.000000,1.12213219,1.72946702,2.41527751,1545,2382,3326,709,1115,1576,0.51541622,0.81005132,1.14463524,0.33585720,0.43364612,0.59164544
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-28 00:00:00.000000,1.19685843,1.84292177,2.55151540,1648,2538,3514,763,1181,1674,0.55451166,0.85785745,1.21582209,0.32071317,0.43017709,0.58944093
6055,0,USCaliforniaNapa,California,Napa,2021-03-05 00:16:42.362311,2020-06-29 00:00:00.000000,1.29168828,1.93357173,2.61635645,1779,2663,3603,817,1257,1780,0.59366056,0.91317622,1.29265720,0.31584974,0.42449659,0.59041393
