FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-06-23 00:00:00.000000,1.05785762,1.84280056,2.70588622,522,909,1335,244,432,682,0.49529558,0.87546606,1.38323293,0.48546948,0.63089344,0.89630290
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-06-24 00:00:00.000000,1.16486576,1.99839894,2.90335764,574,986,1432,274,475,737,0.55570660,0.96413056,1.49414452,0.49313382,0.64265449,0.88386239
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-06-25 00:00:00.000000,1.30540734,2.18097709,3.15317559,644,1076,1556,308,524,797,0.62610118,1.06352865,1.61577471,0.49679027,0.64768300,0.85847053
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-06-26 00:00:00.000000,1.42904849,2.37763196,3.50340091,705,1173,1728,343,575,857,0.69576077,1.16644504,1.73759078,0.49392278,0.65156550,0.92826061
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-06-27 00:00:00.000000,1.60382044,2.60381624,3.79510300,791,1284,1872,381,629,922,0.77318560,1.27543768,1.87003225,0.49317645,0.65808208,0.95577061
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-06-28 00:00:00.000000,1.78306647,2.89639396,4.14659455,879,1429,2046,421,695,1002,0.85356624,1.41019304,2.03129420,0.50359725,0.65209149,0.91146698
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-06-29 00:00:00.000000,2.02107281,3.22637760,4.53088797,997,1592,2235,472,766,1094,0.95846095,1.55326612,2.21777314,0.48683491,0.65101191,0.84801170
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-06-30 00:00:00.000000,2.24452303,3.51822384,4.93405913,1107,1736,2434,532,841,1202,1.07879273,1.70526907,2.43624323,0.46730163,0.65254922,0.83475259
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-01 00:00:00.000000,2.46245087,3.84972060,5.36244164,1215,1899,2646,582,925,1317,1.17971569,1.87518696,2.66960040,0.45730629,0.64723742,0.84257951
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-02 00:00:00.000000,2.71859970,4.18332825,5.81600455,1341,2064,2870,637,1008,1437,1.29275270,2.04410328,2.91200563,0.45404799,0.63405022,0.80316251
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-03 00:00:00.000000,2.95613010,4.57568843,6.28756244,1458,2258,3102,699,1101,1561,1.41807043,2.23134018,3.16474995,0.44234104,0.62633330,0.80417092
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-04 00:00:00.000000,3.19485803,4.94365665,6.75814412,1576,2439,3335,759,1198,1690,1.53884573,2.42965508,3.42649023,0.43987014,0.60878926,0.77131857
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-05 00:00:00.000000,3.45815160,5.27865214,7.20605022,1706,2604,3556,816,1296,1823,1.65457743,2.62720564,3.69531138,0.42686110,0.58344564,0.77016247
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-06 00:00:00.000000,3.72502115,5.60414240,7.64330184,1838,2765,3771,880,1399,1946,1.78335873,2.83510141,3.94531564,0.41475824,0.56408931,0.75474676
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-07 00:00:00.000000,3.99967973,5.98843872,8.15295004,1973,2955,4023,943,1493,2064,1.91242985,3.02574340,4.18434680,0.40889846,0.53872038,0.71612175
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-08 00:00:00.000000,4.27274438,6.28575128,8.64861020,2108,3101,4267,1009,1607,2226,2.04482759,3.25776886,4.51099959,0.37151186,0.51537260,0.67353360
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-09 00:00:00.000000,4.53684412,6.57103374,9.03711673,2238,3242,4459,1076,1729,2379,2.18184196,3.50519431,4.82221840,0.36766545,0.50341358,0.67185418
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-10 00:00:00.000000,4.78814080,6.90003573,9.54068617,2362,3405,4708,1146,1837,2530,2.32255197,3.72254969,5.12758785,0.34062207,0.48777312,0.67070874
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-11 00:00:00.000000,4.99337725,7.22005244,10.13885895,2464,3562,5003,1214,1935,2681,2.46195854,3.92211466,5.43346418,0.29588847,0.46675386,0.64761172
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-12 00:00:00.000000,5.13006068,7.48322880,10.48362308,2531,3692,5173,1279,2014,2815,2.59346765,4.08155707,5.70546379,0.27930820,0.43834075,0.60854949
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-13 00:00:00.000000,5.23439997,7.78182384,10.58663401,2583,3840,5224,1340,2073,2960,2.71622999,4.20141052,5.99836734,0.27203038,0.41243448,0.53854820
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-14 00:00:00.000000,5.31596800,7.90511840,10.79254766,2623,3901,5325,1397,2130,3102,2.83274950,4.31672892,6.28780648,0.26689145,0.38603166,0.52551464
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-15 00:00:00.000000,5.50123932,7.98523407,10.78202109,2714,3940,5320,1435,2180,3229,2.90914177,4.41938276,6.54473011,0.25588640,0.36429934,0.52176472
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-16 00:00:00.000000,5.60921492,8.08846924,10.84466281,2768,3991,5351,1462,2197,3236,2.96420114,4.45338233,6.55953603,0.24709700,0.34454681,0.50441431
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-17 00:00:00.000000,5.70004411,8.12109437,10.87708893,2812,4007,5367,1482,2234,3228,3.00455092,4.52712912,6.54273969,0.24536606,0.33581357,0.48940147
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-18 00:00:00.000000,5.72525056,8.09373313,10.88303078,2825,3994,5370,1502,2265,3238,3.04512866,4.59156539,6.56355070,0.24086148,0.31964711,0.46796568
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-19 00:00:00.000000,5.72655466,7.99314481,10.85655516,2825,3944,5357,1541,2309,3285,3.12367820,4.67925691,6.65812814,0.23457455,0.30040390,0.42515745
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-20 00:00:00.000000,5.70468852,7.84209794,10.78529660,2815,3869,5322,1568,2301,3279,3.17768264,4.66452004,6.64661649,0.22488754,0.28176965,0.41308166
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-21 00:00:00.000000,5.66510084,7.73611961,10.65245087,2795,3817,5256,1584,2289,3238,3.21037024,4.63904383,6.56331383,0.21260978,0.27346487,0.40841778
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-22 00:00:00.000000,5.60582369,7.65010251,10.46146054,2766,3775,5162,1579,2260,3176,3.20128993,4.58112338,6.43736854,0.19818783,0.26681962,0.38277691
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-23 00:00:00.000000,5.48371120,7.51413342,10.23070315,2706,3708,5048,1568,2243,3102,3.17909516,4.54727938,6.28688934,0.18888642,0.25710972,0.36667977
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-24 00:00:00.000000,5.35166210,7.40921864,9.96967556,2640,3656,4919,1552,2213,3110,3.14574972,4.48591387,6.30283840,0.18350661,0.24630188,0.35950434
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-25 00:00:00.000000,5.19526193,7.26531944,9.52642754,2563,3585,4701,1528,2155,3101,3.09664319,4.36842103,6.28571269,0.18292539,0.24115616,0.35261871
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-26 00:00:00.000000,5.02411779,7.02196322,9.31741725,2479,3465,4597,1493,2103,3071,3.02659845,4.26352031,6.22421855,0.18049539,0.23573514,0.34494386
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-27 00:00:00.000000,4.85828704,6.76313651,9.09569265,2397,3337,4488,1442,2046,3024,2.92339886,4.14762054,6.12856061,0.17650912,0.22400252,0.33693016
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-28 00:00:00.000000,4.58211068,6.48178742,8.86464389,2261,3198,4374,1353,1979,2888,2.74311913,4.01229053,5.85260086,0.16871450,0.22059089,0.32719458
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-29 00:00:00.000000,4.32845107,6.18508847,8.62596808,2136,3052,4256,1267,1909,2809,2.56825725,3.86854562,5.69274934,0.16150719,0.21713892,0.32160608
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-30 00:00:00.000000,4.18745068,5.91546433,8.37674519,2066,2919,4133,1223,1861,2722,2.47879709,3.77240364,5.51642285,0.15607861,0.20984037,0.31532624
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-07-31 00:00:00.000000,4.04941365,5.67219043,8.10568132,1998,2799,3999,1183,1784,2624,2.39898005,3.61667513,5.31850693,0.15215277,0.20873424,0.30925145
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-01 00:00:00.000000,3.91436393,5.42945642,7.82074618,1931,2679,3859,1145,1698,2519,2.32074455,3.44189401,5.10501690,0.14417966,0.20487488,0.30251952
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-02 00:00:00.000000,3.73853860,5.20390802,7.51661172,1844,2568,3709,1107,1626,2409,2.24413064,3.29529034,4.88226995,0.14102629,0.20215701,0.29433235
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-03 00:00:00.000000,3.54047754,4.97688848,7.20348196,1747,2455,3554,1070,1561,2351,2.16908864,3.16377513,4.76548031,0.13892237,0.20030231,0.29270260
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-04 00:00:00.000000,3.35073683,4.76011468,6.89075372,1653,2349,3400,1033,1501,2301,2.09468686,3.04294613,4.66473758,0.13574678,0.19697893,0.29179448
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-05 00:00:00.000000,3.16888319,4.54182566,6.58418357,1563,2241,3249,982,1434,2242,1.99191133,2.90670930,4.54463709,0.13273840,0.19224812,0.28756251
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-06 00:00:00.000000,2.99301046,4.30791820,6.28304335,1476,2125,3100,921,1374,2173,1.86728606,2.78458094,4.40345663,0.13031538,0.18526875,0.26828371
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-07 00:00:00.000000,2.82077668,4.06922521,5.98134247,1391,2008,2951,861,1305,2093,1.74647057,2.64618842,4.24182399,0.12665907,0.18872705,0.26860283
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-08 00:00:00.000000,2.65109676,3.85889708,5.66995109,1308,1904,2798,804,1246,1998,1.63057494,2.52578567,4.05007129,0.12632667,0.18701507,0.26897785
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-09 00:00:00.000000,2.48637877,3.65978828,5.35049835,1226,1806,2640,750,1192,1905,1.52012122,2.41588753,3.86225994,0.12629485,0.18581130,0.26384988
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-10 00:00:00.000000,2.33956913,3.45322752,5.03690938,1154,1704,2485,698,1138,1815,1.41560721,2.30734015,3.67924615,0.12629398,0.18075302,0.25239605
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-11 00:00:00.000000,2.20124983,3.25927963,4.84832172,1086,1608,2392,649,1083,1726,1.31709705,2.19640393,3.49773977,0.12630413,0.18141505,0.25980609
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-12 00:00:00.000000,2.07184874,3.12513645,4.68221486,1022,1542,2310,604,1030,1671,1.22446374,2.08890759,3.38644127,0.12633069,0.18257546,0.25194121
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-13 00:00:00.000000,1.95093150,2.95667236,4.42349822,962,1459,2182,561,979,1614,1.13773490,1.98580506,3.27265982,0.12521140,0.18124451,0.25481309
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-14 00:00:00.000000,1.83807365,2.80228718,4.17546129,907,1382,2060,521,928,1543,1.05714172,1.88240344,3.12787367,0.12349174,0.18105485,0.26481815
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-15 00:00:00.000000,1.72646245,2.66385815,3.97551332,851,1314,1961,485,881,1475,0.98431930,1.78577766,2.98935179,0.12441422,0.18580052,0.27010125
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-16 00:00:00.000000,1.62066654,2.54054596,3.79826159,799,1253,1874,454,834,1409,0.92008725,1.69104781,2.85688284,0.12345387,0.18515227,0.27130137
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-17 00:00:00.000000,1.51502089,2.41747819,3.63433874,747,1192,1793,425,790,1346,0.86290514,1.60145368,2.72939109,0.11988621,0.18611463,0.28040151
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-18 00:00:00.000000,1.41362489,2.30060993,3.47806626,697,1135,1716,400,747,1287,0.81166517,1.51438710,2.60880215,0.11752470,0.18621503,0.28515071
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-19 00:00:00.000000,1.31967497,2.19482712,3.33898907,651,1083,1647,377,708,1231,0.76534137,1.43603199,2.49501659,0.11987209,0.18852017,0.28219881
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-20 00:00:00.000000,1.23673960,2.08403134,3.20732446,610,1028,1582,356,673,1178,0.72328205,1.36494042,2.38715344,0.12403472,0.19049437,0.28339782
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-21 00:00:00.000000,1.16181977,1.98128241,3.06483486,573,977,1512,338,636,1127,0.68502311,1.29004905,2.28453265,0.12494752,0.19369136,0.29262542
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-22 00:00:00.000000,1.08955594,1.88364094,2.92283753,537,929,1442,320,604,1063,0.65015092,1.22470312,2.15566063,0.12958911,0.19797790,0.29904486
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-23 00:00:00.000000,1.02276957,1.78694212,2.80038352,504,881,1381,305,571,1001,0.61824956,1.15774960,2.02946547,0.13210606,0.19799211,0.29957309
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-24 00:00:00.000000,0.95982801,1.69832891,2.67447279,473,838,1319,290,541,944,0.58892650,1.09709404,1.91303736,0.13421669,0.20402316,0.31260316
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-25 00:00:00.000000,0.91679802,1.61588588,2.55392604,452,797,1260,277,513,891,0.56211996,1.04061032,1.80577808,0.13449094,0.20489643,0.31844586
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-26 00:00:00.000000,0.87697028,1.54058890,2.43846200,432,760,1203,265,488,842,0.53759164,0.98935811,1.70654207,0.13502217,0.20669480,0.31902034
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-27 00:00:00.000000,0.84002062,1.47518962,2.32856241,414,727,1149,254,466,796,0.51535995,0.94489051,1.61446362,0.13678334,0.21201618,0.34327003
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-28 00:00:00.000000,0.80618340,1.41068969,2.22557867,397,696,1098,243,448,764,0.49284601,0.90904647,1.55020516,0.14221271,0.21976572,0.36683079
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-29 00:00:00.000000,0.77748646,1.34187920,2.13233774,383,662,1052,228,432,734,0.46297634,0.87578722,1.48772880,0.15141585,0.22336341,0.39177508
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-30 00:00:00.000000,0.75872558,1.28935144,2.05198647,374,636,1012,214,414,703,0.43542228,0.83925306,1.42510689,0.15450031,0.23237138,0.35134048
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-08-31 00:00:00.000000,0.72945385,1.24569073,1.98524587,359,614,979,202,395,672,0.41005162,0.80151973,1.36305385,0.15787282,0.23913538,0.35293152
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-01 00:00:00.000000,0.70053175,1.19963960,1.92699956,345,591,950,192,378,642,0.39053062,0.76647163,1.30229306,0.16037063,0.24474718,0.35335298
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-02 00:00:00.000000,0.67348341,1.15938694,1.85257605,332,572,914,187,366,613,0.38032550,0.74313341,1.24325665,0.16361960,0.25352038,0.38080832
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-03 00:00:00.000000,0.66514403,1.11902506,1.76537477,328,552,871,183,354,585,0.37153309,0.71740646,1.18621909,0.16708716,0.26022047,0.39344389
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-04 00:00:00.000000,0.65980087,1.08721525,1.71029593,325,536,843,179,343,558,0.36364846,0.69523789,1.13134919,0.17010063,0.26538378,0.38337759
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-05 00:00:00.000000,0.64604859,1.05942610,1.66424478,318,522,821,175,332,532,0.35650447,0.67390439,1.07875040,0.17037229,0.26444257,0.39814759
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-06 00:00:00.000000,0.62292324,1.03404802,1.61730584,307,510,798,172,323,509,0.34998140,0.65549563,1.03208424,0.17376481,0.26013164,0.39209434
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-07 00:00:00.000000,0.59710272,1.01036750,1.57039636,294,498,774,169,311,495,0.34384665,0.63084648,1.00330936,0.17415613,0.25985562,0.38821917
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-08 00:00:00.000000,0.57115892,0.98173454,1.52480733,281,484,752,167,302,480,0.33938159,0.61285155,0.97388916,0.17292393,0.25667145,0.38642458
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-09 00:00:00.000000,0.54582831,0.96289881,1.48108541,269,475,730,165,297,466,0.33606548,0.60358346,0.94451557,0.17494778,0.25986517,0.38565243
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-10 00:00:00.000000,0.53470163,0.94608874,1.43996713,263,466,710,164,290,451,0.33235742,0.58841117,0.91556841,0.17654923,0.26361184,0.38505909
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-11 00:00:00.000000,0.52504107,0.93158832,1.40726074,259,459,694,156,284,437,0.31783366,0.57711252,0.88728036,0.18012790,0.27127212,0.38351496
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-12 00:00:00.000000,0.51559372,0.91814016,1.38802271,254,453,684,150,279,424,0.30595737,0.56594560,0.85984079,0.17762532,0.27567458,0.38304794
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-13 00:00:00.000000,0.50570508,0.90413910,1.36888672,249,446,675,148,275,416,0.30035772,0.55783814,0.84300746,0.17255385,0.27871182,0.39570067
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-14 00:00:00.000000,0.49384267,0.88666497,1.35115783,243,437,666,145,269,410,0.29470981,0.54629401,0.83235691,0.16697404,0.28508282,0.40420691
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-15 00:00:00.000000,0.48164676,0.86901858,1.33353396,237,428,658,142,261,405,0.28835639,0.53017913,0.82215877,0.16367161,0.28309171,0.40863337
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-16 00:00:00.000000,0.46945090,0.84900049,1.31562013,231,418,649,138,256,400,0.28155956,0.51937977,0.81221987,0.16248467,0.28300704,0.40947469
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-17 00:00:00.000000,0.45760222,0.82085015,1.29682596,225,405,639,135,252,395,0.27459781,0.51084706,0.80201906,0.16596019,0.28207927,0.40594404
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-18 00:00:00.000000,0.44672950,0.81421380,1.27697344,220,401,630,132,244,390,0.26770370,0.49620291,0.79078261,0.17938642,0.28587036,0.39647347
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-19 00:00:00.000000,0.43835534,0.79959340,1.25522176,216,394,619,128,237,383,0.26118192,0.48209873,0.77786912,0.20344533,0.28249133,0.38379325
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-20 00:00:00.000000,0.43314041,0.78614243,1.21391753,213,387,599,126,231,376,0.25565632,0.46827566,0.76371840,0.20854961,0.27986898,0.37968157
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-21 00:00:00.000000,0.43038142,0.76579972,1.16367185,212,377,574,124,224,369,0.25164971,0.45594089,0.74865488,0.20738915,0.27735584,0.38913624
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-22 00:00:00.000000,0.42078409,0.74106418,1.11585967,207,365,550,122,219,361,0.24912720,0.44487546,0.73311788,0.20726116,0.27774529,0.39254652
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-23 00:00:00.000000,0.41136262,0.72438651,1.09127314,202,357,538,121,215,354,0.24528016,0.43644578,0.71751223,0.20433550,0.28105185,0.39812762
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-24 00:00:00.000000,0.40215708,0.71577762,1.07024343,198,353,528,116,211,346,0.23689029,0.42810748,0.70227803,0.20323673,0.28331248,0.40473291
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-25 00:00:00.000000,0.39452443,0.69300342,1.05072922,194,341,518,112,207,339,0.22847296,0.42005384,0.68779942,0.20278010,0.28557389,0.40873327
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-26 00:00:00.000000,0.39432121,0.67419621,1.03215066,194,332,509,112,204,332,0.22820172,0.41515035,0.67421256,0.20349992,0.28776210,0.41366124
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-27 00:00:00.000000,0.38377291,0.66012509,1.01417972,189,325,500,112,201,326,0.22796944,0.40775826,0.66143154,0.20348564,0.29658657,0.41926056
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-28 00:00:00.000000,0.38241350,0.65014812,0.99420783,188,320,490,112,198,320,0.22770419,0.40133824,0.64930163,0.21039016,0.29670093,0.42500842
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-29 00:00:00.000000,0.38392056,0.64459303,0.97954807,189,318,483,112,194,314,0.22751830,0.39420487,0.63706586,0.21075863,0.29778178,0.43078546
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-09-30 00:00:00.000000,0.38687294,0.64037052,0.97741469,190,316,482,112,191,308,0.22735933,0.38835710,0.62444087,0.20900480,0.30723934,0.44065436
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-10-01 00:00:00.000000,0.39060124,0.64134190,0.98041455,192,316,483,112,187,303,0.22720491,0.38028338,0.61488488,0.20737473,0.31021875,0.45922032
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-10-02 00:00:00.000000,0.38689778,0.63577686,0.96734149,190,313,477,112,183,299,0.22705170,0.37215969,0.60766558,0.21451435,0.31488276,0.47190812
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-10-03 00:00:00.000000,0.37952338,0.63929666,0.95215812,187,315,469,110,183,297,0.22388791,0.37195951,0.60278562,0.22106634,0.31766871,0.48644938
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-10-04 00:00:00.000000,0.37396221,0.62778303,0.95529149,184,309,471,107,183,295,0.21854455,0.37158708,0.59942342,0.22177971,0.32517108,0.51725840
22101,0,USLouisianaSt.Mary,Louisiana,St. Mary,2021-02-10 09:09:52.613004,2020-10-05 00:00:00.000000,0.37212768,0.61401877,0.96420983,183,303,475,105,182,294,0.21443039,0.36906694,0.59707009,0.22355962,0.33029549,0.51404096
