FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-11-22 00:00:00.000000,6.84554136,9.05306054,12.02990818,641,847,1126,383,507,790,4.09432737,5.42328078,8.43863994,0.41496264,0.60098322,0.78341823
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-11-23 00:00:00.000000,6.82782810,9.01740652,11.84146368,639,844,1109,379,512,778,4.05487560,5.47214074,8.30754710,0.40809710,0.58570212,0.78338743
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-11-24 00:00:00.000000,6.71532057,8.89570325,11.58082265,628,833,1084,378,519,764,4.03916161,5.54356589,8.15803623,0.35655911,0.54722769,0.73322353
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-11-25 00:00:00.000000,6.39735730,8.62139060,11.29705268,599,807,1058,369,508,746,3.94021959,5.43141022,7.96676952,0.34603316,0.51044985,0.65991559
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-11-26 00:00:00.000000,6.09368669,8.28540834,10.96608710,570,776,1027,350,500,721,3.74536349,5.33950399,7.70391510,0.33813817,0.48231711,0.62729739
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-11-27 00:00:00.000000,5.78601652,7.91672435,10.67006524,541,741,999,334,480,713,3.56942877,5.12914276,7.62072271,0.32942980,0.46149637,0.62204935
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-11-28 00:00:00.000000,5.46393702,7.64159898,10.32283762,511,715,966,315,465,694,3.36869236,4.97068678,7.41666020,0.32159008,0.44022970,0.58938915
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-11-29 00:00:00.000000,5.17004518,7.27960392,9.95372008,484,681,932,297,446,673,3.17162904,4.76359360,7.19481493,0.31650626,0.43295945,0.58700109
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-11-30 00:00:00.000000,4.88552293,6.91192856,9.57874050,457,647,897,279,423,651,2.98028580,4.52419674,6.95692194,0.31391093,0.43057207,0.61306359
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-01 00:00:00.000000,4.59860747,6.55742158,9.19657843,430,614,861,261,404,628,2.79016735,4.31871755,6.71010098,0.31271265,0.42781116,0.58101633
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-02 00:00:00.000000,4.27419615,6.24564423,8.81689740,400,584,825,244,389,604,2.60519069,4.15700502,6.45556433,0.31223378,0.42025381,0.54963376
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-03 00:00:00.000000,3.97065335,5.89593691,8.44390587,371,552,790,227,364,580,2.42770907,3.89640700,6.19997436,0.31202822,0.42219754,0.54810658
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-04 00:00:00.000000,3.68353515,5.57302235,8.08085317,344,521,756,211,342,556,2.25935626,3.65669621,5.94645095,0.31233769,0.42238204,0.54231805
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-05 00:00:00.000000,3.41692157,5.25273657,7.73045802,320,491,724,196,321,533,2.10174199,3.43031010,5.69756855,0.31472265,0.42374635,0.53868277
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-06 00:00:00.000000,3.18204772,4.96780235,7.39512137,298,465,692,183,304,510,1.95752013,3.25550116,5.45546000,0.31081370,0.42761987,0.53805495
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-07 00:00:00.000000,2.97903837,4.67061712,7.08181519,279,437,663,171,289,489,1.83142640,3.08579170,5.22195879,0.30900478,0.42955948,0.54645122
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-08 00:00:00.000000,2.80226918,4.44172859,6.78565361,262,416,635,162,274,468,1.73174427,2.93498112,5.00053360,0.30310452,0.43723309,0.56034928
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-09 00:00:00.000000,2.64239952,4.17928363,6.50589667,247,391,609,153,259,448,1.64306809,2.77358527,4.79089313,0.30097343,0.44234998,0.55314091
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-10 00:00:00.000000,2.49737510,3.92254623,6.24130230,233,367,584,143,243,430,1.53342141,2.59578849,4.59247356,0.30384892,0.45151597,0.56484870
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-11 00:00:00.000000,2.33954013,3.70344238,5.98989055,219,346,561,131,233,412,1.40900003,2.48858188,4.40458978,0.31736890,0.46244524,0.58160225
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-12 00:00:00.000000,2.17477484,3.52059890,5.71289397,203,329,535,121,222,395,1.29898298,2.37047583,4.22675233,0.34964167,0.48006151,0.62647137
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-13 00:00:00.000000,2.06617444,3.32889801,5.38516737,193,311,504,112,211,379,1.20475158,2.26262127,4.05655159,0.35199915,0.49258995,0.63619113
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-14 00:00:00.000000,1.96124139,3.16807331,5.15152947,183,296,482,106,200,362,1.13222987,2.14408214,3.87098819,0.38072629,0.50315048,0.67017554
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-15 00:00:00.000000,1.86403854,3.02075998,5.06903991,174,282,474,100,189,342,1.07570651,2.01972859,3.65948167,0.38253868,0.51323037,0.68923596
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-16 00:00:00.000000,1.77513004,2.90466638,5.00000941,166,272,468,95,179,324,1.02218732,1.91184539,3.46679747,0.39018453,0.53084892,0.70211713
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-17 00:00:00.000000,1.70052197,2.80023999,4.89266447,159,262,458,91,171,308,0.97277034,1.83351123,3.28913499,0.40220911,0.55011501,0.72790690
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-18 00:00:00.000000,1.65058492,2.70705500,4.76259763,154,253,446,87,164,300,0.93003841,1.75132945,3.20339458,0.41091682,0.56194381,0.74370780
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-19 00:00:00.000000,1.57301856,2.59829234,4.64269268,147,243,434,84,156,296,0.89908596,1.67093830,3.16199288,0.42810468,0.57355838,0.75627902
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-20 00:00:00.000000,1.48350785,2.54216308,4.52963097,138,238,424,82,151,292,0.88228419,1.62132923,3.12285427,0.42884110,0.59639880,0.81625750
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-21 00:00:00.000000,1.40699219,2.50535560,4.42010402,131,234,413,80,148,288,0.85805707,1.58278694,3.08472078,0.43709295,0.61131613,0.88393988
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-22 00:00:00.000000,1.34406754,2.44504456,4.29532233,125,229,402,76,143,285,0.82171629,1.53124473,3.04398111,0.44927180,0.62264732,0.92006754
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-23 00:00:00.000000,1.30768021,2.39209614,4.15319771,122,224,388,74,140,281,0.79701521,1.49726838,3.00118507,0.45597657,0.63721141,0.94386729
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-24 00:00:00.000000,1.27959621,2.34919323,4.05653165,119,220,379,73,137,272,0.78204712,1.47100476,2.90533212,0.45869542,0.66454678,0.96065643
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-25 00:00:00.000000,1.22372619,2.32844268,4.02752147,114,218,377,71,136,263,0.75833277,1.45266340,2.81016298,0.48003317,0.68788432,0.96016875
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-26 00:00:00.000000,1.19277135,2.33089806,3.96104377,111,218,370,67,135,254,0.72543778,1.44837396,2.71799615,0.48485001,0.71575194,0.97352876
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-27 00:00:00.000000,1.18355165,2.33644670,3.94460338,110,218,369,67,134,253,0.72564733,1.43342710,2.70911873,0.49776741,0.74608271,0.99860374
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-28 00:00:00.000000,1.21153832,2.34421269,3.97746454,113,219,372,67,134,253,0.72548261,1.43207267,2.70997758,0.54225374,0.78402024,1.01972507
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-29 00:00:00.000000,1.23800775,2.32905792,4.01401210,115,218,375,69,132,249,0.74192175,1.41178504,2.66217449,0.57497967,0.79996587,1.03098761
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-30 00:00:00.000000,1.26890038,2.32536694,4.04651488,118,217,378,70,130,244,0.75702162,1.39689530,2.61318789,0.61580203,0.81263018,1.03734426
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-12-31 00:00:00.000000,1.29974725,2.30855927,4.07464185,121,216,381,72,131,243,0.77067246,1.40078930,2.60479531,0.64062317,0.84305931,1.07334691
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-01 00:00:00.000000,1.34286120,2.29793508,4.09775840,125,215,383,74,131,245,0.79509332,1.40104984,2.62588084,0.64242625,0.87990257,1.06864318
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-02 00:00:00.000000,1.41356230,2.30449140,4.11501939,132,215,385,76,131,247,0.81864871,1.40734218,2.64524464,0.64591114,0.89942011,1.14101252
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-03 00:00:00.000000,1.46908610,2.32200658,4.12648309,137,217,386,78,130,249,0.83652024,1.38837092,2.66225359,0.66431873,0.90268248,1.16714982
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-04 00:00:00.000000,1.49203862,2.30626472,4.10196805,139,216,384,79,129,250,0.85140915,1.38032870,2.67644141,0.68230212,0.90701715,1.22268704
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-05 00:00:00.000000,1.51422149,2.30593826,4.07198195,141,215,381,81,129,252,0.86776597,1.38175701,2.69995647,0.70606128,0.91759677,1.22562261
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-06 00:00:00.000000,1.53736170,2.32982181,4.03519950,143,218,377,82,132,252,0.88336652,1.41063137,2.69313178,0.75352213,0.92287626,1.22617798
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-07 00:00:00.000000,1.54871117,2.36302075,3.99309951,145,221,373,84,135,250,0.90538925,1.44534862,2.67728064,0.75096522,0.92996390,1.21783164
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-08 00:00:00.000000,1.55216407,2.41238697,3.98574412,145,225,373,86,136,248,0.92784331,1.45911927,2.65824879,0.75927820,0.95253939,1.21514927
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-09 00:00:00.000000,1.55666020,2.44687660,3.99772702,145,229,374,86,136,247,0.92727811,1.45736229,2.63829708,0.75086514,0.95553827,1.21901740
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-10 00:00:00.000000,1.56195257,2.48878384,3.99463653,146,233,374,85,139,245,0.91554554,1.48789692,2.62520534,0.74925873,0.95096465,1.23627014
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-11 00:00:00.000000,1.59933918,2.47908341,3.94175170,149,232,369,85,143,244,0.91561762,1.52959296,2.60915135,0.72866548,0.95193950,1.25732676
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-12 00:00:00.000000,1.65705526,2.47659017,3.88475289,155,231,363,86,145,241,0.92872096,1.55302168,2.58194092,0.69363094,0.95271199,1.29133684
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-13 00:00:00.000000,1.70350472,2.50577077,3.82390272,159,234,358,90,143,238,0.96652186,1.53690335,2.54850154,0.67067806,0.95087974,1.28144044
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-14 00:00:00.000000,1.70411146,2.52976355,3.77914545,159,236,353,92,146,235,0.98312439,1.56288230,2.51108719,0.66948419,0.94367505,1.26259880
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-15 00:00:00.000000,1.66342569,2.53237935,3.80826279,155,237,356,91,145,233,0.97366091,1.55488886,2.49285712,0.71774200,0.93785648,1.25479258
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-16 00:00:00.000000,1.59832636,2.54744289,3.80630736,149,238,356,92,145,233,0.98534704,1.55702727,2.48979907,0.71058014,0.93141331,1.25084134
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-17 00:00:00.000000,1.55014466,2.54151599,3.83559998,145,238,359,89,147,229,0.95631084,1.57852031,2.44943167,0.70652018,0.93411237,1.24963693
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-18 00:00:00.000000,1.58606940,2.57814788,3.82281629,148,241,358,86,149,225,0.91888693,1.59320245,2.40745988,0.70540746,0.93944910,1.24919778
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-19 00:00:00.000000,1.62174100,2.59464375,3.78600095,151,243,354,86,149,222,0.91979232,1.59753959,2.37528216,0.70604549,0.94014772,1.24754542
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-20 00:00:00.000000,1.66442853,2.62555125,3.74272280,155,245,350,87,148,219,0.93703282,1.58804820,2.34695719,0.70826514,0.92111552,1.24168727
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-21 00:00:00.000000,1.70655708,2.62832980,3.69484924,159,246,346,89,147,219,0.96087993,1.57965813,2.34354665,0.71107493,0.92157507,1.23289245
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-22 00:00:00.000000,1.74647125,2.62478795,3.71546894,163,245,347,92,150,220,0.98701220,1.60365335,2.35248314,0.71417209,0.91498811,1.23208536
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-23 00:00:00.000000,1.78381314,2.59789003,3.73299266,167,243,349,95,150,221,1.01928948,1.60680703,2.36053292,0.70915487,0.90461814,1.17623307
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-24 00:00:00.000000,1.81717190,2.56154802,3.70400193,170,239,346,97,149,221,1.03818504,1.59886498,2.36693204,0.70855765,0.87946998,1.16258533
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-25 00:00:00.000000,1.77733809,2.51548759,3.65326820,166,235,342,99,149,222,1.06245953,1.59519676,2.37137683,0.65669837,0.86520068,1.15271210
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-26 00:00:00.000000,1.73484893,2.47038698,3.60523671,162,231,337,99,147,219,1.06081994,1.57057492,2.34083277,0.63440124,0.83375987,1.13063565
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-27 00:00:00.000000,1.68132556,2.40794388,3.55282362,157,225,332,97,143,214,1.03761756,1.52943092,2.29342937,0.55864881,0.80394376,1.12126151
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-28 00:00:00.000000,1.60887998,2.37640762,3.49750993,150,222,327,94,139,209,1.00402165,1.48854637,2.23733349,0.53581721,0.78731614,1.10811990
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-29 00:00:00.000000,1.53885080,2.31913234,3.46701383,144,217,324,90,135,207,0.96853065,1.45008669,2.21658660,0.51496615,0.76490320,1.06523417
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-30 00:00:00.000000,1.48637993,2.23070571,3.44572323,139,208,322,87,132,207,0.93103429,1.41197963,2.21203459,0.48499089,0.75053107,1.03974559
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-01-31 00:00:00.000000,1.42171853,2.16889218,3.42208030,133,203,320,83,128,206,0.88784549,1.37507305,2.20469029,0.46388081,0.72625661,1.00716227
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-01 00:00:00.000000,1.36855260,2.06561120,3.37616388,128,193,316,78,126,204,0.84327462,1.34568903,2.18825854,0.44110205,0.71401375,0.96764706
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-02 00:00:00.000000,1.32230756,1.97307221,3.27955035,123,184,307,75,120,201,0.80271244,1.29021945,2.15503703,0.41294282,0.69458007,0.96610086
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-03 00:00:00.000000,1.23505523,1.88451637,3.15004008,115,176,295,71,115,197,0.76493320,1.23267844,2.10899262,0.39574885,0.68620969,0.96507743
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-04 00:00:00.000000,1.11613210,1.79162258,3.08366152,104,167,288,68,111,192,0.73384598,1.19138879,2.05017910,0.38227735,0.67882358,0.96565831
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-05 00:00:00.000000,1.00411849,1.71108526,3.01260942,94,160,282,65,106,184,0.70012937,1.13684933,1.96900043,0.35048758,0.67560926,0.98035986
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-06 00:00:00.000000,0.90108679,1.62310083,2.93889900,84,152,275,59,102,179,0.63565227,1.09038649,1.91887488,0.33225685,0.66939970,0.99121766
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-07 00:00:00.000000,0.80831501,1.53255522,2.86400192,75,143,268,53,95,175,0.56770008,1.02423881,1.87587611,0.32474167,0.65751715,0.98066516
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-08 00:00:00.000000,0.74181186,1.46371379,2.79676772,69,137,261,47,90,169,0.50761844,0.96835043,1.81469353,0.32193577,0.64942165,0.95594712
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-09 00:00:00.000000,0.67848880,1.40238532,2.72873033,63,131,255,44,86,163,0.47412842,0.92442066,1.74548271,0.31451792,0.63838117,0.90645398
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-10 00:00:00.000000,0.62732974,1.31954504,2.65821282,58,123,248,40,81,156,0.43104214,0.87313460,1.67228508,0.30525731,0.62681650,0.85822467
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-11 00:00:00.000000,0.58271425,1.23599048,2.52764323,54,115,236,36,77,150,0.39431554,0.82244948,1.60694073,0.29967298,0.62580911,0.86186920
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-12 00:00:00.000000,0.54246786,1.16821416,2.39649430,50,109,224,34,72,145,0.36628572,0.77809990,1.55711081,0.29090138,0.61450518,0.87139454
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-13 00:00:00.000000,0.50488708,1.10906751,2.26797027,47,103,212,31,68,141,0.34098455,0.73471724,1.50746935,0.28260995,0.61252778,0.90654856
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-14 00:00:00.000000,0.46992166,1.04131073,2.14351549,44,97,200,29,65,136,0.31735432,0.69571750,1.45838103,0.27481783,0.60279413,0.88375515
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-15 00:00:00.000000,0.45850918,0.99059784,2.07800798,42,92,194,27,61,132,0.29100440,0.65691525,1.41006110,0.27099346,0.60135343,0.88681003
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-16 00:00:00.000000,0.43510947,0.93324972,2.04253025,40,87,191,24,57,128,0.26605561,0.61843971,1.37645419,0.26930671,0.60704803,0.88544960
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-17 00:00:00.000000,0.39517642,0.88966326,2.01017270,37,83,188,23,54,126,0.24574507,0.58213001,1.35015736,0.26857290,0.60671294,0.87486216
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-18 00:00:00.000000,0.35925763,0.86103060,1.96488314,33,80,184,21,51,124,0.22881330,0.54821012,1.32753996,0.26827460,0.60457718,0.84794131
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-19 00:00:00.000000,0.32709250,0.82580688,1.87914933,30,77,176,20,49,121,0.21966744,0.52343425,1.30004561,0.26333810,0.58895161,0.81310153
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-20 00:00:00.000000,0.29515566,0.78334773,1.79948503,27,73,168,18,47,117,0.20166168,0.50561728,1.25750765,0.25458705,0.57677666,0.80602721
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-21 00:00:00.000000,0.26587088,0.74504498,1.72523459,24,69,161,17,45,113,0.18221476,0.48408226,1.21427177,0.23694603,0.58265903,0.80542460
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-22 00:00:00.000000,0.32919384,0.75001794,1.64872780,30,70,154,15,44,109,0.16117646,0.47458038,1.16990427,0.22683497,0.58082778,0.80079445
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-23 00:00:00.000000,0.38335195,0.77239692,1.59127413,35,72,149,16,43,105,0.18150569,0.46403181,1.12639603,0.22327879,0.57565144,0.78523969
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-24 00:00:00.000000,0.40016840,0.79785686,1.54411699,37,74,144,21,44,101,0.23338997,0.47334150,1.08418483,0.22287053,0.56976358,0.78797894
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-25 00:00:00.000000,0.38835285,0.83489347,1.49800201,36,78,140,22,46,97,0.23870222,0.49660734,1.04353404,0.22251568,0.55609285,0.79787338
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-26 00:00:00.000000,0.41830895,0.86822175,1.45115692,39,81,135,23,48,94,0.25142631,0.51375640,1.00457101,0.22250331,0.54655524,0.78523880
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-27 00:00:00.000000,0.44426164,0.90565853,1.42218905,41,84,133,25,50,90,0.27015497,0.54417716,0.96779236,0.20221407,0.54134843,0.75377716
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-02-28 00:00:00.000000,0.43983436,0.89983084,1.40801577,41,84,131,25,52,87,0.27634948,0.55961003,0.93719372,0.19854814,0.52947648,0.74471740
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-01 00:00:00.000000,0.42319925,0.86509307,1.32823969,39,81,124,25,51,85,0.27173285,0.55234283,0.91644622,0.19841908,0.51761964,0.72880812
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-02 00:00:00.000000,0.39574786,0.82261336,1.27469294,37,77,119,25,50,83,0.26846317,0.53453136,0.89482513,0.19834587,0.50428830,0.72828292
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-03 00:00:00.000000,0.38238718,0.78458229,1.22448842,35,73,114,23,48,79,0.25170918,0.51523900,0.84794413,0.19061036,0.48907425,0.72465541
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-04 00:00:00.000000,0.38279555,0.75728626,1.18976846,35,70,111,21,47,76,0.22479641,0.50327406,0.81188723,0.18131925,0.47482365,0.71467390
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-05 00:00:00.000000,0.37165665,0.72006848,1.13739573,34,67,106,19,46,73,0.20740102,0.49219121,0.78798197,0.16846900,0.46213834,0.71461985
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-06 00:00:00.000000,0.36189312,0.68888688,1.08845455,33,64,101,19,44,71,0.21077356,0.47182365,0.76498159,0.16957729,0.45786081,0.70599461
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-07 00:00:00.000000,0.32658907,0.65998681,1.08441866,30,61,101,20,41,69,0.21381653,0.44688554,0.74349112,0.17055639,0.44912743,0.68987789
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-08 00:00:00.000000,0.29472340,0.62633001,1.04600234,27,58,97,19,39,67,0.20451466,0.42579343,0.72405997,0.17117068,0.44779487,0.72278758
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-09 00:00:00.000000,0.26884462,0.60342167,1.00108334,25,56,93,17,38,66,0.18445730,0.40637611,0.70495011,0.17161038,0.44286105,0.72962774
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-10 00:00:00.000000,0.25645794,0.57785392,0.95769771,24,54,89,15,35,64,0.16855799,0.38125878,0.68583478,0.17204882,0.43249916,0.73083964
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-11 00:00:00.000000,0.23479863,0.54163399,0.91664428,21,50,85,14,33,62,0.15558431,0.35721310,0.66724802,0.17252597,0.42740839,0.73208005
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-12 00:00:00.000000,0.21566655,0.50434247,0.87816934,20,47,82,13,32,60,0.14686230,0.34323031,0.64525392,0.17298576,0.41684804,0.72902022
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-13 00:00:00.000000,0.20335135,0.48630273,0.86920615,19,45,81,12,31,57,0.13547128,0.33252672,0.61820097,0.17336268,0.41439263,0.71589941
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-14 00:00:00.000000,0.19302617,0.46556902,0.89262099,18,43,83,11,29,55,0.12769642,0.31692219,0.59277771,0.16942678,0.40627647,0.65929727
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-15 00:00:00.000000,0.20003556,0.44539441,0.83757637,18,41,78,11,28,53,0.12040592,0.30069047,0.56912709,0.16176875,0.39374035,0.65857397
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2021-03-16 00:00:00.000000,0.19591733,0.43257772,0.78139416,18,40,73,11,26,51,0.12045290,0.28480814,0.54914546,0.15829213,0.39532871,0.63555189
