FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-20 00:00:00.000000,0.00242938,0.03095558,0.13554305,0,3,13,0,1,8,0.00152789,0.01965495,0.09145976,0.26105679,0.42323581,0.70912790
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-21 00:00:00.000000,0.00265628,0.03304725,0.14716191,0,3,14,0,2,9,0.00167888,0.02094377,0.09452889,0.25399367,0.40228768,0.65301658
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-22 00:00:00.000000,0.00287716,0.03615299,0.16059453,0,3,15,0,2,9,0.00183788,0.02219458,0.09757045,0.22254449,0.37908062,0.56102097
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-23 00:00:00.000000,0.00307508,0.03856146,0.17494441,0,3,17,0,2,10,0.00199520,0.02370129,0.10649087,0.20715243,0.35695824,0.55494830
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-24 00:00:00.000000,0.00325372,0.04023572,0.17744228,0,3,17,0,2,11,0.00213890,0.02485680,0.11612367,0.19713605,0.33785648,0.55413396
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-25 00:00:00.000000,0.00342283,0.04156446,0.17503852,0,4,17,0,2,12,0.00226808,0.02640245,0.12641363,0.18835531,0.32295317,0.55159746
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-26 00:00:00.000000,0.00358382,0.04333141,0.17180458,0,4,16,0,2,12,0.00238868,0.02792912,0.13140127,0.18010970,0.31322911,0.54464138
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-27 00:00:00.000000,0.00373050,0.04578980,0.17561478,0,4,17,0,2,12,0.00250339,0.02924097,0.12921363,0.16739489,0.29452112,0.52757715
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-28 00:00:00.000000,0.00385707,0.04725999,0.18091573,0,4,17,0,3,12,0.00260917,0.03076761,0.12660763,0.15956472,0.28745836,0.49251788
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-29 00:00:00.000000,0.00396434,0.04766781,0.18472551,0,4,18,0,3,12,0.00270037,0.03259486,0.12362118,0.15717703,0.27436763,0.44359064
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-30 00:00:00.000000,0.00404765,0.04877960,0.18789088,0,4,18,0,3,11,0.00274360,0.03375450,0.12061663,0.14926019,0.26215427,0.40425006
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-03-31 00:00:00.000000,0.00411122,0.05057730,0.19086722,0,4,18,0,3,12,0.00273294,0.03497675,0.12389746,0.14195098,0.25298622,0.40370052
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-01 00:00:00.000000,0.00416494,0.05117310,0.19932642,0,5,19,0,3,12,0.00278729,0.03561072,0.12952593,0.13930488,0.24600129,0.40311204
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-02 00:00:00.000000,0.00419629,0.05154288,0.20791918,0,5,20,0,3,13,0.00293070,0.03629610,0.13531707,0.13680546,0.23694424,0.40276613
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-03 00:00:00.000000,0.00400833,0.05295405,0.21593566,0,5,21,0,3,13,0.00296410,0.03646769,0.14122909,0.13100608,0.22870105,0.39730193
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-04 00:00:00.000000,0.00381650,0.05444667,0.22140305,0,5,21,0,3,14,0.00286234,0.03676591,0.14694264,0.12549217,0.22243540,0.35168232
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-05 00:00:00.000000,0.00368274,0.05550255,0.22306026,0,5,21,0,3,14,0.00273244,0.03706446,0.15148807,0.11816055,0.21203215,0.33480114
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-06 00:00:00.000000,0.01541262,0.06726588,0.22360209,1,6,21,0,3,15,0.00260077,0.03782720,0.15403327,0.11056884,0.20738997,0.32532934
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-07 00:00:00.000000,0.02614289,0.07546116,0.22397356,2,7,21,0,4,15,0.00878064,0.04263934,0.16289613,0.10511854,0.20477308,0.32378099
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-08 00:00:00.000000,0.03240820,0.08818571,0.23126746,3,8,22,1,4,16,0.01437921,0.04873879,0.16640309,0.10098109,0.20208231,0.32327385
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-09 00:00:00.000000,0.03732535,0.10274773,0.25183020,3,10,24,1,5,16,0.01906527,0.05629726,0.16671183,0.10068156,0.19862959,0.31749062
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-10 00:00:00.000000,0.04206168,0.11544432,0.29807158,4,11,29,2,6,16,0.02400128,0.06868627,0.17153820,0.09180545,0.18596022,0.30338489
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-11 00:00:00.000000,0.04654317,0.12767760,0.33973687,4,12,33,2,7,19,0.02903112,0.07621906,0.20439466,0.08841327,0.17406990,0.28352781
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-12 00:00:00.000000,0.05071515,0.13988827,0.35656451,4,13,34,3,8,22,0.03247120,0.08295372,0.22966756,0.08649216,0.16802797,0.27127273
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-13 00:00:00.000000,0.06285711,0.15524021,0.35855658,6,15,35,3,8,24,0.03547923,0.09162526,0.24891683,0.08345992,0.16305733,0.27028100
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-14 00:00:00.000000,0.07050723,0.16787803,0.36008363,6,16,35,4,10,24,0.04155191,0.10319678,0.24956232,0.07754886,0.16282004,0.26831344
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-15 00:00:00.000000,0.08018973,0.17897367,0.36173151,7,17,35,4,11,24,0.04658631,0.11552113,0.25061893,0.07622205,0.15970200,0.26264797
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-16 00:00:00.000000,0.09219800,0.18955301,0.36339430,9,18,35,5,11,24,0.05555662,0.12193072,0.25181340,0.07618639,0.15081446,0.25483585
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-17 00:00:00.000000,0.10292491,0.20002970,0.36500971,10,19,35,6,12,24,0.06442901,0.12815746,0.25303139,0.07446639,0.14238877,0.25127030
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-18 00:00:00.000000,0.10704026,0.20953287,0.38053282,10,20,37,6,13,24,0.06912516,0.13482001,0.25421651,0.07217938,0.13364282,0.24218577
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-19 00:00:00.000000,0.11071664,0.21474208,0.39696964,10,20,38,7,13,26,0.07205931,0.14209130,0.26912045,0.07076777,0.12699520,0.23677740
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-20 00:00:00.000000,0.10426207,0.20693819,0.37494242,10,20,36,7,14,26,0.07469206,0.14931723,0.26720680,0.06957761,0.12330122,0.22569553
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-21 00:00:00.000000,0.09743973,0.19820533,0.36455930,9,19,35,7,14,26,0.07238698,0.14634133,0.26985532,0.06861220,0.12018373,0.21275761
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-22 00:00:00.000000,0.09003077,0.19151602,0.35233700,8,18,34,6,14,25,0.06813187,0.14325972,0.26416553,0.06571120,0.11589470,0.20758300
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-23 00:00:00.000000,0.08290170,0.18429950,0.33959789,8,18,33,6,13,25,0.06324861,0.13584607,0.25618551,0.06217924,0.11512209,0.20777607
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-24 00:00:00.000000,0.07693215,0.17506428,0.33156205,7,17,32,5,12,23,0.05920110,0.12849660,0.24436866,0.06070536,0.11526781,0.19676450
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-25 00:00:00.000000,0.07111241,0.16852264,0.32269424,6,16,31,5,12,23,0.05511911,0.12442499,0.23705328,0.06005196,0.11105357,0.19560147
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-26 00:00:00.000000,0.06555519,0.16131227,0.31231734,6,15,30,4,11,22,0.05109929,0.11984073,0.22705706,0.05976178,0.10792643,0.19081890
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-27 00:00:00.000000,0.08488496,0.16594541,0.31675618,8,16,30,4,11,21,0.04721977,0.11495023,0.21678685,0.05941824,0.10372237,0.17875354
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-28 00:00:00.000000,0.08645301,0.17078791,0.32093751,8,16,31,5,11,20,0.05487912,0.11342734,0.21301974,0.05887598,0.10385460,0.17422311
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-29 00:00:00.000000,0.09146649,0.17778885,0.32583657,8,17,31,5,11,20,0.05918378,0.11633231,0.21221808,0.05798463,0.10187866,0.17079857
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-04-30 00:00:00.000000,0.09846495,0.18106034,0.33088806,9,17,32,6,11,20,0.06422328,0.12027973,0.21247263,0.05582020,0.09982398,0.16916538
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-01 00:00:00.000000,0.10145643,0.18640901,0.33571185,9,18,32,6,12,21,0.06920598,0.12420761,0.21669107,0.05480044,0.09694024,0.16708911
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-02 00:00:00.000000,0.10305489,0.18870897,0.34007783,10,18,33,7,12,22,0.07312857,0.12677493,0.22774076,0.05572584,0.09525876,0.16471083
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-03 00:00:00.000000,0.10417282,0.19238969,0.34466267,10,18,33,7,12,23,0.07418384,0.12986538,0.23673086,0.05559764,0.09080992,0.16194508
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-04 00:00:00.000000,0.11769365,0.19883735,0.34704173,11,19,33,7,12,23,0.07494286,0.13103629,0.24449988,0.05557269,0.08897536,0.15953852
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-05 00:00:00.000000,0.11968208,0.20422402,0.35053975,11,19,34,8,13,23,0.08506927,0.13422709,0.24381551,0.05563934,0.08816823,0.15919514
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-06 00:00:00.000000,0.12149222,0.20963607,0.35145148,11,20,34,8,13,23,0.08735673,0.13954533,0.24281575,0.05582213,0.08756153,0.15881259
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-07 00:00:00.000000,0.12308020,0.21348526,0.33989761,12,20,33,8,14,24,0.08871967,0.14337289,0.25495086,0.05595939,0.08727362,0.15747157
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-08 00:00:00.000000,0.11715245,0.21237402,0.32225189,11,20,31,8,14,23,0.08906698,0.14811314,0.24328458,0.05348508,0.08532218,0.15426207
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-09 00:00:00.000000,0.11722554,0.21270453,0.33195942,11,20,32,8,14,22,0.08824491,0.15063105,0.23111855,0.05149376,0.08353440,0.15008507
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-10 00:00:00.000000,0.12061568,0.21819119,0.34141033,11,21,33,8,14,22,0.08412313,0.15011245,0.23239331,0.04965475,0.07977162,0.14535911
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-11 00:00:00.000000,0.11213215,0.20566125,0.32377269,10,20,31,8,14,23,0.08392310,0.15284451,0.23999880,0.04912695,0.07759117,0.14743791
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-12 00:00:00.000000,0.10259173,0.19237490,0.30551869,10,18,29,7,14,23,0.07943406,0.14544510,0.23686318,0.04831632,0.07551258,0.14503610
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-13 00:00:00.000000,0.09242755,0.17865607,0.29474449,9,17,28,7,13,22,0.07267793,0.13542604,0.22833844,0.04790241,0.07294014,0.13916834
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-14 00:00:00.000000,0.08272834,0.16509555,0.28184834,8,16,27,6,12,21,0.06556261,0.12784983,0.21734842,0.04773157,0.07181002,0.12843764
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-15 00:00:00.000000,0.07385714,0.15268319,0.26844789,7,14,26,5,11,20,0.05909135,0.11838813,0.20546550,0.04634181,0.07200536,0.13680160
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-16 00:00:00.000000,0.06590719,0.14211811,0.25522140,6,13,24,5,10,18,0.05449259,0.10884421,0.19351558,0.04483763,0.07166432,0.12762468
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-17 00:00:00.000000,0.06004126,0.13014599,0.24241305,5,12,23,4,9,17,0.04998041,0.10060429,0.18192268,0.04362649,0.07320310,0.13119442
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-18 00:00:00.000000,0.05525818,0.11909348,0.23015935,5,11,22,4,9,16,0.04493992,0.09380839,0.17091870,0.04280767,0.07347125,0.13264742
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-19 00:00:00.000000,0.05048684,0.10883224,0.21853749,4,10,21,3,8,15,0.04038638,0.08726662,0.16153929,0.04290653,0.07280315,0.13653270
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-20 00:00:00.000000,0.04531661,0.10013542,0.20722624,4,9,20,3,7,15,0.03628431,0.08181460,0.15495620,0.04426931,0.07270623,0.13769252
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-21 00:00:00.000000,0.04067987,0.09319785,0.19731055,3,9,19,3,7,14,0.03259565,0.07659788,0.14893512,0.04339719,0.07304058,0.13378864
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-22 00:00:00.000000,0.03652208,0.08717803,0.18908202,3,8,18,2,6,13,0.02928186,0.07074324,0.14302320,0.04295193,0.07380825,0.13181252
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-23 00:00:00.000000,0.03279126,0.08016755,0.18101009,3,7,17,2,6,13,0.02630598,0.06555010,0.13723464,0.04292496,0.07337512,0.13323889
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-24 00:00:00.000000,0.02943260,0.07239520,0.17305412,2,7,16,2,5,12,0.02363272,0.05967261,0.13155733,0.04142033,0.07221298,0.13323023
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-25 00:00:00.000000,0.02637581,0.06584054,0.16010008,2,6,15,2,5,12,0.02122569,0.05435415,0.12597083,0.03987282,0.07204116,0.13322302
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-26 00:00:00.000000,0.02355036,0.06069788,0.15216542,2,5,14,1,4,11,0.01904003,0.04951711,0.12046496,0.03973552,0.07174611,0.13299498
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-27 00:00:00.000000,0.02096014,0.05589525,0.14451930,2,5,14,1,4,10,0.01702796,0.04550549,0.11223189,0.04059887,0.07210735,0.13114202
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-28 00:00:00.000000,0.01863818,0.05140642,0.13711339,1,5,13,1,4,10,0.01517855,0.04185845,0.10277624,0.04205735,0.07127506,0.12759168
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-29 00:00:00.000000,0.01658746,0.04722027,0.12990274,1,4,12,1,3,9,0.01350827,0.03844981,0.09619877,0.04295252,0.07111395,0.12569689
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-30 00:00:00.000000,0.01477751,0.04354066,0.12285008,1,4,12,1,3,8,0.01202488,0.03527932,0.09123069,0.04305067,0.07044242,0.12040727
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-05-31 00:00:00.000000,0.01317433,0.04027405,0.11593214,1,3,11,1,3,8,0.01071432,0.03234922,0.08638580,0.04275470,0.06981168,0.11485039
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-01 00:00:00.000000,0.01175099,0.03727379,0.10914438,1,3,10,0,2,7,0.00955403,0.02966001,0.08164388,0.04195652,0.06890172,0.11532238
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-02 00:00:00.000000,0.01048533,0.03407250,0.10249811,1,3,10,0,2,7,0.00852384,0.02695874,0.07699515,0.04170347,0.06794942,0.11611909
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-03 00:00:00.000000,0.00935900,0.03096913,0.09600554,0,3,9,0,2,7,0.00760742,0.02439843,0.07244045,0.04161461,0.06760398,0.11684594
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-04 00:00:00.000000,0.00845634,0.02836354,0.08967257,0,2,8,0,2,6,0.00679144,0.02259790,0.06798547,0.04158162,0.06793036,0.11732332
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-05 00:00:00.000000,0.00768931,0.02627483,0.08354511,0,2,8,0,2,6,0.00606480,0.02105659,0.06363515,0.04179947,0.06865397,0.11697057
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-06 00:00:00.000000,0.00699395,0.02428675,0.07769497,0,2,7,0,1,5,0.00549996,0.01956305,0.05940936,0.04153963,0.06840514,0.11490870
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-07 00:00:00.000000,0.00636280,0.02230223,0.07216336,0,2,7,0,1,5,0.00500194,0.01790211,0.05534514,0.04104465,0.06910181,0.11290403
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-08 00:00:00.000000,0.00579002,0.02025359,0.06814332,0,1,6,0,1,5,0.00454994,0.01637874,0.05147499,0.03983279,0.06856523,0.11478888
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-09 00:00:00.000000,0.00526989,0.01839256,0.06526776,0,1,6,0,1,4,0.00413971,0.01493558,0.04781850,0.03731936,0.06911183,0.11683386
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-10 00:00:00.000000,0.00479697,0.01669936,0.06249101,0,1,6,0,1,4,0.00376729,0.01356631,0.04459786,0.03716803,0.06877542,0.11888472
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-11 00:00:00.000000,0.00436582,0.01519567,0.05978963,0,1,5,0,1,4,0.00342883,0.01232080,0.04236492,0.03877876,0.06825104,0.12334167
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-12 00:00:00.000000,0.00397044,0.01388651,0.05714860,0,1,5,0,1,3,0.00312050,0.01118598,0.04031302,0.03824287,0.06866805,0.12460142
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-13 00:00:00.000000,0.00360399,0.01286321,0.05455760,0,1,5,0,0,3,0.00283816,0.01020371,0.03843812,0.03748706,0.06843980,0.12678189
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-14 00:00:00.000000,0.00326124,0.01197303,0.05200985,0,1,5,0,0,3,0.00257711,0.00933307,0.03672279,0.03745796,0.07037549,0.12865332
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-15 00:00:00.000000,0.00294194,0.01114492,0.04950976,0,1,4,0,0,3,0.00233344,0.00862148,0.03514042,0.03824045,0.06971949,0.13063345
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-16 00:00:00.000000,0.00264784,0.01030998,0.04706413,0,1,4,0,0,3,0.00210623,0.00797426,0.03366485,0.03851027,0.06774052,0.13285196
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-17 00:00:00.000000,0.00237889,0.00944731,0.04468112,0,0,4,0,0,3,0.00189640,0.00729897,0.03227309,0.03866004,0.06723440,0.13369727
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-18 00:00:00.000000,0.00213428,0.00863983,0.04237068,0,0,4,0,0,3,0.00170428,0.00670840,0.03094496,0.03724704,0.06664692,0.13170943
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-19 00:00:00.000000,0.00191231,0.00779554,0.04014373,0,0,3,0,0,2,0.00152949,0.00619952,0.02966193,0.03556035,0.06598415,0.13026235
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-20 00:00:00.000000,0.00171056,0.00708889,0.03801064,0,0,3,0,0,2,0.00137093,0.00569303,0.02840602,0.03575509,0.06548657,0.12942213
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-21 00:00:00.000000,0.00152655,0.00644215,0.03597843,0,0,3,0,0,2,0.00122695,0.00516201,0.02716117,0.03583890,0.06561417,0.12909244
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-22 00:00:00.000000,0.01024682,0.02136921,0.05164933,1,2,5,0,0,2,0.00109579,0.00464568,0.02591742,0.03602884,0.06506501,0.12887687
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-23 00:00:00.000000,0.01525090,0.03411776,0.08995246,1,3,8,0,1,3,0.00563105,0.01185932,0.03383134,0.03662896,0.06585195,0.12857936
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-24 00:00:00.000000,0.01942990,0.04834319,0.13142598,1,4,12,0,2,5,0.00938485,0.02095268,0.05204388,0.03769815,0.06459485,0.12808893
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-25 00:00:00.000000,0.02388387,0.05863200,0.16459644,2,5,16,1,2,7,0.01208694,0.03006224,0.08073045,0.03749246,0.06388687,0.12629713
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-26 00:00:00.000000,0.02806610,0.07067583,0.20038751,2,6,19,1,3,10,0.01519519,0.03747852,0.10805359,0.03722326,0.06330436,0.11879102
29111,0,USMissouriLewis,Missouri,Lewis,2021-08-18 05:37:30.181441,2020-06-27 00:00:00.000000,0.03153183,0.08014773,0.23293662,3,7,22,1,4,12,0.01819718,0.04572640,0.13036519,0.03658798,0.06364700,0.11973026
