FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-19 00:00:00.000000,0.00500625,0.05122890,0.18395597,0,2,10,0,1,5,0.00302338,0.02888646,0.08882139,0.26396051,0.43604170,0.62246708
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-20 00:00:00.000000,0.00532113,0.05379696,0.19431943,0,3,11,0,1,5,0.00313727,0.03083472,0.09491815,0.23675272,0.40821231,0.60270757
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-21 00:00:00.000000,0.00561720,0.05727870,0.19963292,0,3,11,0,1,5,0.00327626,0.03302821,0.10412238,0.23234823,0.38677396,0.56572486
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-22 00:00:00.000000,0.00588290,0.06212419,0.20648177,0,3,11,0,2,6,0.00347646,0.03547064,0.11363330,0.22040861,0.34752358,0.54247547
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-23 00:00:00.000000,0.00611037,0.06834905,0.21734325,0,3,12,0,2,6,0.00366416,0.03838888,0.12213090,0.21384766,0.32509352,0.53071224
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-24 00:00:00.000000,0.00629749,0.07267542,0.22740908,0,4,12,0,2,7,0.00383357,0.04123249,0.12530497,0.20771677,0.31099973,0.50169489
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-25 00:00:00.000000,0.00644679,0.07559669,0.23694155,0,4,13,0,2,7,0.00398120,0.04330083,0.13181766,0.19784642,0.29895192,0.45123647
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-26 00:00:00.000000,0.00656251,0.07794812,0.24466632,0,4,13,0,2,7,0.00410609,0.04504485,0.13897378,0.18598594,0.28461963,0.41346259
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-27 00:00:00.000000,0.00664307,0.07873192,0.24052468,0,4,13,0,2,8,0.00420910,0.04688661,0.14587802,0.17459345,0.27009282,0.40226761
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-28 00:00:00.000000,0.00666975,0.08153272,0.24320408,0,4,13,0,2,8,0.00429004,0.04876940,0.15212132,0.16583329,0.25518911,0.37328665
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-29 00:00:00.000000,0.00661585,0.08171516,0.25013280,0,4,14,0,2,8,0.00434248,0.05135331,0.15646101,0.14254310,0.24293924,0.36185780
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-30 00:00:00.000000,0.02737200,0.09722847,0.28053567,1,5,15,0,3,9,0.00435435,0.05394271,0.15910346,0.13597368,0.23343743,0.34810067
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-03-31 00:00:00.000000,0.03367637,0.12677527,0.30801832,1,7,17,0,3,9,0.01426664,0.05741568,0.17395494,0.13423976,0.22965794,0.33844129
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-01 00:00:00.000000,0.03839975,0.14808264,0.34263906,2,8,19,1,3,11,0.01924574,0.06645539,0.19652186,0.13281614,0.22107523,0.33130527
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-02 00:00:00.000000,0.04295626,0.16968935,0.37793284,2,9,21,1,4,12,0.02369307,0.07633740,0.22009896,0.13142563,0.21115912,0.31564561
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-03 00:00:00.000000,0.04904936,0.18888085,0.41172117,2,10,23,1,4,13,0.02874178,0.08654959,0.24073961,0.12650968,0.18712018,0.28683666
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-04 00:00:00.000000,0.05801185,0.20374969,0.44825646,3,11,25,1,5,14,0.03272758,0.09950283,0.25608770,0.11855211,0.18078899,0.27989489
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-05 00:00:00.000000,0.06684215,0.22303102,0.50045436,3,12,28,2,6,15,0.03830576,0.11451922,0.27962551,0.11183895,0.17196021,0.27546879
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-06 00:00:00.000000,0.08737025,0.24090157,0.51163872,4,13,29,2,7,17,0.04476769,0.12653163,0.30427841,0.10649710,0.16619007,0.27508964
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-07 00:00:00.000000,0.11129642,0.25325147,0.52182848,6,14,29,3,8,17,0.05350759,0.14048784,0.30953934,0.10281865,0.16461053,0.27481918
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-08 00:00:00.000000,0.12458692,0.26606310,0.53022832,7,15,30,3,8,18,0.06187217,0.14956049,0.32075057,0.09881439,0.16151516,0.27366323
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-09 00:00:00.000000,0.13744876,0.27774423,0.53762602,7,15,30,3,8,19,0.06979264,0.15461353,0.33466784,0.09823397,0.15968706,0.26389690
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-10 00:00:00.000000,0.14986707,0.28870244,0.55630881,8,16,31,4,9,19,0.07779893,0.16063571,0.33789220,0.09433807,0.15829345,0.24780385
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-11 00:00:00.000000,0.16184685,0.30321617,0.57030699,9,17,32,4,9,19,0.08572144,0.17231027,0.34128665,0.09234162,0.15457476,0.24576657
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-12 00:00:00.000000,0.17327978,0.31870162,0.57853986,9,18,32,5,10,20,0.09347811,0.18032871,0.36135899,0.09233687,0.14700353,0.22572249
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-13 00:00:00.000000,0.17035616,0.31341253,0.56921155,9,17,32,5,11,21,0.10099618,0.19429639,0.37027328,0.08120015,0.14401889,0.20380741
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-14 00:00:00.000000,0.16556667,0.30917514,0.55847785,9,17,31,5,11,21,0.10493366,0.19860965,0.38230630,0.07638379,0.13924140,0.20197883
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-15 00:00:00.000000,0.16004544,0.30332455,0.54875477,9,17,31,6,11,22,0.10545274,0.20051290,0.38947350,0.07471255,0.13195302,0.19983227
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-16 00:00:00.000000,0.15421382,0.29359433,0.53976866,8,16,30,5,11,22,0.10492132,0.19677490,0.39316238,0.07535712,0.12846358,0.19005272
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-17 00:00:00.000000,0.14831335,0.28832592,0.53425244,8,16,30,5,11,22,0.10349284,0.19303660,0.39467796,0.07071341,0.12548853,0.18156624
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-18 00:00:00.000000,0.14248493,0.27691018,0.52833190,8,15,30,5,10,22,0.10154187,0.18796426,0.39436084,0.06806858,0.12333242,0.17046600
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-19 00:00:00.000000,0.13681505,0.26255127,0.52050020,7,14,29,5,10,22,0.09929811,0.18287657,0.39220725,0.06736982,0.11866856,0.16573949
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-20 00:00:00.000000,0.13135828,0.25083244,0.51102758,7,14,29,5,10,22,0.09662644,0.17775137,0.38841498,0.06722530,0.11637883,0.16456992
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-21 00:00:00.000000,0.12614586,0.24277623,0.49884325,7,13,28,5,9,21,0.09356254,0.17190542,0.38297940,0.06639360,0.11453621,0.16385711
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-22 00:00:00.000000,0.12119310,0.23525269,0.48372036,6,13,27,5,9,21,0.09054700,0.16579794,0.37582416,0.06487557,0.11201639,0.16310402
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-23 00:00:00.000000,0.11650615,0.22783634,0.46621430,6,12,26,4,9,20,0.08753712,0.15996113,0.36679348,0.06384181,0.11072860,0.16289193
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-24 00:00:00.000000,0.11208742,0.21968078,0.44760586,6,12,25,4,8,20,0.08447562,0.15471419,0.35592340,0.06325507,0.10870686,0.16281869
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-25 00:00:00.000000,0.10582073,0.21041824,0.42997682,6,11,24,4,8,19,0.08080472,0.15011889,0.34372043,0.06310318,0.10662830,0.16264873
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-26 00:00:00.000000,0.09850094,0.20275589,0.41634844,5,11,23,4,8,18,0.07491472,0.14507044,0.33079187,0.06284831,0.10509212,0.16201662
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-27 00:00:00.000000,0.09223070,0.19640988,0.40303715,5,11,22,4,7,18,0.07088383,0.13979630,0.31760706,0.06246777,0.10287126,0.16095544
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-28 00:00:00.000000,0.08731004,0.18846992,0.39004381,4,10,22,3,7,17,0.06796481,0.13466537,0.30445625,0.06128439,0.09990887,0.15902823
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-29 00:00:00.000000,0.08149304,0.17847747,0.37724569,4,10,21,3,7,16,0.06337218,0.12999056,0.29148582,0.05439718,0.09874379,0.15769198
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-04-30 00:00:00.000000,0.07592419,0.17059152,0.36423357,4,9,20,3,7,15,0.05906359,0.12628356,0.27845793,0.05240302,0.09835913,0.15812443
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-01 00:00:00.000000,0.07075177,0.16159534,0.35030047,4,9,19,3,6,15,0.05502566,0.12108049,0.26570981,0.05176437,0.09699755,0.15694097
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-02 00:00:00.000000,0.06579047,0.15368397,0.33943656,3,8,19,3,6,14,0.05313137,0.11601582,0.25313146,0.05050557,0.09581727,0.15830066
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-03 00:00:00.000000,0.06090577,0.14599200,0.32329592,3,8,18,2,6,13,0.05132686,0.11105260,0.24236643,0.04836861,0.09498326,0.16042471
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-04 00:00:00.000000,0.05636615,0.13840323,0.30693585,3,7,17,2,6,13,0.04772938,0.10598907,0.23566291,0.04803883,0.09114206,0.16109348
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-05 00:00:00.000000,0.05221491,0.13128776,0.29755229,2,7,16,2,5,12,0.04433873,0.10076682,0.22798693,0.04786572,0.09099344,0.15173334
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-06 00:00:00.000000,0.04836641,0.12503546,0.28943721,2,7,16,2,5,12,0.04115952,0.09544563,0.22048077,0.04777555,0.08819340,0.15180085
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-07 00:00:00.000000,0.04479905,0.11972627,0.28022519,2,6,15,2,5,12,0.03818948,0.09041660,0.21316062,0.04730910,0.08798122,0.15205398
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-08 00:00:00.000000,0.04149515,0.11466063,0.26960300,2,6,15,2,4,11,0.03542192,0.08566031,0.20602447,0.04622539,0.08796806,0.15288706
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-09 00:00:00.000000,0.03843632,0.10937220,0.26151417,2,6,14,1,4,11,0.03284758,0.08208622,0.19906622,0.04513891,0.08624065,0.15064608
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-10 00:00:00.000000,0.03560387,0.10462357,0.25342591,2,5,14,1,4,10,0.03045574,0.07876357,0.19228854,0.04389002,0.08382033,0.15743656
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-11 00:00:00.000000,0.03297907,0.09960614,0.24528531,1,5,13,1,4,10,0.02823482,0.07555050,0.18670015,0.04364125,0.08431991,0.16058943
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-12 00:00:00.000000,0.03054333,0.09465497,0.23713796,1,5,13,1,4,10,0.02617276,0.07233271,0.18140573,0.04352274,0.08262785,0.15783241
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-13 00:00:00.000000,0.02827858,0.09053372,0.23345486,1,5,13,1,3,10,0.02425725,0.06838765,0.17626326,0.04341782,0.07964903,0.15634797
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-14 00:00:00.000000,0.02616825,0.08601016,0.22774282,1,4,12,1,3,9,0.02247599,0.06486655,0.17131125,0.04310093,0.08124645,0.15419698
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-15 00:00:00.000000,0.02419904,0.08203391,0.21774589,1,4,12,1,3,9,0.02081716,0.06154107,0.16654471,0.04150373,0.08235294,0.15581871
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-16 00:00:00.000000,0.02236199,0.07760070,0.20814493,1,4,11,1,3,9,0.01927035,0.05805392,0.15976299,0.03818299,0.07960223,0.15627745
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-17 00:00:00.000000,0.02065168,0.07383823,0.20008839,1,4,11,1,3,8,0.01782731,0.05467801,0.15554775,0.03667356,0.07993681,0.15421443
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-18 00:00:00.000000,0.01906415,0.06995403,0.19355115,1,3,11,0,2,8,0.01648213,0.05191553,0.15307371,0.03648749,0.07815163,0.15239658
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-19 00:00:00.000000,0.01760826,0.06605429,0.18725801,1,3,10,0,2,8,0.01523048,0.04943911,0.14951853,0.03673464,0.07726094,0.15196662
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-20 00:00:00.000000,0.01631894,0.06201652,0.18281032,0,3,10,0,2,8,0.01406879,0.04713127,0.14570138,0.03761635,0.07606539,0.15164718
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-21 00:00:00.000000,0.01513740,0.05849920,0.17862885,0,3,10,0,2,8,0.01299345,0.04450208,0.14201070,0.03973612,0.07683144,0.15065185
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-22 00:00:00.000000,0.01405704,0.05506652,0.17422047,0,3,9,0,2,7,0.01199996,0.04227822,0.13835540,0.04161574,0.07681039,0.14342246
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-23 00:00:00.000000,0.01306965,0.05211591,0.16956841,0,2,9,0,2,7,0.01108285,0.03988444,0.13354900,0.04104477,0.07925523,0.14333278
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-24 00:00:00.000000,0.01216575,0.04989811,0.16478892,0,2,9,0,2,7,0.01023640,0.03762810,0.12853137,0.04001438,0.07595910,0.14371518
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-25 00:00:00.000000,0.01133567,0.04764204,0.16000567,0,2,9,0,2,7,0.00945515,0.03551059,0.12354173,0.03752795,0.07689077,0.14434226
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-26 00:00:00.000000,0.01057055,0.04535734,0.15467221,0,2,8,0,1,6,0.00873399,0.03353126,0.12030200,0.03752262,0.07714378,0.14524623
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-27 00:00:00.000000,0.00986281,0.04318020,0.15014317,0,2,8,0,1,6,0.00806829,0.03193518,0.11704772,0.03746461,0.07732745,0.14547720
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-28 00:00:00.000000,0.00920587,0.04109343,0.14597094,0,2,8,0,1,6,0.00745407,0.03063352,0.11380584,0.03727443,0.07554496,0.14096608
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-29 00:00:00.000000,0.00859198,0.03910513,0.14173815,0,2,8,0,1,6,0.00688923,0.02941677,0.11058940,0.03671506,0.07415974,0.13429598
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-30 00:00:00.000000,0.00800470,0.03720997,0.13697361,0,2,7,0,1,6,0.00637295,0.02790397,0.10738331,0.03537810,0.07432711,0.13550250
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-05-31 00:00:00.000000,0.00742565,0.03537008,0.13180543,0,2,7,0,1,5,0.00590045,0.02642954,0.10412204,0.03363108,0.07289217,0.13583366
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-01 00:00:00.000000,0.00681814,0.03358564,0.12655468,0,1,7,0,1,5,0.00546615,0.02506716,0.10072704,0.03383433,0.07264880,0.13581267
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-02 00:00:00.000000,0.00625086,0.03187017,0.12178614,0,1,6,0,1,5,0.00506580,0.02380019,0.09722514,0.03440865,0.07312771,0.13566777
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-03 00:00:00.000000,0.00573076,0.03008527,0.11812283,0,1,6,0,1,5,0.00469643,0.02261921,0.09374486,0.03548825,0.07342475,0.13553490
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-04 00:00:00.000000,0.00525402,0.02880034,0.11455286,0,1,6,0,1,5,0.00433249,0.02165908,0.09039075,0.03660124,0.07374843,0.14420621
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-05 00:00:00.000000,0.00481706,0.02720572,0.11108121,0,1,6,0,1,4,0.00397157,0.02054935,0.08718915,0.03701705,0.07272650,0.14554292
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-06 00:00:00.000000,0.00441651,0.02578544,0.10770689,0,1,6,0,1,4,0.00366323,0.01924079,0.08413179,0.03788474,0.07186751,0.14507798
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-07 00:00:00.000000,0.00408438,0.02455255,0.10372448,0,1,5,0,1,4,0.00338164,0.01811860,0.08120394,0.03835293,0.07035140,0.14467411
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-08 00:00:00.000000,0.00380245,0.02342056,0.09937279,0,1,5,0,0,4,0.00311980,0.01723344,0.07839206,0.03779044,0.06963251,0.14200913
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-09 00:00:00.000000,0.00354042,0.02213700,0.09505614,0,1,5,0,0,4,0.00287626,0.01640611,0.07568595,0.03671795,0.06757559,0.13848390
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-10 00:00:00.000000,0.00329273,0.02086216,0.09171023,0,1,5,0,0,4,0.00264987,0.01564062,0.07307862,0.03613542,0.06902390,0.13525514
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-11 00:00:00.000000,0.00302597,0.01965080,0.08859058,0,1,5,0,0,4,0.00243977,0.01498946,0.07056493,0.03608821,0.06883526,0.13676318
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-12 00:00:00.000000,0.00278092,0.01856225,0.08558330,0,1,4,0,0,3,0.00224526,0.01425521,0.06814062,0.03567918,0.06830200,0.14323821
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-13 00:00:00.000000,0.00255638,0.01760859,0.08268429,0,1,4,0,0,3,0.00206561,0.01348710,0.06580154,0.03524636,0.06760329,0.14017610
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-14 00:00:00.000000,0.00235079,0.01670006,0.07988999,0,0,4,0,0,3,0.00190010,0.01275460,0.06354319,0.03499418,0.06716634,0.13301874
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-15 00:00:00.000000,0.00216227,0.01583237,0.07717251,0,0,4,0,0,3,0.00174788,0.01205870,0.06118643,0.03486652,0.06544629,0.13524636
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-16 00:00:00.000000,0.00198917,0.01500201,0.07445408,0,0,4,0,0,3,0.00160798,0.01143708,0.05839775,0.03480700,0.06355314,0.13826511
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-17 00:00:00.000000,0.00183004,0.01420763,0.07160370,0,0,4,0,0,3,0.00147940,0.01084302,0.05639492,0.03478284,0.06287475,0.13095217
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-18 00:00:00.000000,0.00168362,0.01344930,0.06877755,0,0,3,0,0,3,0.00136118,0.01027489,0.05514600,0.03264450,0.06321955,0.13709887
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-19 00:00:00.000000,0.00154881,0.01272720,0.06603260,0,0,3,0,0,3,0.00125242,0.00973197,0.05318533,0.03250570,0.06416022,0.14091876
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-20 00:00:00.000000,0.00142453,0.01204116,0.06335590,0,0,3,0,0,2,0.00115233,0.00921403,0.05120148,0.03262807,0.06509963,0.14232623
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2021-09-15 18:36:42.172533,2020-06-21 00:00:00.000000,0.00130978,0.01138694,0.06070190,0,0,3,0,0,2,0.00106016,0.00872089,0.04925289,0.03193146,0.06494133,0.14275137
