FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-03-22 00:00:00.000000,0.00005625,0.00009966,0.00014607,45,80,117,19,35,57,0.00002372,0.00004356,0.00007126,0.27417950,0.43815282,0.65164979
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-03-23 00:00:00.000000,0.00006543,0.00010709,0.00015406,52,86,124,22,40,66,0.00002754,0.00005012,0.00008208,0.25108257,0.39324042,0.61170356
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-03-24 00:00:00.000000,0.00007456,0.00011485,0.00016035,60,92,129,26,45,74,0.00003255,0.00005599,0.00009202,0.23987541,0.36363857,0.54775160
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-03-25 00:00:00.000000,0.00008378,0.00012094,0.00016916,67,97,136,29,49,82,0.00003693,0.00006123,0.00010273,0.22771795,0.33373300,0.50108616
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-03-26 00:00:00.000000,0.00008748,0.00012519,0.00017384,70,100,139,32,52,87,0.00004097,0.00006532,0.00010913,0.20319881,0.29994955,0.48569423
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-03-27 00:00:00.000000,0.00009573,0.00012823,0.00017541,77,103,141,36,55,91,0.00004570,0.00006872,0.00011304,0.17749956,0.25276447,0.41743478
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-03-28 00:00:00.000000,0.00009777,0.00012985,0.00017972,78,104,144,39,56,92,0.00004964,0.00007027,0.00011472,0.15988337,0.23155799,0.36577480
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-03-29 00:00:00.000000,0.00009631,0.00012823,0.00018194,77,103,146,42,58,92,0.00005254,0.00007217,0.00011464,0.14970510,0.20178472,0.32794793
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-03-30 00:00:00.000000,0.00009323,0.00012540,0.00017838,75,100,143,42,59,91,0.00005339,0.00007371,0.00011340,0.13676297,0.19353850,0.29832311
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-03-31 00:00:00.000000,0.00008998,0.00012374,0.00017048,72,99,137,42,59,89,0.00005340,0.00007427,0.00011144,0.12702539,0.17906893,0.27308778
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-01 00:00:00.000000,0.00008659,0.00012086,0.00016006,69,97,128,42,58,87,0.00005313,0.00007260,0.00010899,0.12077824,0.17151516,0.23799579
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-02 00:00:00.000000,0.00008312,0.00011763,0.00015938,66,94,128,41,57,85,0.00005159,0.00007093,0.00010614,0.10599688,0.16130725,0.23544684
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-03 00:00:00.000000,0.00007958,0.00011466,0.00016054,64,92,129,40,55,83,0.00004989,0.00006902,0.00010333,0.09627332,0.15170565,0.23093078
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-04 00:00:00.000000,0.00007601,0.00010905,0.00016079,61,87,129,38,53,81,0.00004810,0.00006631,0.00010180,0.09563638,0.13921859,0.22795622
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-05 00:00:00.000000,0.00007249,0.00010409,0.00016017,58,83,128,37,51,81,0.00004608,0.00006347,0.00010074,0.09062581,0.13210414,0.19941853
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-06 00:00:00.000000,0.00006887,0.00009752,0.00015607,55,78,125,35,49,81,0.00004396,0.00006101,0.00010102,0.08920745,0.12674270,0.18563034
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-07 00:00:00.000000,0.00006444,0.00009032,0.00015163,51,72,122,33,46,80,0.00004110,0.00005791,0.00010006,0.08698049,0.12510896,0.17625698
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-08 00:00:00.000000,0.00005981,0.00008464,0.00014554,48,68,117,30,43,79,0.00003829,0.00005463,0.00009829,0.08581387,0.12271508,0.17523145
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-09 00:00:00.000000,0.00005553,0.00008010,0.00013863,44,64,111,28,41,77,0.00003559,0.00005135,0.00009596,0.08314971,0.11883553,0.17379020
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-10 00:00:00.000000,0.00005164,0.00007601,0.00013118,41,61,105,26,38,75,0.00003307,0.00004827,0.00009323,0.07539495,0.11644657,0.16672930
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-11 00:00:00.000000,0.00004815,0.00007154,0.00012387,38,57,99,24,36,72,0.00003065,0.00004542,0.00009018,0.07009719,0.10998719,0.15674072
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-12 00:00:00.000000,0.00004506,0.00006777,0.00011687,36,54,94,22,34,69,0.00002809,0.00004347,0.00008693,0.06656747,0.10699533,0.14729436
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-13 00:00:00.000000,0.00003933,0.00006274,0.00010966,31,50,88,20,32,67,0.00002576,0.00004087,0.00008356,0.06547826,0.10315226,0.14512643
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-14 00:00:00.000000,0.00003399,0.00005784,0.00010282,27,46,82,18,30,63,0.00002342,0.00003786,0.00007906,0.06504885,0.09984838,0.14213813
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-15 00:00:00.000000,0.00003040,0.00005307,0.00009635,24,42,77,17,28,59,0.00002119,0.00003492,0.00007399,0.06457023,0.09646087,0.13584509
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-16 00:00:00.000000,0.00002735,0.00004811,0.00009022,22,38,72,15,25,55,0.00001911,0.00003229,0.00006905,0.06394355,0.09512834,0.13543157
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-17 00:00:00.000000,0.00002462,0.00004346,0.00008445,19,34,67,13,23,51,0.00001721,0.00002973,0.00006432,0.06278897,0.09473313,0.13405826
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-18 00:00:00.000000,0.00002217,0.00003914,0.00007901,17,31,63,12,21,48,0.00001549,0.00002706,0.00005980,0.06120672,0.09403320,0.13392806
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-19 00:00:00.000000,0.00001998,0.00003534,0.00007384,16,28,59,11,19,44,0.00001392,0.00002478,0.00005553,0.05996613,0.09175643,0.13471858
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-20 00:00:00.000000,0.00001787,0.00003212,0.00006888,14,25,55,9,18,41,0.00001226,0.00002265,0.00005149,0.05526326,0.08965088,0.13045198
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-21 00:00:00.000000,0.00001568,0.00002919,0.00006413,12,23,51,8,16,38,0.00001078,0.00002066,0.00004769,0.05347277,0.08740804,0.12858783
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-22 00:00:00.000000,0.00001376,0.00002655,0.00005958,11,21,47,7,15,35,0.00000946,0.00001880,0.00004410,0.05087436,0.08589529,0.12706221
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-23 00:00:00.000000,0.00001209,0.00002414,0.00005524,9,19,44,6,13,32,0.00000821,0.00001706,0.00004074,0.04985387,0.08544985,0.12637266
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-24 00:00:00.000000,0.00001065,0.00002193,0.00005116,8,17,41,5,12,30,0.00000706,0.00001544,0.00003759,0.04894565,0.08720759,0.12479129
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-25 00:00:00.000000,0.00000932,0.00001991,0.00004721,7,16,38,4,11,27,0.00000607,0.00001394,0.00003466,0.04826497,0.08835958,0.12598442
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-26 00:00:00.000000,0.00000802,0.00001810,0.00004343,6,14,34,4,10,25,0.00000521,0.00001272,0.00003194,0.04691588,0.08564161,0.12813318
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-27 00:00:00.000000,0.00000719,0.00001651,0.00004049,5,13,32,3,9,24,0.00000448,0.00001163,0.00002996,0.04506686,0.08377511,0.13277039
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-28 00:00:00.000000,0.00000645,0.00001494,0.00003750,5,12,30,3,8,22,0.00000384,0.00001062,0.00002829,0.04462907,0.08133664,0.13641078
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-29 00:00:00.000000,0.00000579,0.00001354,0.00003470,4,10,27,2,7,21,0.00000335,0.00000964,0.00002668,0.04464317,0.07981502,0.14058466
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-04-30 00:00:00.000000,0.00000514,0.00001230,0.00003211,4,9,25,2,7,20,0.00000301,0.00000874,0.00002513,0.04552768,0.07933754,0.14124000
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-01 00:00:00.000000,0.00000454,0.00001112,0.00002971,3,8,23,2,6,19,0.00000270,0.00000794,0.00002364,0.04641717,0.07799748,0.13443146
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-02 00:00:00.000000,0.00000400,0.00001010,0.00002748,3,8,22,1,5,17,0.00000242,0.00000713,0.00002222,0.04710804,0.07625320,0.12931250
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-03 00:00:00.000000,0.00000353,0.00000901,0.00002543,2,7,20,1,5,16,0.00000216,0.00000639,0.00002086,0.04738319,0.07473770,0.13002561
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-04 00:00:00.000000,0.00000312,0.00000811,0.00002389,2,6,19,1,4,15,0.00000192,0.00000573,0.00001958,0.04710065,0.07345750,0.13160770
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-05 00:00:00.000000,0.00000275,0.00000726,0.00002243,2,5,18,1,4,14,0.00000170,0.00000513,0.00001821,0.04640568,0.07245793,0.13250636
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-06 00:00:00.000000,0.00000243,0.00000651,0.00002106,1,5,16,1,3,13,0.00000151,0.00000461,0.00001685,0.04604752,0.07243027,0.13302984
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-07 00:00:00.000000,0.00000214,0.00000586,0.00001976,1,4,15,1,3,12,0.00000133,0.00000413,0.00001559,0.04585793,0.07109932,0.13348611
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-08 00:00:00.000000,0.00000190,0.00000521,0.00001853,1,4,14,0,2,11,0.00000118,0.00000371,0.00001451,0.04572960,0.07091338,0.13455228
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-09 00:00:00.000000,0.00000168,0.00000462,0.00001739,1,3,13,0,2,10,0.00000104,0.00000333,0.00001362,0.04545942,0.06971063,0.13735643
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-10 00:00:00.000000,0.00000149,0.00000410,0.00001632,1,3,13,0,2,10,0.00000091,0.00000296,0.00001279,0.04540529,0.06909031,0.14017792
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-11 00:00:00.000000,0.00000132,0.00000365,0.00001533,1,2,12,0,2,9,0.00000080,0.00000267,0.00001201,0.04513869,0.06983638,0.14115437
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-12 00:00:00.000000,0.00000117,0.00000324,0.00001440,0,2,11,0,1,9,0.00000070,0.00000239,0.00001127,0.04492272,0.06999911,0.14135889
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-13 00:00:00.000000,0.00000102,0.00000289,0.00001354,0,2,10,0,1,8,0.00000062,0.00000215,0.00001059,0.04490528,0.06899616,0.14138500
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-14 00:00:00.000000,0.00000089,0.00000257,0.00001273,0,2,10,0,1,8,0.00000054,0.00000193,0.00000995,0.04463287,0.06984681,0.14133016
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-15 00:00:00.000000,0.00000077,0.00000230,0.00001198,0,1,9,0,1,7,0.00000048,0.00000171,0.00000935,0.04409394,0.06992603,0.14108758
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-16 00:00:00.000000,0.00000067,0.00000206,0.00001127,0,1,9,0,1,7,0.00000042,0.00000152,0.00000879,0.04383814,0.06948696,0.14033073
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-17 00:00:00.000000,0.00000058,0.00000184,0.00001060,0,1,8,0,1,6,0.00000037,0.00000135,0.00000826,0.04362447,0.06897218,0.13894130
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-18 00:00:00.000000,0.00000050,0.00000164,0.00000996,0,1,8,0,0,6,0.00000032,0.00000120,0.00000768,0.04334142,0.06819547,0.13787050
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-19 00:00:00.000000,0.00000043,0.00000146,0.00000925,0,1,7,0,0,5,0.00000028,0.00000107,0.00000712,0.04012824,0.06716567,0.13748866
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-20 00:00:00.000000,0.00000037,0.00000130,0.00000859,0,1,6,0,0,5,0.00000025,0.00000095,0.00000661,0.03817094,0.06680277,0.13739283
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-21 00:00:00.000000,0.00000031,0.00000116,0.00000798,0,0,6,0,0,4,0.00000022,0.00000084,0.00000614,0.03777536,0.06563351,0.13737002
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-22 00:00:00.000000,0.00000027,0.00000103,0.00000741,0,0,5,0,0,4,0.00000019,0.00000075,0.00000570,0.03747526,0.06461263,0.13736043
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-23 00:00:00.000000,0.00000023,0.00000091,0.00000688,0,0,5,0,0,4,0.00000017,0.00000067,0.00000529,0.03705074,0.06233858,0.13733946
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-24 00:00:00.000000,0.00000020,0.00000081,0.00000639,0,0,5,0,0,3,0.00000015,0.00000059,0.00000491,0.03453732,0.06120308,0.13725613
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-25 00:00:00.000000,0.00000017,0.00000071,0.00000593,0,0,4,0,0,3,0.00000013,0.00000053,0.00000456,0.03375104,0.06053669,0.13691408
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-26 00:00:00.000000,0.00000014,0.00000063,0.00000550,0,0,4,0,0,3,0.00000011,0.00000047,0.00000423,0.03279922,0.06020408,0.13824600
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-27 00:00:00.000000,0.00000012,0.00000057,0.00000510,0,0,4,0,0,3,0.00000009,0.00000043,0.00000393,0.03192286,0.06067823,0.13171234
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-28 00:00:00.000000,0.00000010,0.00000050,0.00000473,0,0,3,0,0,2,0.00000008,0.00000038,0.00000364,0.03185403,0.06168200,0.12213140
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-29 00:00:00.000000,0.00000009,0.00000045,0.00000439,0,0,3,0,0,2,0.00000007,0.00000034,0.00000338,0.03182363,0.06143929,0.12029713
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-30 00:00:00.000000,0.00000007,0.00000040,0.00000408,0,0,3,0,0,2,0.00000006,0.00000030,0.00000314,0.03196752,0.06010694,0.11987565
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-05-31 00:00:00.000000,0.00000006,0.00000036,0.00000378,0,0,3,0,0,2,0.00000005,0.00000027,0.00000291,0.03324810,0.06062398,0.12071437
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-01 00:00:00.000000,0.00000005,0.00000032,0.00000349,0,0,2,0,0,2,0.00000004,0.00000024,0.00000270,0.03399260,0.05815408,0.12113210
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-02 00:00:00.000000,0.00000005,0.00000029,0.00000320,0,0,2,0,0,2,0.00000003,0.00000022,0.00000250,0.03223877,0.05697262,0.12121451
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-03 00:00:00.000000,0.00000004,0.00000026,0.00000293,0,0,2,0,0,1,0.00000003,0.00000019,0.00000232,0.03093763,0.05537418,0.12089951
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-04 00:00:00.000000,0.00000003,0.00000023,0.00000269,0,0,2,0,0,1,0.00000002,0.00000017,0.00000215,0.03009075,0.05479317,0.11982353
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-05 00:00:00.000000,0.00000003,0.00000021,0.00000246,0,0,1,0,0,1,0.00000002,0.00000015,0.00000198,0.03031338,0.05478860,0.11915910
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-06 00:00:00.000000,0.00000002,0.00000019,0.00000225,0,0,1,0,0,1,0.00000002,0.00000014,0.00000181,0.03035100,0.05399140,0.11668294
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-07 00:00:00.000000,0.00000002,0.00000017,0.00000206,0,0,1,0,0,1,0.00000002,0.00000012,0.00000166,0.03079457,0.05285334,0.11648059
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-08 00:00:00.000000,0.00000080,0.00000188,0.00000475,0,1,3,0,0,1,0.00000001,0.00000011,0.00000152,0.03077289,0.05169644,0.11859295
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-09 00:00:00.000000,0.00000152,0.00000343,0.00000849,1,2,6,0,0,1,0.00000027,0.00000065,0.00000199,0.03076423,0.05220963,0.11918407
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-10 00:00:00.000000,0.00000221,0.00000507,0.00001220,1,4,9,0,1,2,0.00000055,0.00000136,0.00000320,0.03075790,0.05202292,0.12046295
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-11 00:00:00.000000,0.00000286,0.00000645,0.00001581,2,5,12,0,1,4,0.00000088,0.00000222,0.00000538,0.03077036,0.05161024,0.12216659
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-12 00:00:00.000000,0.00000327,0.00000790,0.00001926,2,6,15,0,2,6,0.00000122,0.00000305,0.00000762,0.03108280,0.05106546,0.11850238
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-13 00:00:00.000000,0.00000363,0.00000926,0.00002250,2,7,18,1,3,7,0.00000156,0.00000384,0.00000980,0.03115372,0.05025720,0.12272115
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-14 00:00:00.000000,0.00000398,0.00001054,0.00002551,3,8,20,1,3,9,0.00000190,0.00000458,0.00001185,0.03056402,0.04949443,0.12659629
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-15 00:00:00.000000,0.00000484,0.00001170,0.00002652,3,9,21,1,4,11,0.00000222,0.00000532,0.00001375,0.03115218,0.04966393,0.12831918
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-16 00:00:00.000000,0.00000607,0.00001295,0.00002649,4,10,21,2,4,11,0.00000266,0.00000596,0.00001438,0.03113374,0.05003336,0.12784721
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-17 00:00:00.000000,0.00000675,0.00001364,0.00002794,5,10,22,2,5,11,0.00000316,0.00000682,0.00001451,0.03026188,0.04969469,0.12577443
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-18 00:00:00.000000,0.00000714,0.00001448,0.00002969,5,11,23,2,5,12,0.00000366,0.00000737,0.00001523,0.02908731,0.04881994,0.12645682
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-19 00:00:00.000000,0.00000744,0.00001573,0.00003282,5,12,26,3,6,13,0.00000399,0.00000800,0.00001653,0.02859981,0.04681155,0.12613261
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-20 00:00:00.000000,0.00000759,0.00001666,0.00003567,6,13,28,3,6,14,0.00000418,0.00000851,0.00001753,0.02917617,0.04529253,0.12435027
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-21 00:00:00.000000,0.00000740,0.00001705,0.00003822,5,13,30,3,7,14,0.00000420,0.00000903,0.00001827,0.02865926,0.04486599,0.12261750
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-22 00:00:00.000000,0.00000673,0.00001579,0.00003573,5,12,28,3,7,15,0.00000426,0.00000940,0.00001897,0.02798044,0.04444277,0.12108890
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-23 00:00:00.000000,0.00000626,0.00001444,0.00003259,5,11,26,3,7,15,0.00000405,0.00000919,0.00001913,0.02767370,0.04500486,0.11901070
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-24 00:00:00.000000,0.00000580,0.00001301,0.00002921,4,10,23,3,6,14,0.00000377,0.00000866,0.00001837,0.02705564,0.04490497,0.11538065
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-25 00:00:00.000000,0.00000527,0.00001170,0.00002588,4,9,20,2,6,13,0.00000347,0.00000804,0.00001669,0.02569929,0.04448960,0.11197014
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-26 00:00:00.000000,0.00000466,0.00001054,0.00002276,3,8,18,2,5,12,0.00000317,0.00000737,0.00001513,0.02551369,0.04374932,0.11189589
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-27 00:00:00.000000,0.00000407,0.00000949,0.00002065,3,7,16,2,5,11,0.00000289,0.00000672,0.00001402,0.02543643,0.04298329,0.11137737
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-28 00:00:00.000000,0.00000354,0.00000844,0.00001885,2,6,15,2,4,10,0.00000262,0.00000591,0.00001297,0.02475693,0.04196013,0.11006343
0,0,ChinaJiangsu,Jiangsu,,2021-02-22 14:27:14.847562,2020-06-29 00:00:00.000000,0.00000307,0.00000737,0.00001687,2,5,13,1,4,9,0.00000233,0.00000532,0.00001194,0.02283892,0.04037274,0.10796620
