FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-19 00:00:00.000000,0.02022972,0.04056506,0.09190433,11,23,53,3,9,22,0.00679300,0.01593176,0.03856057,0.32750475,0.43703085,0.62286252
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-20 00:00:00.000000,0.02170683,0.04484174,0.09789954,12,26,57,4,10,25,0.00772483,0.01823789,0.04359658,0.28895077,0.41766755,0.61926148
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-21 00:00:00.000000,0.02359886,0.04820831,0.10541613,13,28,61,5,12,27,0.00870636,0.02068435,0.04792310,0.26368985,0.39672914,0.61099598
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-22 00:00:00.000000,0.02622298,0.05291369,0.11265711,15,30,65,5,13,30,0.00986048,0.02322127,0.05164141,0.26095597,0.36554818,0.59321475
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-23 00:00:00.000000,0.02861060,0.05801675,0.11854555,16,33,69,6,15,32,0.01083071,0.02604784,0.05542397,0.25564297,0.34569712,0.56120082
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-24 00:00:00.000000,0.03094152,0.06125509,0.12255268,18,35,71,7,16,34,0.01221108,0.02858482,0.05909837,0.24640934,0.33094599,0.51972669
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-25 00:00:00.000000,0.03320825,0.06647724,0.12588236,19,38,73,8,17,36,0.01377325,0.03047074,0.06266878,0.23102042,0.32143567,0.48426746
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-26 00:00:00.000000,0.03539647,0.06984493,0.13470947,20,40,78,9,19,38,0.01546298,0.03292200,0.06613758,0.21768782,0.31347163,0.46255150
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-27 00:00:00.000000,0.03752176,0.07380629,0.14345309,21,43,83,10,20,41,0.01725697,0.03540788,0.07190341,0.19915793,0.29985238,0.45746974
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-28 00:00:00.000000,0.03962234,0.07857345,0.16177194,23,45,94,10,22,43,0.01880872,0.03904800,0.07540963,0.17908398,0.29002702,0.43851940
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-29 00:00:00.000000,0.04169272,0.08036264,0.17906759,24,46,104,12,24,46,0.02073997,0.04171812,0.07994912,0.16665667,0.27664725,0.41251954
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-30 00:00:00.000000,0.04446258,0.08501830,0.18277540,25,49,106,12,25,52,0.02183387,0.04366527,0.09067923,0.15573664,0.26828913,0.41242266
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-03-31 00:00:00.000000,0.04721957,0.08929895,0.18569147,27,52,108,13,26,57,0.02322460,0.04593468,0.09830432,0.15443701,0.25850488,0.38435706
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-01 00:00:00.000000,0.04998743,0.09224981,0.18820562,29,53,109,14,28,60,0.02444656,0.04853171,0.10384742,0.15036089,0.25053335,0.36935577
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-02 00:00:00.000000,0.05275285,0.09459832,0.18792865,30,55,109,14,29,62,0.02527204,0.05054339,0.10798417,0.14366801,0.23763471,0.34447939
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-03 00:00:00.000000,0.05521883,0.09765743,0.18587253,32,56,108,16,30,64,0.02783143,0.05194294,0.11115884,0.12929077,0.23209594,0.32088869
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-04 00:00:00.000000,0.05581561,0.10149381,0.18325578,32,59,106,17,30,65,0.02920617,0.05258496,0.11228207,0.12352674,0.23042494,0.31774090
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-05 00:00:00.000000,0.05573526,0.10399543,0.18038711,32,60,105,16,32,65,0.02908782,0.05521239,0.11218192,0.11936831,0.22559370,0.31649547
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-06 00:00:00.000000,0.05643853,0.10583693,0.18020208,32,61,104,16,32,64,0.02894926,0.05630550,0.11152886,0.11666592,0.22329873,0.30490278
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-07 00:00:00.000000,0.05792844,0.10837383,0.18608747,33,63,108,16,33,64,0.02900310,0.05700885,0.11098388,0.11508776,0.22134973,0.30459284
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-08 00:00:00.000000,0.05865086,0.11238770,0.19076762,34,65,111,16,33,64,0.02917550,0.05725297,0.11051024,0.11438563,0.21325909,0.30439116
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-09 00:00:00.000000,0.05938660,0.11652067,0.19678386,34,67,114,17,34,64,0.02942285,0.05986736,0.11008891,0.11457365,0.20768427,0.30412437
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-10 00:00:00.000000,0.06017977,0.11671629,0.19728948,35,68,114,17,35,63,0.02974228,0.06074861,0.10971264,0.11600502,0.20362351,0.30266942
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-11 00:00:00.000000,0.06100329,0.11784782,0.20289247,35,68,118,17,36,63,0.03015681,0.06187146,0.10938754,0.11703177,0.19669143,0.29313313
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-12 00:00:00.000000,0.06182042,0.12058570,0.21158466,36,70,123,17,37,63,0.03062834,0.06356995,0.10912944,0.11634451,0.19223483,0.28476974
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-13 00:00:00.000000,0.06458936,0.12244325,0.21291285,37,71,124,18,37,65,0.03111052,0.06498506,0.11245870,0.11469339,0.18551817,0.27687987
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-14 00:00:00.000000,0.06733099,0.12437409,0.21408613,39,72,124,18,38,64,0.03151251,0.06658847,0.11089975,0.11398204,0.18332478,0.27368547
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-15 00:00:00.000000,0.06765836,0.12771549,0.21501998,39,74,125,18,39,66,0.03184942,0.06759447,0.11497037,0.11377389,0.18043551,0.26246699
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-16 00:00:00.000000,0.06757800,0.12981407,0.21597478,39,75,125,19,39,68,0.03276622,0.06776999,0.11768181,0.11075121,0.17979825,0.24530404
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-17 00:00:00.000000,0.06746404,0.13085119,0.21646891,39,76,126,19,39,67,0.03394061,0.06826956,0.11618475,0.10725844,0.17614624,0.24076406
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-18 00:00:00.000000,0.06727923,0.13117901,0.21824446,39,76,127,20,39,67,0.03478428,0.06848185,0.11632527,0.09710678,0.17560247,0.24384285
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-19 00:00:00.000000,0.06688032,0.13132693,0.21974185,38,76,128,20,39,66,0.03473500,0.06862125,0.11495274,0.09496685,0.17558148,0.25237723
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-20 00:00:00.000000,0.06747461,0.13120528,0.21944929,39,76,127,20,40,66,0.03462748,0.06927963,0.11431980,0.09382777,0.17549986,0.25614670
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-21 00:00:00.000000,0.06773138,0.13061893,0.21922244,39,76,127,20,41,69,0.03471895,0.07041403,0.11843149,0.09323150,0.17748781,0.26086769
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-22 00:00:00.000000,0.07048690,0.12946407,0.21901843,41,75,127,21,41,70,0.03690697,0.07056708,0.12163725,0.09225833,0.17670665,0.25862301
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-23 00:00:00.000000,0.06904595,0.12822834,0.21975358,40,74,128,22,41,72,0.03817777,0.07080354,0.12412566,0.09071963,0.17628289,0.25645606
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-24 00:00:00.000000,0.06759370,0.12795004,0.22251560,39,74,129,21,41,73,0.03748870,0.07132557,0.12604445,0.08929754,0.17366123,0.25427190
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-25 00:00:00.000000,0.06741625,0.12781345,0.22404532,39,74,130,21,42,74,0.03676491,0.07212137,0.12750670,0.08753813,0.16891934,0.25215341
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-26 00:00:00.000000,0.06628121,0.12768151,0.22445914,38,74,130,20,42,74,0.03601834,0.07303629,0.12859531,0.08423398,0.16792945,0.25147735
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-27 00:00:00.000000,0.06509658,0.12738545,0.22655346,37,74,132,20,43,75,0.03526391,0.07393768,0.12935102,0.08090616,0.16397121,0.25227997
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-28 00:00:00.000000,0.06519470,0.12813570,0.22837776,37,74,133,20,43,75,0.03485173,0.07419391,0.13026074,0.07931731,0.16290705,0.25295991
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-29 00:00:00.000000,0.06557486,0.12846431,0.23009085,38,74,134,20,43,76,0.03467133,0.07468139,0.13127471,0.08060654,0.16443872,0.25371254
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-04-30 00:00:00.000000,0.06581209,0.12914473,0.23172839,38,75,135,20,43,77,0.03464637,0.07436287,0.13235027,0.08279751,0.16671252,0.25462799
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-01 00:00:00.000000,0.06595569,0.13057467,0.23329979,38,76,135,20,42,77,0.03471785,0.07367861,0.13345049,0.08579984,0.16855065,0.25547561
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-02 00:00:00.000000,0.06618736,0.13220442,0.23480445,38,77,136,20,43,78,0.03483010,0.07383043,0.13456585,0.09763328,0.17148117,0.25611604
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-03 00:00:00.000000,0.06647934,0.13389033,0.23623891,38,78,137,20,43,79,0.03493965,0.07459047,0.13571759,0.10221082,0.17316305,0.26226839
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-04 00:00:00.000000,0.06677887,0.13438487,0.23829224,38,78,138,20,43,79,0.03503337,0.07388439,0.13639351,0.10405563,0.17412486,0.26693625
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-05 00:00:00.000000,0.06694315,0.13285310,0.24445139,39,77,142,20,42,78,0.03512423,0.07340953,0.13556874,0.10390604,0.17475628,0.26803307
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-06 00:00:00.000000,0.06712137,0.13572952,0.24471261,39,79,142,20,42,79,0.03521355,0.07354259,0.13583749,0.10390609,0.17863072,0.27834771
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-07 00:00:00.000000,0.06732846,0.13865519,0.24529791,39,80,142,20,43,80,0.03530478,0.07414482,0.13886743,0.10452226,0.18090291,0.28100021
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-08 00:00:00.000000,0.06758178,0.13990445,0.24652726,39,81,143,20,43,81,0.03540317,0.07416792,0.13929845,0.10917251,0.18493147,0.30016433
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-09 00:00:00.000000,0.06790402,0.14001272,0.24683872,39,81,143,20,43,81,0.03551552,0.07448957,0.13906995,0.11258874,0.18875852,0.31114878
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-10 00:00:00.000000,0.06828828,0.14067385,0.24526423,39,81,142,20,43,80,0.03564880,0.07432949,0.13823410,0.11872021,0.19847082,0.31213010
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-11 00:00:00.000000,0.06672499,0.14469044,0.24650839,38,84,143,20,43,80,0.03581139,0.07470972,0.13753127,0.12436850,0.20095288,0.31227891
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-12 00:00:00.000000,0.06520456,0.14675734,0.25407570,37,85,148,20,44,81,0.03559191,0.07702149,0.13981399,0.12850005,0.20506858,0.31238372
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-13 00:00:00.000000,0.06416419,0.14873575,0.25938213,37,86,151,20,45,82,0.03513376,0.07804255,0.14121797,0.13039529,0.20772611,0.32189614
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-14 00:00:00.000000,0.06723913,0.15321227,0.26215760,39,89,152,20,46,82,0.03453571,0.07944938,0.14195548,0.13188276,0.21352253,0.32926141
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-15 00:00:00.000000,0.07092893,0.15790869,0.26694257,41,92,155,19,47,84,0.03386673,0.08195723,0.14557811,0.13694301,0.22114072,0.33602050
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-16 00:00:00.000000,0.07530175,0.16485056,0.26743285,43,96,155,20,49,85,0.03443277,0.08419661,0.14750433,0.13998862,0.22886009,0.34812732
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-17 00:00:00.000000,0.08038809,0.16896022,0.26977361,46,98,157,21,49,86,0.03625125,0.08528769,0.14883471,0.13963436,0.23627838,0.37446452
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-18 00:00:00.000000,0.08603810,0.16951963,0.27852968,50,98,162,22,50,87,0.03841642,0.08648584,0.15013587,0.13469437,0.24267523,0.38382191
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-19 00:00:00.000000,0.09213224,0.17265215,0.28977027,53,100,168,23,50,89,0.04089558,0.08670352,0.15378335,0.13141322,0.24548257,0.40290647
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-20 00:00:00.000000,0.09687884,0.17897616,0.30160033,56,104,175,25,50,91,0.04365376,0.08752468,0.15704117,0.12952324,0.24819381,0.40799830
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-21 00:00:00.000000,0.09872257,0.18122081,0.31341293,57,105,182,27,52,95,0.04664302,0.08926596,0.16399471,0.13173167,0.25666961,0.42216310
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-22 00:00:00.000000,0.10460179,0.18373958,0.32373882,60,107,188,29,53,100,0.04980030,0.09159356,0.17248133,0.14528577,0.25744037,0.39555867
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-23 00:00:00.000000,0.10951869,0.19013162,0.33435459,63,110,194,30,53,105,0.05302409,0.09261915,0.18094001,0.14681833,0.26749875,0.42218695
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-24 00:00:00.000000,0.11231852,0.19580084,0.35241915,65,114,205,31,56,108,0.05390997,0.09704417,0.18614472,0.14589881,0.27605508,0.41923923
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-25 00:00:00.000000,0.11916724,0.20507600,0.36057852,69,119,210,32,58,111,0.05527670,0.10014588,0.19147722,0.14529309,0.28500623,0.41979102
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-26 00:00:00.000000,0.12310143,0.21269774,0.36898361,71,123,214,33,60,115,0.05690999,0.10335546,0.19831747,0.14664820,0.29081951,0.43892911
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-27 00:00:00.000000,0.12709450,0.21891377,0.37749506,74,127,219,34,63,121,0.05967312,0.10845924,0.20783373,0.15212991,0.29709682,0.44602348
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-28 00:00:00.000000,0.12912178,0.22579022,0.38724788,75,131,225,36,64,126,0.06235373,0.11154556,0.21739052,0.16088909,0.30513777,0.44584004
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-29 00:00:00.000000,0.13553193,0.23410310,0.40221924,78,136,234,37,66,130,0.06447570,0.11401227,0.22418102,0.16736219,0.30943729,0.45291776
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-30 00:00:00.000000,0.14076244,0.24229538,0.41818835,82,141,243,38,68,133,0.06666094,0.11752965,0.22997282,0.17332663,0.31389817,0.45451002
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-05-31 00:00:00.000000,0.14375335,0.25144867,0.43456413,83,146,253,40,70,137,0.06907215,0.12135327,0.23593634,0.19128010,0.31815876,0.46556233
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-01 00:00:00.000000,0.14600755,0.26345378,0.45402737,85,153,264,41,73,141,0.07190165,0.12578759,0.24237278,0.19932861,0.32685923,0.47919999
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-02 00:00:00.000000,0.14842043,0.27635322,0.47539260,86,161,276,43,78,147,0.07465189,0.13431304,0.25303468,0.21173645,0.33357869,0.48760600
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-03 00:00:00.000000,0.15100728,0.28873514,0.49759952,87,168,289,44,83,154,0.07627605,0.14350452,0.26567386,0.22049214,0.33798383,0.50200960
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-04 00:00:00.000000,0.15378428,0.30473606,0.52067719,89,177,303,45,88,161,0.07849159,0.15105403,0.27796314,0.22528064,0.34152628,0.51917561
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-05 00:00:00.000000,0.15690685,0.32237684,0.54468211,91,187,317,47,92,169,0.08110018,0.15947841,0.29027700,0.22926075,0.35615830,0.54111248
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-06 00:00:00.000000,0.16331345,0.34168772,0.57712830,95,199,336,48,98,176,0.08256106,0.16872700,0.30288907,0.23252673,0.35743443,0.55673707
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-07 00:00:00.000000,0.17111942,0.35890912,0.61145172,99,209,356,49,105,184,0.08430805,0.18085859,0.31606324,0.24117072,0.37026877,0.55353952
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-08 00:00:00.000000,0.19056419,0.37962984,0.64106293,111,221,373,50,110,192,0.08658783,0.19024440,0.33009684,0.24402282,0.37122280,0.56357165
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-09 00:00:00.000000,0.21020199,0.40245171,0.67247741,122,234,391,52,114,201,0.08985637,0.19695129,0.34546044,0.25010390,0.38204270,0.57636680
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-10 00:00:00.000000,0.23040488,0.42932049,0.70562505,134,250,411,54,121,211,0.09402462,0.20779737,0.36216750,0.25802432,0.39010382,0.58025882
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-11 00:00:00.000000,0.25123168,0.45900580,0.73918815,146,267,430,57,127,223,0.09893034,0.21867491,0.38382243,0.25960477,0.39052976,0.58072728
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-12 00:00:00.000000,0.27364216,0.48841399,0.78244612,159,284,455,60,133,232,0.10443795,0.22838793,0.39912187,0.26207830,0.39048841,0.56682933
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-13 00:00:00.000000,0.29712836,0.51635417,0.83651588,173,300,487,64,138,246,0.11046675,0.23833741,0.42268070,0.25819671,0.39104937,0.55677898
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-14 00:00:00.000000,0.31414443,0.54859280,0.88872673,183,319,517,68,145,264,0.11697815,0.25036622,0.45403574,0.24194294,0.39576919,0.53573960
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-15 00:00:00.000000,0.33019329,0.58309298,0.93981642,192,339,547,72,154,284,0.12395651,0.26449250,0.48763925,0.23898399,0.39592521,0.53634211
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-16 00:00:00.000000,0.34743937,0.60864645,1.00014124,202,354,582,77,163,304,0.13226127,0.28106508,0.52293226,0.23704394,0.38808047,0.53621875
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-17 00:00:00.000000,0.36563817,0.63987805,1.06788784,213,372,622,82,173,326,0.14150427,0.29855202,0.56019222,0.23581215,0.38613196,0.53743870
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-18 00:00:00.000000,0.38471999,0.67112914,1.13810374,224,391,663,88,185,337,0.15148811,0.31821909,0.57992735,0.23784339,0.38484552,0.53587065
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-19 00:00:00.000000,0.39895745,0.69963945,1.20464324,232,407,701,94,195,346,0.16210023,0.33505392,0.59482957,0.23820514,0.37577216,0.53748912
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-20 00:00:00.000000,0.41104125,0.72282776,1.25736763,239,421,732,100,203,355,0.17325115,0.35002960,0.60945800,0.23879831,0.37046933,0.53392672
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-21 00:00:00.000000,0.42321415,0.75343504,1.29834601,246,438,756,107,212,370,0.18477641,0.36554278,0.63580876,0.24267241,0.36379640,0.51243075
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-22 00:00:00.000000,0.43864319,0.78732392,1.34237887,255,458,782,114,225,388,0.19637332,0.38779872,0.66699681,0.23533442,0.35816596,0.50523574
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-23 00:00:00.000000,0.45398750,0.82025628,1.38573649,264,477,807,120,235,405,0.20664167,0.40370208,0.69639502,0.23265852,0.34716708,0.49676187
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-24 00:00:00.000000,0.46945739,0.85119447,1.42860057,273,495,832,125,245,422,0.21580112,0.42216971,0.72442906,0.22747955,0.34265449,0.49971690
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-25 00:00:00.000000,0.48528400,0.87750891,1.46811667,282,511,855,130,257,437,0.22412148,0.44179360,0.75141713,0.22726665,0.33829432,0.49976831
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-26 00:00:00.000000,0.50389502,0.89915148,1.49673746,293,523,872,135,266,452,0.23190076,0.45807911,0.77711451,0.22577405,0.32545166,0.49443404
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-27 00:00:00.000000,0.52170570,0.93083294,1.51113889,303,542,880,141,274,475,0.24223883,0.47149458,0.81571094,0.19904889,0.31412840,0.47549854
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-28 00:00:00.000000,0.53243391,0.95974706,1.56687333,310,559,912,150,283,500,0.25843125,0.48609210,0.85912958,0.18433221,0.30849460,0.44025601
39077,0,USOhioHuron,Ohio,Huron,2021-01-20 20:26:22.223092,2020-06-29 00:00:00.000000,0.54600953,0.97995744,1.59269772,318,570,928,156,290,525,0.26834736,0.49807124,0.90242803,0.18128318,0.29960710,0.41238199
