FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-06-22 00:00:00.000000,0.06708898,0.14686169,0.27576903,27,61,114,13,32,54,0.03268949,0.07730830,0.13169382,0.11395305,0.16383155,0.23726936
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-06-23 00:00:00.000000,0.07377117,0.15097182,0.27450052,30,62,114,14,32,57,0.03445099,0.07937097,0.13881103,0.11504969,0.16841671,0.24884203
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-06-24 00:00:00.000000,0.08080444,0.15667978,0.27596717,33,65,114,15,33,59,0.03697892,0.08077678,0.14318745,0.11703049,0.17590861,0.25297233
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-06-25 00:00:00.000000,0.08817141,0.16043459,0.29156964,36,66,121,16,34,60,0.03982182,0.08337219,0.14558783,0.11765640,0.18312710,0.26515696
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-06-26 00:00:00.000000,0.09587501,0.16351784,0.29617010,39,67,123,17,35,60,0.04293877,0.08639930,0.14666830,0.12553454,0.19088859,0.27238492
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-06-27 00:00:00.000000,0.10388550,0.16626643,0.30645733,43,69,127,19,36,64,0.04627529,0.08828518,0.15399669,0.13501067,0.19815745,0.30059737
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-06-28 00:00:00.000000,0.10691323,0.17101490,0.31716589,44,71,131,20,37,65,0.04983112,0.08900889,0.15703754,0.13629522,0.20101530,0.32294761
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-06-29 00:00:00.000000,0.11108645,0.17694957,0.33014916,46,73,137,22,37,67,0.05364977,0.09069384,0.16277015,0.13995891,0.20384563,0.32514567
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-06-30 00:00:00.000000,0.11481571,0.18837692,0.34392926,47,78,142,23,39,70,0.05712656,0.09433172,0.16885557,0.14001738,0.21491705,0.32587697
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-01 00:00:00.000000,0.11475594,0.20128671,0.35801400,47,83,148,25,40,72,0.06041724,0.09831324,0.17542730,0.14324924,0.21868021,0.32851466
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-02 00:00:00.000000,0.11589206,0.21357785,0.37235655,48,88,154,25,42,75,0.06225907,0.10319808,0.18238296,0.14748177,0.22610939,0.34144316
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-03 00:00:00.000000,0.11784271,0.22741028,0.38694185,48,94,160,25,45,78,0.06252944,0.10941425,0.18964280,0.14769664,0.23455960,0.35003151
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-04 00:00:00.000000,0.11894152,0.23901994,0.40176245,49,99,167,26,47,81,0.06307898,0.11530529,0.19715047,0.14795390,0.23722349,0.36211559
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-05 00:00:00.000000,0.11793397,0.25003205,0.41680865,49,103,173,26,50,85,0.06394463,0.12249069,0.20486685,0.15088018,0.24077860,0.36956882
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-06 00:00:00.000000,0.13742843,0.26807832,0.42551694,57,111,176,27,54,88,0.06515168,0.13076428,0.21276394,0.16411940,0.24785026,0.36890511
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-07 00:00:00.000000,0.15486404,0.28005084,0.43426441,64,116,180,28,57,91,0.06818578,0.13837141,0.21966774,0.18233430,0.25138038,0.36668339
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-08 00:00:00.000000,0.16162106,0.29096226,0.44969673,67,120,186,30,60,93,0.07233176,0.14666830,0.22587805,0.18412886,0.25497033,0.36881506
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-09 00:00:00.000000,0.16777826,0.30310537,0.47767243,69,125,198,34,63,96,0.08245038,0.15215532,0.23157285,0.18791997,0.26029944,0.37019808
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-10 00:00:00.000000,0.17489758,0.31557687,0.50715803,72,131,210,36,66,101,0.08761428,0.16041493,0.24516172,0.19173446,0.27393217,0.38707484
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-11 00:00:00.000000,0.18194463,0.32923584,0.53983225,75,136,224,37,69,107,0.09111486,0.16735049,0.25770075,0.19239736,0.28008431,0.39423954
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-12 00:00:00.000000,0.18954623,0.34587329,0.57478499,78,143,238,39,72,115,0.09520351,0.17544076,0.27883039,0.19471783,0.29003770,0.39213865
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-13 00:00:00.000000,0.20040018,0.36320823,0.61063868,83,150,253,41,76,124,0.10007873,0.18363906,0.30013430,0.20358235,0.29869177,0.38978036
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-14 00:00:00.000000,0.21769469,0.39367457,0.64621533,90,163,268,43,79,133,0.10543345,0.19244650,0.32077332,0.21317881,0.30531946,0.39090093
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-15 00:00:00.000000,0.22975992,0.41875739,0.67103965,95,174,278,46,84,140,0.11071337,0.20372678,0.33811677,0.21907084,0.31065252,0.39591963
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-16 00:00:00.000000,0.23821784,0.44329420,0.69691409,99,184,289,48,89,145,0.11651352,0.21444982,0.35120174,0.22401824,0.31292291,0.40149607
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-17 00:00:00.000000,0.24779941,0.46848871,0.72461479,103,194,301,51,94,151,0.12399698,0.22692646,0.36471571,0.22845517,0.31538237,0.41739089
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-18 00:00:00.000000,0.26789411,0.48810644,0.75559256,111,202,314,54,100,157,0.13080195,0.24094167,0.37883721,0.23264101,0.31541601,0.43498639
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-19 00:00:00.000000,0.28439538,0.50705746,0.79128853,118,210,328,57,105,163,0.13784744,0.25318533,0.39395055,0.24235283,0.32057062,0.44362290
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-20 00:00:00.000000,0.30972664,0.53522157,0.83231972,128,222,345,60,111,170,0.14490691,0.26880298,0.41131107,0.24441643,0.31913634,0.44652556
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-21 00:00:00.000000,0.33555212,0.57776636,0.87688518,139,240,364,64,118,179,0.15564141,0.28517774,0.43099632,0.23823567,0.32473455,0.44684132
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-22 00:00:00.000000,0.36180746,0.61261083,0.92415115,150,254,384,69,125,186,0.16753492,0.30184237,0.44985446,0.23709771,0.32686355,0.44331923
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-23 00:00:00.000000,0.38767458,0.64273154,0.95469062,161,267,396,75,132,196,0.18050688,0.31921895,0.47238822,0.22632158,0.33006073,0.44245350
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-24 00:00:00.000000,0.41361869,0.68359600,0.99842544,171,284,415,80,140,203,0.19399593,0.33737793,0.48914987,0.21612815,0.32410334,0.45058175
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-25 00:00:00.000000,0.44019293,0.72378249,1.04658205,182,300,435,86,147,212,0.20778378,0.35486328,0.51180560,0.21205392,0.32209342,0.46279553
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-26 00:00:00.000000,0.46998244,0.77067994,1.09341364,195,320,454,92,156,223,0.22188215,0.37552945,0.53879690,0.21130360,0.32155539,0.46541386
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-27 00:00:00.000000,0.49336132,0.79614442,1.14032876,205,330,474,98,164,235,0.23633831,0.39671256,0.56611099,0.21166864,0.31591850,0.46154919
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-28 00:00:00.000000,0.52085185,0.83216056,1.20722653,216,345,501,104,172,246,0.25061857,0.41385906,0.59332560,0.21301799,0.31166335,0.44379856
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-29 00:00:00.000000,0.54746367,0.86915224,1.27582678,227,361,530,110,178,262,0.26510164,0.43042396,0.63108439,0.21605704,0.30478520,0.43135141
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-30 00:00:00.000000,0.57531684,0.88962565,1.32771768,239,369,551,116,185,278,0.27975761,0.44667470,0.67028610,0.22181116,0.30036118,0.42611510
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-07-31 00:00:00.000000,0.60285290,0.92526911,1.37553259,250,384,571,122,192,293,0.29461835,0.46379240,0.70678982,0.22031286,0.28580566,0.42110664
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-01 00:00:00.000000,0.62617200,0.94844804,1.43002740,260,394,594,128,199,307,0.30986245,0.48011771,0.74073248,0.21232810,0.28370181,0.38630017
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-02 00:00:00.000000,0.64975370,0.97764541,1.48301272,270,406,616,135,207,321,0.32559150,0.49876476,0.77306990,0.20025952,0.27794359,0.34899047
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-03 00:00:00.000000,0.66987796,1.01800267,1.52320239,278,423,633,142,214,334,0.34205244,0.51486598,0.80444164,0.19322183,0.26814074,0.34825680
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-04 00:00:00.000000,0.68576211,1.03357779,1.57287460,285,429,653,145,222,347,0.35068199,0.53413117,0.83519302,0.18972066,0.26053414,0.34452096
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-05 00:00:00.000000,0.70575896,1.05012207,1.61377922,293,436,670,148,229,358,0.35777128,0.55238666,0.86140983,0.18803055,0.25775516,0.34157048
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-06 00:00:00.000000,0.72406847,1.07785507,1.63403288,300,448,679,153,236,365,0.37011301,0.56910490,0.87868714,0.18718793,0.25389663,0.33519748
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-07 00:00:00.000000,0.73551626,1.10849204,1.64867495,305,460,685,158,242,369,0.38086589,0.58433804,0.89005484,0.18670794,0.24930646,0.33489963
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-08 00:00:00.000000,0.74691855,1.14469853,1.66174409,310,475,690,161,249,374,0.38769703,0.59914206,0.90019825,0.17291464,0.24544453,0.33371233
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-09 00:00:00.000000,0.75823114,1.17839661,1.69080935,315,489,702,163,255,378,0.39430102,0.61429706,0.90985232,0.17288106,0.24463222,0.33845932
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-10 00:00:00.000000,0.77419473,1.20647997,1.71760793,321,501,713,166,262,382,0.40074268,0.63154555,0.91992877,0.17285446,0.24155430,0.34325071
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-11 00:00:00.000000,0.77239786,1.22136256,1.72045507,321,507,715,169,269,387,0.40843223,0.64745044,0.93151439,0.17283994,0.23678006,0.33764915
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-12 00:00:00.000000,0.77123977,1.24135468,1.72191609,320,516,715,173,275,390,0.41688102,0.66200905,0.93996803,0.17091457,0.23511818,0.32986354
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-13 00:00:00.000000,0.77686123,1.24221296,1.72193022,322,516,715,176,280,393,0.42569523,0.67427673,0.94603313,0.16686822,0.23048979,0.32662758
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-14 00:00:00.000000,0.78171563,1.25624638,1.73377934,324,522,720,180,285,395,0.43455506,0.68730980,0.95023721,0.15992999,0.21751395,0.31682459
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-15 00:00:00.000000,0.78588109,1.27349829,1.79316596,326,529,745,184,287,400,0.44323948,0.69043162,0.96260742,0.15596770,0.21392405,0.29804126
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-16 00:00:00.000000,0.78940786,1.28066368,1.84162552,328,532,765,187,291,400,0.45163739,0.70086886,0.96409159,0.15428280,0.20669940,0.29380744
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-17 00:00:00.000000,0.79347952,1.28776793,1.87263740,329,535,778,191,295,400,0.45970676,0.71158831,0.96328285,0.14823934,0.19989839,0.27924304
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-18 00:00:00.000000,0.79771535,1.29499657,1.89602798,331,538,788,193,297,398,0.46652760,0.71467629,0.95876047,0.13872560,0.19702684,0.27715698
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-19 00:00:00.000000,0.81145025,1.29167694,1.91242530,337,536,794,196,299,401,0.47232704,0.72078403,0.96578852,0.13563022,0.19390145,0.27581481
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-20 00:00:00.000000,0.80475481,1.29515994,1.90522146,334,538,791,198,298,409,0.47720547,0.71923682,0.98439096,0.13529586,0.19065900,0.27151105
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-21 00:00:00.000000,0.80743234,1.29322476,1.89288997,335,537,786,196,298,414,0.47153541,0.71781839,0.99701854,0.13339215,0.18745397,0.26795521
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-22 00:00:00.000000,0.81003549,1.27779458,1.88035986,336,531,781,191,296,417,0.46183347,0.71260803,1.00362651,0.13243884,0.18576525,0.27296777
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-23 00:00:00.000000,0.81258767,1.27176894,1.86786597,337,528,776,188,295,418,0.45262191,0.70974468,1.00565267,0.13726028,0.18440980,0.27274141
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-24 00:00:00.000000,0.81651913,1.25944198,1.86733357,339,523,776,187,293,417,0.45071353,0.70600959,1.00431138,0.14356028,0.18644911,0.27084826
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-25 00:00:00.000000,0.81970864,1.24705754,1.86660654,340,518,775,193,293,415,0.46513919,0.70672436,0.99961481,0.14295606,0.18406904,0.25758676
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-26 00:00:00.000000,0.82060043,1.25284338,1.86592761,341,520,775,191,288,412,0.46041211,0.69438017,0.99248213,0.13607086,0.18378203,0.24798678
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-27 00:00:00.000000,0.81988985,1.25525102,1.86527182,340,521,775,189,287,410,0.45566652,0.69240083,0.98777178,0.13279774,0.18218016,0.24657913
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-28 00:00:00.000000,0.81217838,1.24842600,1.86467895,337,518,775,187,287,409,0.45091737,0.69091650,0.98537889,0.13141632,0.18385552,0.24422751
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-29 00:00:00.000000,0.80351112,1.24754360,1.86426983,334,518,774,185,286,412,0.44619618,0.68993463,0.99352174,0.13085272,0.17847034,0.24057833
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-30 00:00:00.000000,0.79512772,1.23611000,1.86041412,330,513,773,184,287,417,0.44387468,0.69231892,1.00424210,0.13089267,0.17896096,0.24845774
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-08-31 00:00:00.000000,0.78467725,1.22685846,1.85346112,326,509,770,185,290,421,0.44513273,0.69877228,1.01326616,0.13236106,0.17880265,0.25252695
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-01 00:00:00.000000,0.77492871,1.23251885,1.84278781,322,512,766,185,293,424,0.44652816,0.70535080,1.02051181,0.13189219,0.17895033,0.24783196
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-02 00:00:00.000000,0.76606865,1.22632953,1.83131393,318,509,761,186,291,426,0.44801256,0.70240336,1.02535305,0.13320991,0.17887463,0.25841038
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-03 00:00:00.000000,0.75814739,1.21166778,1.81914978,315,503,756,186,289,427,0.44955991,0.69620124,1.02795003,0.13457306,0.17945558,0.25901101
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-04 00:00:00.000000,0.74959742,1.20399395,1.80720235,311,500,751,184,289,427,0.44338821,0.69574618,1.02867143,0.13479409,0.18033311,0.25915740
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-05 00:00:00.000000,0.73448884,1.20272056,1.79440858,305,499,745,179,286,427,0.43267422,0.68921288,1.02790893,0.13236202,0.18086964,0.25650286
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-06 00:00:00.000000,0.72578868,1.19752070,1.78057995,301,497,740,175,284,435,0.42276872,0.68343161,1.04798376,0.13302424,0.18358695,0.25594694
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-07 00:00:00.000000,0.71720952,1.18245771,1.76823810,298,491,735,172,284,437,0.41461773,0.68476853,1.05243365,0.13251010,0.18514702,0.25918026
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-08 00:00:00.000000,0.73162838,1.17840530,1.76238253,304,489,732,169,283,435,0.40760066,0.68240931,1.04846466,0.13110629,0.18264473,0.25963872
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-09 00:00:00.000000,0.75653098,1.17271703,1.75852780,314,487,731,167,284,433,0.40195229,0.68410585,1.04331650,0.13219896,0.18319086,0.26044422
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-10 00:00:00.000000,0.76107042,1.16401687,1.76910909,316,483,735,169,281,431,0.40827817,0.67695394,1.03730115,0.13229907,0.18600547,0.26405861
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-11 00:00:00.000000,0.75822762,1.16801150,1.78857909,315,485,743,174,281,428,0.42091898,0.67621249,1.03073052,0.13277142,0.18892674,0.27290644
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-12 00:00:00.000000,0.75704690,1.17505694,1.78287701,314,488,741,173,281,425,0.41811709,0.67613440,1.02390459,0.13399088,0.19357441,0.28152891
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-13 00:00:00.000000,0.75452296,1.18319453,1.78276194,313,491,741,173,278,432,0.41669207,0.66971596,1.04035500,0.13858629,0.19592789,0.28900783
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-14 00:00:00.000000,0.76039123,1.18088039,1.78059267,316,490,740,175,276,433,0.42189547,0.66571749,1.04378757,0.14240728,0.19597675,0.29004819
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-15 00:00:00.000000,0.76547582,1.18455413,1.79589758,318,492,746,175,275,435,0.42120836,0.66253070,1.04698596,0.14759479,0.20029221,0.28852567
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-16 00:00:00.000000,0.76780095,1.18580138,1.81320129,319,492,753,175,274,437,0.42270365,0.65969857,1.05223351,0.14712771,0.20158136,0.28413256
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-17 00:00:00.000000,0.77185619,1.18799539,1.83071671,320,493,761,177,274,440,0.42633577,0.66089506,1.05892318,0.14665780,0.20138572,0.28061206
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-18 00:00:00.000000,0.77708317,1.19014427,1.84758994,323,494,768,179,273,443,0.43188196,0.65722240,1.06661843,0.14573541,0.20006645,0.27835898
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-19 00:00:00.000000,0.78340831,1.18928943,1.86411416,325,494,774,181,274,447,0.43755751,0.66065665,1.07552323,0.14423657,0.19788178,0.27708125
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-20 00:00:00.000000,0.79199563,1.19239718,1.88106584,329,495,781,183,274,450,0.44073447,0.65956518,1.08402487,0.14473704,0.20051050,0.27633481
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-21 00:00:00.000000,0.79862325,1.19541891,1.88625090,331,496,784,185,276,454,0.44638955,0.66537624,1.09362744,0.15002891,0.20134578,0.27503695
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-22 00:00:00.000000,0.80801155,1.19131094,1.89058803,335,495,785,185,279,457,0.44516680,0.67173938,1.10127548,0.15226059,0.20096396,0.27516157
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-23 00:00:00.000000,0.80296820,1.19378205,1.88832538,333,496,784,186,280,460,0.44899299,0.67543655,1.10761608,0.15188227,0.20346933,0.28509972
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-24 00:00:00.000000,0.81945664,1.19430243,1.88640651,340,496,784,188,282,460,0.45381045,0.67903081,1.10878596,0.15176330,0.20362363,0.27603741
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-25 00:00:00.000000,0.83906800,1.20480113,1.88471457,348,500,783,187,283,459,0.45005888,0.68274482,1.10556405,0.15178043,0.20521263,0.27343037
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-26 00:00:00.000000,0.85952126,1.21306276,1.88319386,357,504,782,188,285,458,0.45275502,0.68782050,1.10315212,0.14301933,0.20834721,0.27711685
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-27 00:00:00.000000,0.86614412,1.20839981,1.88182916,360,502,782,191,285,457,0.46020981,0.68577778,1.10129257,0.14119507,0.20798163,0.28240282
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-28 00:00:00.000000,0.86201040,1.21436220,1.88075541,358,504,781,194,285,462,0.46754944,0.68633039,1.11369382,0.14114320,0.20732370,0.28999324
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-29 00:00:00.000000,0.87980918,1.21084221,1.91353478,365,503,795,194,287,469,0.46876734,0.69117040,1.12849188,0.14139323,0.20881391,0.28881646
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-09-30 00:00:00.000000,0.90294967,1.20611500,1.94667881,375,501,809,194,290,474,0.46785066,0.69779808,1.14068017,0.14169065,0.20994190,0.29248913
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-10-01 00:00:00.000000,0.91037722,1.21525828,1.95438700,378,505,812,197,288,476,0.47516762,0.69361085,1.14525476,0.14210276,0.21053310,0.30243963
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-10-02 00:00:00.000000,0.91645612,1.22938920,1.95929387,380,511,814,203,289,477,0.48999224,0.69751444,1.14952049,0.14294222,0.21181631,0.30571447
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-10-03 00:00:00.000000,0.92099851,1.24314608,1.96198892,382,516,815,205,293,479,0.49552728,0.70514079,1.15302923,0.14882835,0.21253858,0.30389863
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-10-04 00:00:00.000000,0.92434583,1.25174874,1.96153677,384,520,815,207,293,480,0.49930160,0.70638596,1.15581778,0.16338030,0.21299210,0.30912888
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-10-05 00:00:00.000000,0.92970993,1.26824133,1.96215692,386,527,815,208,295,481,0.50233146,0.71055223,1.15756432,0.15529965,0.21461271,0.30806219
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2021-10-14 08:53:40.388366,2020-10-06 00:00:00.000000,0.94272576,1.27062512,1.99932372,391,528,831,209,297,481,0.50479499,0.71519972,1.15726954,0.15625613,0.21646238,0.31172519
