FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-06 00:00:00.000000,0.02516840,0.07837473,0.20666359,2,7,18,1,4,12,0.01505566,0.05368644,0.13184775,0.06037586,0.10526137,0.20216688
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-07 00:00:00.000000,0.02287813,0.07406608,0.20006883,2,6,18,1,4,11,0.01382196,0.05083458,0.12778124,0.06074138,0.10573108,0.19341647
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-08 00:00:00.000000,0.02079463,0.06938475,0.19826100,1,6,18,1,4,11,0.01268329,0.04792186,0.12521649,0.06138133,0.10694916,0.18735872
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-09 00:00:00.000000,0.01890267,0.06520021,0.19507742,1,5,17,1,4,11,0.01163384,0.04560069,0.12502535,0.06248902,0.10667738,0.19056209
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-10 00:00:00.000000,0.01718983,0.06144081,0.18763700,1,5,17,0,3,11,0.01066596,0.04349756,0.12442391,0.06401656,0.10806305,0.19291835
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-11 00:00:00.000000,0.01564572,0.05804321,0.18045916,1,5,16,0,3,11,0.00977172,0.04115845,0.12351204,0.06312629,0.10905867,0.18911406
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-12 00:00:00.000000,0.01425657,0.05496078,0.17355662,1,5,15,0,3,11,0.00894731,0.03897291,0.12236732,0.06246935,0.10956139,0.18704751
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-13 00:00:00.000000,0.01300911,0.05206244,0.16693644,1,4,15,0,3,11,0.00819047,0.03664291,0.12104735,0.06195569,0.10989329,0.18598620
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-14 00:00:00.000000,0.01189069,0.04933273,0.16059193,1,4,14,0,3,10,0.00749911,0.03474438,0.11959433,0.06126506,0.10908095,0.19407286
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-15 00:00:00.000000,0.01088822,0.04676039,0.15449782,0,4,14,0,3,10,0.00686869,0.03296134,0.11642665,0.05984937,0.10842490,0.19329645
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-16 00:00:00.000000,0.00998715,0.04433683,0.14907454,0,4,13,0,2,10,0.00629330,0.03078558,0.11338830,0.05804471,0.10819201,0.18410084
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-17 00:00:00.000000,0.00917339,0.04205441,0.14588995,0,3,13,0,2,10,0.00576735,0.02890635,0.11050843,0.05704803,0.10697490,0.18518647
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-18 00:00:00.000000,0.00843472,0.03990466,0.14306651,0,3,13,0,2,9,0.00528604,0.02719116,0.10785656,0.05672978,0.10489274,0.18846274
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-19 00:00:00.000000,0.00776134,0.03781676,0.14046921,0,3,12,0,2,9,0.00484512,0.02564592,0.10545126,0.05663906,0.10542641,0.18943792
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-20 00:00:00.000000,0.00714557,0.03542859,0.13799472,0,3,12,0,2,9,0.00444017,0.02419000,0.10293433,0.05660286,0.10500432,0.18988759
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-21 00:00:00.000000,0.00658126,0.03317745,0.13556375,0,3,12,0,2,9,0.00406469,0.02284879,0.09963805,0.05656369,0.10348748,0.19031239
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-22 00:00:00.000000,0.00606336,0.03103108,0.13307641,0,2,12,0,1,8,0.00370880,0.02158115,0.09641053,0.05647016,0.10333642,0.19069632
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-23 00:00:00.000000,0.00558768,0.02916766,0.13040756,0,2,11,0,1,8,0.00335386,0.02037890,0.09324493,0.05651198,0.10241015,0.19315440
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-24 00:00:00.000000,0.00515067,0.02760099,0.12752993,0,2,11,0,1,8,0.00303243,0.01910945,0.09013602,0.05767901,0.10727357,0.19560469
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-25 00:00:00.000000,0.00463952,0.02623694,0.12454834,0,2,11,0,1,7,0.00274080,0.01789958,0.08708234,0.06024123,0.10634289,0.20087821
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-26 00:00:00.000000,0.00414756,0.02474843,0.12155691,0,2,11,0,1,7,0.00246722,0.01692457,0.08408680,0.05800255,0.10720792,0.20525084
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-27 00:00:00.000000,0.00370203,0.02313554,0.11859969,0,2,10,0,1,7,0.00221230,0.01606158,0.08115481,0.05585549,0.11024257,0.20847691
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-28 00:00:00.000000,0.00329974,0.02140373,0.11458488,0,1,10,0,1,7,0.00197986,0.01507153,0.07829231,0.05570620,0.11073691,0.21649561
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-29 00:00:00.000000,0.00293762,0.01975098,0.11038595,0,1,10,0,1,6,0.00176883,0.01403608,0.07550467,0.05625537,0.11060641,0.21554864
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-30 00:00:00.000000,0.00261262,0.01827535,0.10634590,0,1,9,0,1,6,0.00157796,0.01307311,0.07279659,0.05349277,0.11301437,0.20779681
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-05-31 00:00:00.000000,0.00232170,0.01735289,0.10248368,0,1,9,0,1,6,0.00140590,0.01234452,0.07017290,0.05257337,0.11346392,0.20756700
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-01 00:00:00.000000,0.00206187,0.01647632,0.09881973,0,1,9,0,1,6,0.00127035,0.01165113,0.06764041,0.04954548,0.11527898,0.21210417
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-02 00:00:00.000000,0.00183020,0.01560684,0.09534638,0,1,8,0,1,5,0.00116263,0.01100357,0.06520761,0.04731622,0.11517264,0.21379453
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-03 00:00:00.000000,0.00165558,0.01467188,0.09204441,0,1,8,0,0,5,0.00106358,0.01039831,0.06287900,0.04743851,0.11563266,0.22108520
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-04 00:00:00.000000,0.00151048,0.01373918,0.08892282,0,1,8,0,0,5,0.00097242,0.00983119,0.06065414,0.04819726,0.11602949,0.22125282
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-05 00:00:00.000000,0.00137640,0.01307841,0.08597012,0,1,7,0,0,5,0.00088837,0.00929871,0.05853414,0.04950827,0.11540111,0.22151023
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-06 00:00:00.000000,0.00125280,0.01269482,0.08313837,0,1,7,0,0,5,0.00081081,0.00879814,0.05651731,0.05286469,0.11392775,0.22164588
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-07 00:00:00.000000,0.00113927,0.01206682,0.08040947,0,1,7,0,0,4,0.00073690,0.00832742,0.05459359,0.05584634,0.11307254,0.22126580
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-08 00:00:00.000000,0.00103535,0.01145947,0.07777740,0,1,7,0,0,4,0.00067008,0.00785753,0.05275329,0.05955381,0.11400012,0.22047230
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-09 00:00:00.000000,0.00094050,0.01097181,0.07523992,0,1,6,0,0,4,0.00060921,0.00742918,0.05098886,0.06265665,0.11309300,0.21970762
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-10 00:00:00.000000,0.00085418,0.01049393,0.07280368,0,0,6,0,0,4,0.00055352,0.00709694,0.04929468,0.06378945,0.11339847,0.22383014
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-11 00:00:00.000000,0.00077658,0.01000994,0.07049788,0,0,6,0,0,4,0.00050254,0.00690975,0.04766801,0.06456455,0.11546708,0.22635628
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-12 00:00:00.000000,0.00070656,0.00953797,0.06953739,0,0,6,0,0,4,0.00045596,0.00674342,0.04611224,0.06490009,0.11745800,0.22474492
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-13 00:00:00.000000,0.00064376,0.00908931,0.06915736,0,0,6,0,0,4,0.00041342,0.00648058,0.04465777,0.06502110,0.11409255,0.24045273
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-14 00:00:00.000000,0.00058757,0.00866964,0.06835813,0,0,6,0,0,4,0.00037459,0.00613044,0.04440281,0.05927583,0.11458208,0.24274049
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-15 00:00:00.000000,0.00665653,0.02762692,0.07733135,0,2,7,0,0,4,0.00033922,0.00579661,0.04414863,0.05935574,0.11873613,0.24281671
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-16 00:00:00.000000,0.01146129,0.04410145,0.09801143,1,4,8,0,0,4,0.00169945,0.00975218,0.04588432,0.05966603,0.11863470,0.24281947
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-17 00:00:00.000000,0.01467276,0.05799556,0.12937862,1,5,11,0,1,4,0.00360533,0.01622989,0.04887307,0.05985043,0.12084561,0.24283401
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-18 00:00:00.000000,0.01907670,0.07069089,0.15530039,1,6,14,0,2,5,0.00582742,0.02435868,0.05573954,0.05992801,0.11996166,0.24287059
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-19 00:00:00.000000,0.02330910,0.08335519,0.18830944,2,7,17,0,2,6,0.00826499,0.03075068,0.07193087,0.05994131,0.11745712,0.24294609
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-20 00:00:00.000000,0.02731598,0.09523093,0.22059582,2,8,20,0,3,7,0.01078899,0.03635293,0.08558290,0.05997504,0.11795030,0.24307536
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-21 00:00:00.000000,0.03105321,0.10652184,0.25174034,2,9,23,1,3,8,0.01299826,0.04269875,0.09807528,0.06022970,0.11938977,0.24315848
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-22 00:00:00.000000,0.04450628,0.12091215,0.25569987,4,11,23,1,4,10,0.01488113,0.05056917,0.11578130,0.06133050,0.12404210,0.24169860
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2021-08-07 11:32:47.458249,2020-06-23 00:00:00.000000,0.05879228,0.13630398,0.26779132,5,12,24,1,5,11,0.02103958,0.05747415,0.12837538,0.06110822,0.12616167,0.23801674
