FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-02 00:00:00.000000,0.09631139,0.18386053,0.34952815,8,16,31,4,8,16,0.04815495,0.09033150,0.18026169,0.12783460,0.24319173,0.36893798
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-03 00:00:00.000000,0.09764861,0.19194748,0.36488655,8,17,33,4,9,16,0.05349071,0.10014861,0.18245504,0.11819589,0.23233400,0.35998297
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-04 00:00:00.000000,0.09936671,0.19455342,0.37755380,9,17,34,5,9,16,0.05856193,0.10163384,0.18608837,0.10480469,0.21336579,0.35063927
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-05 00:00:00.000000,0.10481541,0.20327964,0.38198810,9,18,34,5,9,17,0.06200456,0.10637125,0.18921129,0.09997681,0.20371147,0.34466467
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-06 00:00:00.000000,0.11249828,0.21129326,0.37747672,10,19,34,5,10,18,0.06438977,0.11133680,0.19750919,0.10001826,0.20095807,0.33792974
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-07 00:00:00.000000,0.11856135,0.21969594,0.37267142,10,20,34,6,10,17,0.06720279,0.11639213,0.19471300,0.10024886,0.19334234,0.32469416
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-08 00:00:00.000000,0.11979498,0.22630042,0.38026968,10,20,34,6,11,17,0.06960421,0.12194312,0.19687827,0.10095479,0.19171731,0.32047092
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-09 00:00:00.000000,0.11834665,0.23354177,0.37791777,10,21,34,6,11,18,0.06860147,0.12694592,0.20670487,0.10295645,0.18753704,0.31723885
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-10 00:00:00.000000,0.11991679,0.23954029,0.39060074,10,21,35,6,11,19,0.06773741,0.13075377,0.21740098,0.10779931,0.18788703,0.31195430
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-11 00:00:00.000000,0.11839914,0.24231391,0.40130136,10,22,36,6,12,21,0.06694561,0.13268708,0.23523404,0.09947502,0.18410308,0.29945323
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-12 00:00:00.000000,0.11703326,0.24473486,0.41047640,10,22,37,6,12,22,0.06822711,0.13429393,0.24128028,0.09765019,0.17860525,0.27855725
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-13 00:00:00.000000,0.13729127,0.25059325,0.40663597,12,22,37,6,12,22,0.06740831,0.13694787,0.24568602,0.09830303,0.17216306,0.26801544
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-14 00:00:00.000000,0.15767992,0.24998781,0.39896365,14,22,36,6,12,22,0.07449111,0.13971857,0.24247948,0.09925196,0.16795406,0.25849985
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-15 00:00:00.000000,0.16752110,0.25367117,0.39055386,15,23,35,7,12,21,0.08360803,0.13980326,0.24102280,0.10052500,0.16508845,0.25551435
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-16 00:00:00.000000,0.16144526,0.24964678,0.38160247,14,22,34,7,12,21,0.08436553,0.13890043,0.23982924,0.10000241,0.16360795,0.26566257
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-17 00:00:00.000000,0.15959704,0.24692781,0.38936517,14,22,35,7,12,22,0.08617347,0.14098639,0.24108409,0.09999173,0.16127457,0.26039522
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-18 00:00:00.000000,0.15021544,0.24839091,0.41265745,13,22,37,8,12,21,0.08789665,0.13901961,0.23861141,0.10018513,0.15724102,0.24816477
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-19 00:00:00.000000,0.14468622,0.25073375,0.42704814,13,22,38,7,12,22,0.08488113,0.13621541,0.24171808,0.09569808,0.15718914,0.24000416
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-20 00:00:00.000000,0.14622426,0.25647430,0.41254348,13,23,37,7,12,22,0.08201117,0.13926747,0.24585268,0.08872514,0.15450233,0.23848210
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-21 00:00:00.000000,0.14941029,0.25975647,0.41556605,13,23,37,7,13,21,0.08346340,0.14383882,0.23814605,0.08422287,0.15277198,0.23760707
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-22 00:00:00.000000,0.14893329,0.26186599,0.43604785,13,23,39,7,13,22,0.08249357,0.14705905,0.24771309,0.08288399,0.15039673,0.23684484
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-23 00:00:00.000000,0.14652047,0.26033658,0.45532185,13,23,41,7,13,23,0.08187354,0.14860599,0.26153597,0.08257072,0.14934527,0.23484721
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-24 00:00:00.000000,0.14432796,0.26782399,0.45777048,13,24,41,7,13,25,0.08152292,0.14916000,0.27406250,0.08264886,0.14848307,0.22572548
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-25 00:00:00.000000,0.14232138,0.26855702,0.45863699,12,24,41,7,13,25,0.08141642,0.14740171,0.27517659,0.08317767,0.14621968,0.22167381
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-26 00:00:00.000000,0.14047081,0.26771083,0.45882851,12,24,41,7,13,25,0.08152941,0.14936640,0.27591950,0.08458924,0.14518558,0.22151968
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-27 00:00:00.000000,0.15450108,0.26429980,0.43900330,14,24,40,7,13,25,0.08102066,0.14702626,0.27627503,0.08401332,0.14343945,0.22102574
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-28 00:00:00.000000,0.15143333,0.26122004,0.42229773,13,23,38,7,13,24,0.08114713,0.14661003,0.26882220,0.08297834,0.14398702,0.21899339
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-29 00:00:00.000000,0.15546649,0.26205609,0.42830523,14,23,39,7,13,23,0.08142887,0.14665158,0.25784358,0.08271990,0.14433868,0.21993243
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-04-30 00:00:00.000000,0.15492894,0.25658190,0.43419262,14,23,39,7,13,22,0.08483139,0.14526406,0.25115462,0.08269598,0.14111902,0.21963146
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-01 00:00:00.000000,0.15368719,0.25030869,0.44007279,14,22,40,7,13,23,0.08559509,0.14667275,0.25491402,0.08299589,0.14069042,0.21866306
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-02 00:00:00.000000,0.15238010,0.25373309,0.44195013,13,23,40,7,13,23,0.08639664,0.14587222,0.25853634,0.08360614,0.14099173,0.21568948
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-03 00:00:00.000000,0.15105362,0.25504917,0.42906474,13,23,39,7,13,23,0.08566618,0.14643029,0.26205834,0.08432904,0.14045208,0.21641346
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-04 00:00:00.000000,0.17412916,0.25037739,0.43235935,15,22,39,7,13,24,0.08327706,0.14549142,0.26546127,0.08635306,0.14180393,0.22412873
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-05 00:00:00.000000,0.17572934,0.25274850,0.43603699,16,23,39,7,13,24,0.08143500,0.14563181,0.26802581,0.08643780,0.14088582,0.22411226
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-06 00:00:00.000000,0.17547865,0.25808102,0.44048103,16,23,40,7,13,24,0.08403922,0.14662706,0.27004611,0.08647742,0.13926413,0.22389318
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-07 00:00:00.000000,0.17209615,0.26286678,0.44512285,15,23,40,8,13,24,0.09182393,0.14815552,0.27164634,0.09123212,0.13808629,0.22347057
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-08 00:00:00.000000,0.16810572,0.26355412,0.44975690,15,24,41,8,13,24,0.08863198,0.15072026,0.27279252,0.08963415,0.13687238,0.22496713
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-09 00:00:00.000000,0.16434676,0.26440563,0.45484483,14,24,41,7,13,24,0.08569731,0.15129183,0.27335664,0.08518349,0.13929128,0.22319306
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-10 00:00:00.000000,0.16126797,0.26372673,0.45751317,14,24,41,7,13,24,0.07996895,0.15133600,0.27331896,0.08538992,0.13836918,0.21753837
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-11 00:00:00.000000,0.15788304,0.26403874,0.44359318,14,24,40,6,13,24,0.07486305,0.15032381,0.27283268,0.08209267,0.13725340,0.20893242
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-12 00:00:00.000000,0.15478053,0.26174024,0.42944972,14,23,39,6,13,24,0.07457369,0.15008381,0.26842833,0.07764311,0.13697227,0.20719991
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-13 00:00:00.000000,0.15391583,0.25904583,0.43027400,14,23,39,7,13,23,0.07707483,0.14971521,0.26192721,0.07816606,0.13839211,0.20970718
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-14 00:00:00.000000,0.14878954,0.25727079,0.41922985,13,23,38,7,13,23,0.07672413,0.14951334,0.25438753,0.07884519,0.13982628,0.20577059
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-15 00:00:00.000000,0.14373289,0.25610561,0.40765922,13,23,37,6,13,22,0.07562624,0.14617862,0.24637973,0.07784566,0.14274515,0.19619052
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-16 00:00:00.000000,0.13908786,0.25323712,0.41846732,12,23,38,6,12,21,0.07474061,0.14221816,0.23819908,0.07676023,0.14501131,0.20431467
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-17 00:00:00.000000,0.13485075,0.25523270,0.42941172,12,23,39,6,12,21,0.07409443,0.14227860,0.23983419,0.07902358,0.14585593,0.20955843
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-18 00:00:00.000000,0.13165870,0.25945181,0.42844292,12,23,39,6,12,22,0.07281730,0.14161300,0.24538044,0.08173483,0.14799601,0.20911899
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-19 00:00:00.000000,0.12874386,0.26016377,0.42341684,11,23,38,6,13,22,0.07315369,0.14260473,0.24805794,0.08293671,0.15022333,0.21147689
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-20 00:00:00.000000,0.12615571,0.26347854,0.42086401,11,24,38,6,12,22,0.07146758,0.14013240,0.24605196,0.08317619,0.15205703,0.21275909
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-21 00:00:00.000000,0.12389567,0.26609346,0.41886693,11,24,38,6,12,22,0.06997278,0.14150815,0.24191162,0.08300141,0.15183156,0.21520052
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-22 00:00:00.000000,0.12202296,0.26632166,0.41797358,11,24,38,6,13,21,0.06865735,0.14686979,0.23867417,0.08264446,0.15742415,0.22318014
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-23 00:00:00.000000,0.12064349,0.26343863,0.42198519,11,24,38,6,13,21,0.06754278,0.14556229,0.24039759,0.08221338,0.16146977,0.23701270
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-24 00:00:00.000000,0.11979638,0.26906419,0.42355652,10,24,38,6,13,22,0.06667764,0.15124190,0.24489710,0.08188521,0.16597149,0.23909385
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-25 00:00:00.000000,0.13031522,0.27409514,0.42359527,11,25,38,6,14,22,0.06609443,0.15375454,0.24946278,0.08230680,0.17062413,0.23969459
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-26 00:00:00.000000,0.14130105,0.28250902,0.42359100,12,25,38,6,14,22,0.06977666,0.15411326,0.24858245,0.08570000,0.17338140,0.23994513
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-27 00:00:00.000000,0.15173963,0.29331558,0.42469114,13,26,38,6,14,22,0.07535692,0.15842680,0.24673404,0.09541165,0.17719357,0.24013027
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-28 00:00:00.000000,0.15810947,0.29793350,0.43059375,14,27,39,7,14,23,0.08171069,0.15859887,0.25363331,0.09928202,0.18179387,0.24090569
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-29 00:00:00.000000,0.15745080,0.30014293,0.42953558,14,27,39,8,14,23,0.08831422,0.16398178,0.25677268,0.10141507,0.19001776,0.24446517
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-30 00:00:00.000000,0.15553203,0.29852754,0.42968829,14,27,39,7,15,23,0.08687230,0.17084496,0.25640233,0.10352515,0.19657335,0.25701089
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-05-31 00:00:00.000000,0.15423828,0.30247157,0.44288407,14,27,40,7,15,23,0.08564716,0.17085911,0.25603362,0.10570644,0.19929462,0.26323917
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-01 00:00:00.000000,0.16912919,0.30615011,0.44924443,15,27,40,7,15,23,0.08476023,0.17069401,0.25729682,0.10874404,0.20508719,0.26646642
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-02 00:00:00.000000,0.16747505,0.31214955,0.47187244,15,28,43,8,15,24,0.09024296,0.17166976,0.26362529,0.11023438,0.20862015,0.27691810
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-03 00:00:00.000000,0.16288833,0.32001059,0.49648569,14,29,45,8,15,24,0.09682817,0.17221162,0.27092607,0.11157688,0.21098414,0.28725205
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-04 00:00:00.000000,0.15823273,0.32764059,0.52545505,14,29,47,8,16,25,0.09587540,0.17850745,0.27822308,0.11531127,0.21672735,0.29002914
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-05 00:00:00.000000,0.15788236,0.34210546,0.54701339,14,31,49,8,16,26,0.09503132,0.18452521,0.28596979,0.11598764,0.22571999,0.29790816
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-06 00:00:00.000000,0.15997030,0.34613531,0.57044117,14,31,52,8,17,27,0.09349383,0.19011655,0.30207673,0.11918861,0.23832555,0.31722941
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-07 00:00:00.000000,0.16231132,0.35366343,0.60375773,14,32,55,8,17,30,0.09099473,0.19499799,0.33322250,0.13162103,0.24512978,0.33305496
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-08 00:00:00.000000,0.18115185,0.36385720,0.65454631,16,33,59,8,17,32,0.08885545,0.19696507,0.36058270,0.13593663,0.25253483,0.36507759
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-09 00:00:00.000000,0.20359610,0.37432606,0.68532324,18,34,62,9,18,34,0.09899647,0.20376440,0.38056751,0.13915881,0.26382556,0.37925521
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-10 00:00:00.000000,0.22682604,0.39191070,0.71253166,20,35,65,10,19,36,0.11463464,0.21418237,0.40109117,0.13844953,0.26962853,0.37981994
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-11 00:00:00.000000,0.23568232,0.41005630,0.75876659,21,37,69,11,20,37,0.12390576,0.22359353,0.41466619,0.14082066,0.27256867,0.38045559
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-12 00:00:00.000000,0.23123053,0.42905542,0.84127272,21,39,76,11,21,39,0.12471954,0.23141407,0.43324725,0.15158700,0.28408303,0.41052247
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-13 00:00:00.000000,0.23088050,0.45056539,0.92912992,21,41,84,11,21,43,0.12776499,0.23897431,0.47122157,0.16313682,0.29988122,0.44934612
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-14 00:00:00.000000,0.23141050,0.47122873,0.97848238,21,43,89,11,22,45,0.12688614,0.25024388,0.49949666,0.17298470,0.31336106,0.45501955
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-15 00:00:00.000000,0.23857430,0.50561757,1.03746208,21,46,94,11,23,48,0.12767606,0.25920986,0.53174660,0.18342483,0.32185685,0.46154819
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-16 00:00:00.000000,0.25760405,0.55792844,1.09658196,23,50,100,12,25,50,0.13451669,0.27567455,0.55694598,0.19503605,0.33371177,0.50601120
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-17 00:00:00.000000,0.27035514,0.61429693,1.15518343,24,56,105,13,27,54,0.14411436,0.30441281,0.59406174,0.19844688,0.34165137,0.50892202
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-18 00:00:00.000000,0.28357277,0.66264237,1.21499038,25,60,110,14,29,57,0.15347892,0.32513622,0.63319589,0.20416850,0.34642004,0.51531316
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-19 00:00:00.000000,0.29686963,0.70332559,1.27750304,27,64,116,14,32,61,0.15834297,0.35269409,0.67315045,0.20890884,0.35448238,0.54995029
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-20 00:00:00.000000,0.30952358,0.76305966,1.34320593,28,69,122,14,34,65,0.16269554,0.38027839,0.71325950,0.20990165,0.37333440,0.58011176
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-21 00:00:00.000000,0.32291615,0.82881889,1.41562106,29,75,129,15,37,68,0.16770992,0.41149287,0.75321279,0.24390331,0.39540736,0.59472834
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-22 00:00:00.000000,0.42741465,0.92795659,1.50280238,39,84,137,15,41,72,0.17318324,0.45157079,0.79685227,0.27225205,0.41431214,0.59326211
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2021-09-02 06:01:01.485754,2020-06-23 00:00:00.000000,0.51720391,1.01986375,1.63537662,47,93,149,19,45,77,0.21040833,0.49674965,0.84954793,0.28973545,0.42829596,0.58220093
