FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-03-23 00:00:00.000000,0.03506440,0.07460007,0.16325598,14,29,65,4,11,29,0.01139069,0.02832340,0.07427454,0.37211461,0.50994832,0.80452132
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-03-24 00:00:00.000000,0.03996456,0.08397046,0.17681504,16,33,71,5,13,32,0.01296911,0.03252238,0.08201116,0.36899588,0.49930631,0.79641543
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-03-25 00:00:00.000000,0.04521397,0.09549788,0.19048937,18,38,76,6,14,36,0.01656670,0.03636363,0.08977021,0.36022835,0.49257658,0.79666124
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-03-26 00:00:00.000000,0.05084310,0.10918560,0.20620587,20,43,82,7,16,39,0.01891767,0.04047901,0.09754258,0.35513888,0.48749509,0.76160924
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-03-27 00:00:00.000000,0.05682251,0.12069906,0.22481945,22,48,90,8,18,42,0.02147834,0.04626722,0.10519886,0.35223463,0.47556837,0.75663692
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-03-28 00:00:00.000000,0.06316435,0.13144175,0.24626659,25,52,98,9,21,45,0.02424330,0.05295512,0.11263096,0.33783390,0.47067692,0.75278203
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-03-29 00:00:00.000000,0.06964226,0.14240379,0.26456243,27,57,106,10,23,49,0.02721474,0.05881187,0.12317325,0.33364506,0.45596758,0.74408185
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-03-30 00:00:00.000000,0.07713157,0.15939664,0.28436866,30,64,114,12,25,53,0.03040874,0.06466920,0.13417872,0.32780592,0.44856133,0.72654227
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-03-31 00:00:00.000000,0.09264379,0.17234965,0.30656411,37,69,123,14,28,58,0.03499557,0.07063190,0.14542721,0.30979862,0.44196219,0.69716509
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-01 00:00:00.000000,0.10792151,0.18821342,0.32969478,43,75,132,14,31,62,0.03730374,0.07795613,0.15437104,0.30497465,0.43869453,0.67156741
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-02 00:00:00.000000,0.11518669,0.20255512,0.35392471,46,81,142,16,34,66,0.04096640,0.08560539,0.16596412,0.30461866,0.43503819,0.66880470
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-03 00:00:00.000000,0.12231148,0.21365421,0.37957747,49,85,152,19,37,71,0.04776241,0.09360376,0.17806127,0.30452115,0.43496460,0.65899026
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-04 00:00:00.000000,0.12935470,0.22666325,0.40671073,51,91,163,21,40,76,0.05457508,0.10197102,0.19036993,0.29698399,0.43480302,0.63598624
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-05 00:00:00.000000,0.13638304,0.24123479,0.43528696,54,96,174,23,44,81,0.05841384,0.10979348,0.20298871,0.27932211,0.43408513,0.62821301
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-06 00:00:00.000000,0.14197681,0.25856147,0.47127187,57,103,189,25,48,86,0.06238228,0.12091524,0.21543907,0.26252439,0.42923877,0.61329695
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-07 00:00:00.000000,0.14764841,0.27428427,0.50895443,59,110,204,26,51,94,0.06661865,0.12822123,0.23417566,0.26259842,0.42495044,0.59678445
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-08 00:00:00.000000,0.15336061,0.29210698,0.54862152,61,117,220,28,55,100,0.07106970,0.13742066,0.24958399,0.26239387,0.42598588,0.57952799
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-09 00:00:00.000000,0.15915190,0.31052108,0.57959988,63,124,232,30,58,106,0.07572489,0.14594847,0.26518101,0.26100759,0.42161672,0.57479738
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-10 00:00:00.000000,0.16506060,0.32992618,0.62496959,66,132,251,32,62,112,0.08031197,0.15620451,0.28109033,0.26420449,0.41381938,0.57003628
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-11 00:00:00.000000,0.17114530,0.34556016,0.67338522,68,138,270,33,68,119,0.08342189,0.17125039,0.29751922,0.26917838,0.40345804,0.56778955
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-12 00:00:00.000000,0.18023016,0.36980229,0.72095147,72,148,289,34,71,126,0.08656743,0.17684137,0.31457097,0.26459706,0.39746382,0.56041990
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-13 00:00:00.000000,0.19260662,0.39378993,0.75907880,77,158,304,36,74,133,0.08979448,0.18548630,0.33228929,0.26262648,0.39926044,0.55686879
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-14 00:00:00.000000,0.20833987,0.42025839,0.79663831,83,168,319,38,79,141,0.09503533,0.19872450,0.35170389,0.26123408,0.39320914,0.55299305
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-15 00:00:00.000000,0.22495769,0.44670845,0.83405541,90,179,334,40,85,150,0.10164679,0.21364283,0.37454063,0.25585549,0.39118582,0.54635498
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-16 00:00:00.000000,0.24143203,0.47287446,0.87189807,96,189,350,43,91,159,0.10921951,0.22878022,0.39661497,0.24104000,0.38937843,0.53503420
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-17 00:00:00.000000,0.25734076,0.50465433,0.91055236,103,202,365,47,98,167,0.11735381,0.24574203,0.41818524,0.24222120,0.39038269,0.52713381
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-18 00:00:00.000000,0.27336326,0.53640979,0.95001679,109,215,381,50,103,176,0.12449267,0.25824170,0.43949577,0.24435277,0.39178141,0.53187876
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-19 00:00:00.000000,0.28965356,0.56525272,0.98973014,116,227,397,52,109,185,0.13056989,0.27363351,0.46075416,0.23476457,0.38782375,0.53328837
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-20 00:00:00.000000,0.29884872,0.60082154,1.03245162,120,241,414,54,115,194,0.13682637,0.28771875,0.48399988,0.23453369,0.38486565,0.53368698
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-21 00:00:00.000000,0.30826009,0.63772028,1.07947190,123,256,433,57,121,202,0.14351470,0.30265772,0.50434192,0.23450458,0.37733273,0.53362549
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-22 00:00:00.000000,0.31763262,0.67657583,1.12021101,127,271,449,60,130,211,0.15054803,0.32383842,0.52710705,0.23468700,0.37758133,0.53315058
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-23 00:00:00.000000,0.32718855,0.70827334,1.16466799,131,284,467,62,136,220,0.15653918,0.34015251,0.55023111,0.23561583,0.37167661,0.53200973
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-24 00:00:00.000000,0.33725477,0.74137563,1.20927212,135,297,485,66,145,231,0.16442074,0.36177293,0.57674252,0.23735333,0.37581816,0.52981156
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-25 00:00:00.000000,0.34849277,0.77046059,1.25434641,139,309,503,68,153,245,0.16994906,0.38184968,0.61193978,0.24023614,0.38253486,0.52361587
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-26 00:00:00.000000,0.36205206,0.80960018,1.29990576,145,325,522,70,159,255,0.17585040,0.39764213,0.63586218,0.24153688,0.38883539,0.52400963
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-27 00:00:00.000000,0.38236614,0.83373499,1.35772537,153,334,545,73,166,266,0.18214601,0.41433421,0.66327417,0.24199329,0.38934648,0.53169725
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-28 00:00:00.000000,0.40613887,0.86166477,1.41900786,163,346,569,76,174,281,0.19102131,0.43388396,0.70029080,0.24079312,0.38444896,0.53270304
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-29 00:00:00.000000,0.43273905,0.89673897,1.48363850,173,360,595,80,182,292,0.20161950,0.45450242,0.72809697,0.24339636,0.38676255,0.52829796
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-04-30 00:00:00.000000,0.46034767,0.93606775,1.54406238,184,375,620,85,193,300,0.21337538,0.48165627,0.74844894,0.24516177,0.38311755,0.52682992
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-01 00:00:00.000000,0.46587942,0.99405415,1.59101545,187,399,639,90,202,311,0.22589323,0.50369784,0.77467356,0.24596045,0.38307774,0.53415569
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-02 00:00:00.000000,0.47197631,1.04112073,1.63870162,189,418,658,95,212,325,0.23887598,0.52906708,0.81011984,0.24814903,0.38357648,0.54093137
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-03 00:00:00.000000,0.47931551,1.08875935,1.74043291,192,437,699,101,220,340,0.25211422,0.54889106,0.84744796,0.24902001,0.38502182,0.54995684
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-04 00:00:00.000000,0.49260844,1.15194837,1.88229131,197,462,756,104,227,356,0.26060490,0.56600130,0.88736607,0.24929823,0.38351109,0.55715359
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-05 00:00:00.000000,0.50832627,1.20406239,2.00995802,204,483,807,106,234,374,0.26560010,0.58350950,0.93173443,0.24772731,0.38213922,0.56051342
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-06 00:00:00.000000,0.52862628,1.26552470,2.14863586,212,508,862,109,243,395,0.27191657,0.60616317,0.98370725,0.25013450,0.38025561,0.55663163
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-07 00:00:00.000000,0.55529312,1.31617901,2.23269461,223,528,896,112,253,418,0.27997353,0.63172091,1.04083138,0.25068426,0.38303562,0.55949837
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-08 00:00:00.000000,0.58658271,1.36224263,2.31147909,235,547,928,116,264,444,0.29039199,0.65864190,1.10553089,0.25428566,0.39187484,0.55993088
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-09 00:00:00.000000,0.62040671,1.39663798,2.39433474,249,560,961,123,278,465,0.30857853,0.69238289,1.15848473,0.27358896,0.39692211,0.58746588
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-10 00:00:00.000000,0.65893643,1.45349063,2.48042258,264,583,996,132,290,487,0.32945768,0.72289124,1.21413830,0.27635391,0.40146196,0.58025034
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-11 00:00:00.000000,0.69392909,1.53641068,2.56719071,278,617,1031,141,302,511,0.35202454,0.75407783,1.27244788,0.28225620,0.39399993,0.57264764
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-12 00:00:00.000000,0.73124283,1.59646106,2.65621912,293,641,1066,149,316,535,0.37342485,0.78735088,1.33380320,0.28547665,0.39610202,0.57306990
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-13 00:00:00.000000,0.77024751,1.66501701,2.74704869,309,668,1103,158,329,561,0.39470186,0.81918270,1.39814828,0.28713507,0.39716387,0.58018118
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-14 00:00:00.000000,0.81093583,1.74669553,2.83912751,325,701,1140,167,342,588,0.41639589,0.85219689,1.46559070,0.28966013,0.39686788,0.57603885
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-15 00:00:00.000000,0.85329612,1.83134098,2.93134100,342,735,1177,175,357,616,0.43661821,0.89082148,1.53611692,0.29285537,0.39466636,0.56410663
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-16 00:00:00.000000,0.89726712,1.91588895,3.04106332,360,769,1221,182,374,645,0.45367686,0.93321237,1.60661981,0.29265947,0.39327097,0.56477057
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-17 00:00:00.000000,0.94282238,1.99283420,3.14962296,378,800,1265,189,390,671,0.47275386,0.97252079,1.67256392,0.30093785,0.39213860,0.57814081
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-18 00:00:00.000000,0.99931669,2.07021539,3.25226925,401,831,1306,198,405,696,0.49422297,1.00863230,1.73401263,0.29505878,0.39393818,0.57548023
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-19 00:00:00.000000,1.05801019,2.14060361,3.34965905,424,859,1345,207,423,720,0.51760426,1.05369689,1.79267885,0.29443806,0.39369581,0.57379063
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-20 00:00:00.000000,1.12028664,2.21607453,3.44169472,449,890,1382,217,439,742,0.54275126,1.09416797,1.84956491,0.29411512,0.39229848,0.57280628
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-21 00:00:00.000000,1.18712294,2.31939408,3.52778458,476,931,1416,228,458,765,0.56978170,1.14090361,1.90541049,0.28587002,0.38898330,0.57167595
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-22 00:00:00.000000,1.25964121,2.43717548,3.60702997,505,978,1448,238,474,787,0.59302495,1.18251151,1.96074661,0.27721810,0.38155863,0.56805198
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-23 00:00:00.000000,1.33863063,2.52966789,3.74813716,537,1016,1505,245,494,809,0.61184621,1.23028314,2.01595861,0.25523766,0.37208377,0.55982716
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-24 00:00:00.000000,1.42344952,2.62213933,3.89640341,571,1053,1564,256,515,838,0.63741976,1.28272765,2.08888460,0.25256714,0.35788741,0.56818583
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-25 00:00:00.000000,1.52243294,2.71861178,4.03609499,611,1091,1621,267,534,870,0.66485483,1.33201741,2.16778279,0.24728299,0.35275754,0.55793131
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-26 00:00:00.000000,1.60300953,2.80668484,4.11716954,643,1127,1653,278,556,902,0.69436965,1.38564937,2.24796490,0.24221502,0.34492858,0.54045211
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-27 00:00:00.000000,1.65652224,2.89751779,4.19808271,665,1163,1686,290,579,933,0.72432012,1.44307760,2.32310544,0.23849053,0.33365051,0.52331426
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-28 00:00:00.000000,1.69772971,2.98303641,4.34805884,681,1198,1746,302,601,946,0.75317751,1.49768513,2.35631237,0.22507729,0.32546201,0.49830597
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-29 00:00:00.000000,1.73478775,3.01183066,4.48587230,696,1209,1801,313,620,961,0.77957156,1.54553124,2.39397847,0.20691311,0.31223491,0.47487770
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-30 00:00:00.000000,1.77002435,3.04678921,4.57549937,710,1223,1837,322,636,977,0.80326790,1.58469367,2.43278278,0.18805190,0.29391235,0.44386006
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-05-31 00:00:00.000000,1.80422021,3.05686281,4.59913315,724,1227,1847,331,653,1002,0.82472417,1.62698602,2.49640911,0.17591490,0.27180323,0.39796795
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-01 00:00:00.000000,1.80920645,3.05974366,4.58596262,726,1228,1841,342,664,1028,0.85286645,1.65342123,2.55966883,0.17423149,0.24945909,0.38724617
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-02 00:00:00.000000,1.78046608,3.04550742,4.55519192,715,1223,1829,353,666,1052,0.87899614,1.65836579,2.62045010,0.16921578,0.23529159,0.36935598
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-03 00:00:00.000000,1.74212187,3.00364626,4.55988114,699,1206,1831,362,662,1073,0.90278674,1.64989602,2.67163028,0.15596615,0.22414674,0.36137207
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-04 00:00:00.000000,1.76188144,2.95303009,4.54770310,707,1186,1826,371,660,1087,0.92439516,1.64342020,2.70689753,0.13958548,0.22056266,0.34958642
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-05 00:00:00.000000,1.78172672,2.93495943,4.52386514,715,1178,1816,378,657,1094,0.94360595,1.63778534,2.72588498,0.13006399,0.21015726,0.33516993
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-06 00:00:00.000000,1.79616001,2.92861156,4.49219760,721,1176,1804,385,651,1096,0.96012348,1.62237246,2.73093290,0.12452961,0.20226617,0.31308113
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-07 00:00:00.000000,1.76723365,2.91237705,4.44806583,709,1169,1786,379,644,1094,0.94400257,1.60571360,2.72455433,0.12104966,0.19408729,0.29658809
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-08 00:00:00.000000,1.69915063,2.86588314,4.39029898,682,1151,1763,369,639,1087,0.92005538,1.59248062,2.70884419,0.11825960,0.19114438,0.29001196
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-09 00:00:00.000000,1.63414625,2.80607198,4.33110017,656,1127,1739,360,635,1078,0.89672937,1.58254110,2.68502731,0.11609697,0.18419401,0.28096028
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-10 00:00:00.000000,1.57212202,2.72974143,4.27371827,631,1096,1716,351,624,1066,0.87397775,1.55565370,2.65474661,0.11445615,0.18392292,0.28030737
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-11 00:00:00.000000,1.51332224,2.66788056,4.19757359,607,1071,1685,342,616,1052,0.85176572,1.53471731,2.61939740,0.10784500,0.18033906,0.27488068
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-12 00:00:00.000000,1.45799758,2.58629869,4.12057431,585,1038,1654,333,607,1036,0.83005400,1.51143345,2.58011260,0.09530161,0.17776346,0.25609454
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-13 00:00:00.000000,1.40671459,2.52069304,3.99099645,564,1012,1602,324,596,1019,0.80878282,1.48399291,2.53773038,0.09166248,0.17207212,0.25710515
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-14 00:00:00.000000,1.36021749,2.45012739,3.85902238,546,984,1549,316,581,1001,0.78786247,1.44882326,2.49274534,0.09116126,0.17177124,0.25769293
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-15 00:00:00.000000,1.31675570,2.37891034,3.77133555,528,955,1514,308,565,982,0.76719186,1.40851057,2.44541242,0.09105320,0.16366823,0.25895046
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-16 00:00:00.000000,1.29557995,2.31987681,3.72833483,520,931,1497,299,549,962,0.74681091,1.36689630,2.39661786,0.09101887,0.16282980,0.25936359
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-17 00:00:00.000000,1.27514335,2.26404820,3.68392285,512,909,1479,291,531,942,0.72668954,1.32418646,2.34653400,0.09095585,0.16166488,0.25796676
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-18 00:00:00.000000,1.25528847,2.20207625,3.63840633,504,884,1461,283,517,921,0.70685152,1.28792055,2.29526980,0.09056035,0.16013342,0.25359059
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-19 00:00:00.000000,1.22155442,2.13272680,3.57911002,490,856,1437,278,501,900,0.69427331,1.24773274,2.24285709,0.08707263,0.15602212,0.25395547
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-20 00:00:00.000000,1.17359904,2.05366189,3.50382953,471,824,1407,274,481,879,0.68334810,1.19883717,2.18931419,0.08602229,0.15079744,0.25156217
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-21 00:00:00.000000,1.13078801,1.96063295,3.42918842,454,787,1377,263,460,857,0.65627997,1.14774516,2.13470654,0.08505297,0.14753174,0.25180053
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-22 00:00:00.000000,1.09443835,1.88834877,3.35583268,439,758,1347,253,442,835,0.63119599,1.10248485,2.07914991,0.08345628,0.14700963,0.25357458
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-23 00:00:00.000000,1.05014010,1.81716644,3.28057450,421,729,1317,244,429,812,0.60894771,1.06894228,2.02409629,0.08155393,0.14200152,0.25836964
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-24 00:00:00.000000,1.00680800,1.74620131,3.20436337,404,701,1287,236,418,796,0.58959758,1.04195535,1.98232249,0.07893099,0.14137322,0.25939129
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-25 00:00:00.000000,0.96519935,1.67325757,3.12854357,387,672,1256,230,407,781,0.57281229,1.01383329,1.94465117,0.07785570,0.14046922,0.25963756
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-26 00:00:00.000000,0.92562783,1.58104135,3.05352417,371,635,1226,224,391,763,0.55823289,0.97359240,1.90197566,0.07825881,0.13707921,0.25882855
51187,0,USVirginiaWarren,Virginia,Warren,2021-02-17 03:15:40.155278,2020-06-27 00:00:00.000000,0.87766646,1.49423945,2.96719894,352,600,1191,213,373,744,0.53262226,0.93023662,1.85447632,0.07615684,0.13747147,0.25646896
