FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-03 00:00:00.000000,1.63549569,2.22091496,2.81445555,3476399,4720763,5982390,1863770,2652725,3832421,0.87682314,1.24799245,1.80298861,0.15858678,0.21392094,0.26954725
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-04 00:00:00.000000,1.64656567,2.23822746,2.84244559,3499930,4757563,6041885,1883207,2666356,3866527,0.88596781,1.25440507,1.81903396,0.15794507,0.21288355,0.27407445
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-05 00:00:00.000000,1.65759260,2.25595078,2.86874061,3523369,4795235,6097778,1902269,2693919,3900362,0.89493529,1.26737266,1.83495177,0.15769605,0.21474963,0.27709000
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-06 00:00:00.000000,1.66857970,2.27165865,2.89431097,3546723,4828624,6152130,1921076,2711607,3934124,0.90378352,1.27569415,1.85083529,0.15892822,0.21481274,0.27827374
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-07 00:00:00.000000,1.67927551,2.27725249,2.91968188,3569458,4840514,6206058,1939877,2724826,3967852,0.91262833,1.28191281,1.86670263,0.16162126,0.21519475,0.27503749
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-08 00:00:00.000000,1.68916650,2.28134485,2.94557011,3590482,4849213,6261086,1958568,2736597,4001434,0.92142148,1.28745059,1.88250182,0.16310139,0.21548608,0.27524634
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-09 00:00:00.000000,1.69660116,2.28535164,2.97392225,3606285,4857729,6321351,1977272,2756967,4034527,0.93022126,1.29703405,1.89807032,0.16335152,0.21414175,0.27680221
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-10 00:00:00.000000,1.69763116,2.29029000,3.00788301,3608474,4868226,6393538,1996235,2779248,4064993,0.93914250,1.30751611,1.91240360,0.15983713,0.21319078,0.27691232
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-11 00:00:00.000000,1.69054244,2.30309600,3.04727229,3593407,4895447,6477263,2015981,2791893,4087154,0.94843204,1.31346496,1.92282914,0.16155943,0.21826101,0.28056885
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-12 00:00:00.000000,1.67874448,2.31365529,3.07530454,3568329,4917892,6536849,2037394,2798121,4109049,0.95850588,1.31639489,1.93313011,0.16472519,0.22160303,0.28774620
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-13 00:00:00.000000,1.66511860,2.32988898,3.08753370,3539366,4952398,6562843,2061334,2809126,4133719,0.96976872,1.32157243,1.94473605,0.16176254,0.22543510,0.29484728
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-14 00:00:00.000000,1.65100721,2.34570693,3.09958655,3509371,4986020,6588462,2088113,2828498,4157507,0.98236686,1.33068599,1.95592720,0.15927456,0.22816162,0.30778233
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-15 00:00:00.000000,1.63756699,2.36381783,3.11154485,3480802,5024517,6613881,2117504,2852569,4177421,0.99619443,1.34201025,1.96529592,0.15872843,0.22703795,0.31577902
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-16 00:00:00.000000,1.65498994,2.39222228,3.12353130,3517836,5084893,6639359,2149041,2873550,4196136,1.01103105,1.35188107,1.97410049,0.16029614,0.22870295,0.32786231
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-17 00:00:00.000000,1.67754269,2.42271009,3.13576056,3565774,5149698,6665354,2182172,2903157,4214145,1.02661757,1.36580981,1.98257298,0.16595547,0.22844654,0.31251862
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-18 00:00:00.000000,1.69742857,2.44772966,3.14859497,3608044,5202879,6692634,2197518,2921203,4231691,1.03383746,1.37429999,1.99082747,0.17766673,0.22913274,0.30459571
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-19 00:00:00.000000,1.71376121,2.48320834,3.16257316,3642760,5278292,6722346,2198762,2937876,4249078,1.03442277,1.38214384,1.99900763,0.18035930,0.23456644,0.31843993
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-20 00:00:00.000000,1.72616677,2.51443180,3.20183021,3669129,5344661,6805791,2198433,2965309,4266722,1.03426768,1.39504994,2.00730810,0.18017646,0.23467227,0.32592485
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-21 00:00:00.000000,1.73495526,2.53837943,3.23504024,3687810,5395564,6876382,2198247,2997783,4285163,1.03418017,1.41032714,2.01598409,0.17946660,0.23791333,0.32221567
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-22 00:00:00.000000,1.75371577,2.55301573,3.24503377,3727687,5426675,6897624,2198647,3038708,4305018,1.03436844,1.42958060,2.02532490,0.16257526,0.23743451,0.31900549
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-23 00:00:00.000000,1.76712721,2.56043595,3.24795485,3756195,5442447,6903833,2200709,3072668,4326821,1.03533877,1.44555753,2.03558232,0.16372333,0.23396126,0.30995819
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-24 00:00:00.000000,1.76804961,2.57687156,3.25927765,3758155,5477382,6927901,2204577,3101339,4350862,1.03715846,1.45904612,2.04689244,0.16531231,0.23336885,0.30009451
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-25 00:00:00.000000,1.76582825,2.59925243,3.26654335,3753434,5524955,6943345,2210652,3141108,4377110,1.04001629,1.47775539,2.05924088,0.16594190,0.23013331,0.29789825
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-26 00:00:00.000000,1.76315178,2.63065168,3.26071323,3747745,5591697,6930952,2219411,3150074,4414159,1.04413710,1.48197381,2.07667097,0.16532103,0.22625263,0.29997401
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-27 00:00:00.000000,1.76087978,2.65858701,3.28815342,3742915,5651076,6989279,2231051,3176145,4486851,1.04961319,1.49423912,2.11086957,0.16089517,0.22391285,0.30080175
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-28 00:00:00.000000,1.75972584,2.66883384,3.30106695,3740462,5672857,7016728,2245382,3212512,4527270,1.05635507,1.51134806,2.12988471,0.15728741,0.22249758,0.30059992
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-29 00:00:00.000000,1.76042905,2.67182332,3.30865638,3741957,5679211,7032860,2261821,3245822,4556499,1.06408924,1.52701895,2.14363572,0.15555190,0.22174162,0.29637269
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-30 00:00:00.000000,1.76355184,2.68059918,3.33647582,3748595,5697865,7091993,2279461,3275623,4584419,1.07238785,1.54103900,2.15677077,0.15517903,0.21855179,0.29520807
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-07-31 00:00:00.000000,1.76922018,2.69140598,3.35945817,3760643,5720836,7140844,2297199,3286569,4610838,1.08073297,1.54618844,2.16919996,0.15404772,0.21598109,0.28636094
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-01 00:00:00.000000,1.77707281,2.70023224,3.37333958,3777335,5739597,7170350,2313973,3302066,4635431,1.08862419,1.55347951,2.18076974,0.15694340,0.21321673,0.27898112
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-02 00:00:00.000000,1.78648796,2.71269899,3.37374901,3797348,5766096,7171220,2329004,3325324,4657870,1.09569572,1.56442117,2.19132652,0.15647791,0.21066808,0.27318873
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-03 00:00:00.000000,1.79685966,2.71773470,3.36141940,3819394,5776800,7145013,2341924,3347688,4677973,1.10177392,1.57494252,2.20078392,0.16167755,0.20837788,0.26640309
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-04 00:00:00.000000,1.80771487,2.72590803,3.35885232,3842468,5794174,7139556,2352719,3374837,4695756,1.10685249,1.58771472,2.20915015,0.15904133,0.20534108,0.26402791
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-05 00:00:00.000000,1.81871090,2.73385410,3.37060212,3865841,5811064,7164531,2361601,3370710,4711391,1.11103129,1.58577327,2.21650556,0.15626187,0.20059620,0.25905522
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-06 00:00:00.000000,1.82962763,2.70249773,3.37993136,3889045,5744413,7184362,2368836,3378746,4725098,1.11443485,1.58955374,2.22295408,0.15519060,0.20326961,0.25849304
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-07 00:00:00.000000,1.84035627,2.66771217,3.38198042,3911850,5670473,7188717,2374748,3351599,4737078,1.11721638,1.57678264,2.22859017,0.15334916,0.20448570,0.25778165
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-08 00:00:00.000000,1.85082909,2.63344133,3.36857288,3934111,5597627,7160218,2379595,3344995,4747488,1.11949663,1.57367551,2.23348764,0.15089355,0.19958336,0.25298997
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-09 00:00:00.000000,1.86092832,2.63288006,3.34185764,3955578,5596434,7103432,2371125,3342991,4732882,1.11551203,1.57273294,2.22661615,0.14944731,0.19831650,0.25354162
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-10 00:00:00.000000,1.87028875,2.63948353,3.32651489,3975474,5610470,7070820,2354792,3328249,4741810,1.10782788,1.56579752,2.23081678,0.14797544,0.19971723,0.25479901
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-11 00:00:00.000000,1.87685237,2.63205385,3.34671375,3989426,5594678,7113754,2334786,3323477,4752104,1.09841605,1.56355215,2.23565955,0.13783573,0.20164125,0.25343538
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-12 00:00:00.000000,1.87686355,2.62014120,3.36743989,3989450,5569356,7157810,2312323,3324949,4760297,1.08784787,1.56424498,2.23951376,0.13645663,0.19937481,0.25343621
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-13 00:00:00.000000,1.87351979,2.60909446,3.38711667,3982342,5545875,7199635,2288526,3325344,4747646,1.07665260,1.56443052,2.23356202,0.13464051,0.19693557,0.25228429
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-14 00:00:00.000000,1.86749694,2.60073288,3.40343660,3969540,5528102,7234324,2264591,3326039,4720485,1.06539206,1.56475749,2.22078430,0.13394085,0.19236371,0.25252756
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-15 00:00:00.000000,1.85838034,2.57618070,3.41345731,3950162,5475914,7255624,2241151,3329739,4692905,1.05436470,1.56649847,2.20780867,0.13370926,0.19045314,0.25159639
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-16 00:00:00.000000,1.84459307,2.55053490,3.41487179,3920856,5421401,7258631,2218214,3324386,4663235,1.04357412,1.56397970,2.19385050,0.13101324,0.18561266,0.25077396
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-17 00:00:00.000000,1.82026164,2.52474800,3.40765286,3869137,5366589,7243286,2195627,3320907,4628945,1.03294750,1.56234342,2.17771865,0.13371772,0.18507268,0.25263623
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-18 00:00:00.000000,1.79374268,2.50842183,3.39366451,3812768,5331886,7213553,2173239,3294178,4590242,1.02241519,1.54976828,2.15951029,0.13394470,0.18515667,0.25268121
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-19 00:00:00.000000,1.76873510,2.49081767,3.37485632,3759612,5294467,7173574,2150907,3268513,4548521,1.01190901,1.53769419,2.13988256,0.13515222,0.18748149,0.25892208
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-20 00:00:00.000000,1.74808702,2.47909992,3.35238160,3715723,5269560,7125802,2128412,3236864,4504787,1.00132598,1.52280449,2.11930761,0.13856406,0.19002060,0.26134486
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-21 00:00:00.000000,1.73152801,2.46520420,3.32672389,3680525,5240023,7071264,2105339,3203515,4459735,0.99047113,1.50711535,2.09811257,0.14275573,0.18554732,0.26455907
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-22 00:00:00.000000,1.71689978,2.43265574,3.29807198,3649432,5170838,7010362,2081144,3169544,4413839,0.97908833,1.49113370,2.07652045,0.14102241,0.18635911,0.26794954
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-23 00:00:00.000000,1.70295046,2.40599558,3.26660419,3619781,5114169,6943474,2071394,3133130,4367429,0.97450135,1.47400249,2.05468632,0.13711522,0.18471945,0.26802248
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-24 00:00:00.000000,1.68919519,2.38636429,3.23261728,3590543,5072441,6871232,2060463,3095013,4320748,0.96935878,1.45606970,2.03272523,0.13553991,0.18453295,0.26800887
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-25 00:00:00.000000,1.67536114,2.37470303,3.19652260,3561137,5047654,6794509,2041018,3062446,4274028,0.96021102,1.44074859,2.01074530,0.13565228,0.18499328,0.26768221
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-26 00:00:00.000000,1.66109349,2.37320687,3.15876617,3530810,5044474,6714254,2022432,3033032,4227553,0.95146710,1.42691030,1.98888112,0.13707379,0.18410074,0.26676589
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-27 00:00:00.000000,1.64577648,2.36310750,3.11972834,3498252,5023007,6631276,2004329,3008098,4181783,0.94295035,1.41518034,1.96734792,0.13703186,0.18261091,0.26447815
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-28 00:00:00.000000,1.62885514,2.34328369,3.07959918,3462284,4980869,6545977,1986230,2980960,4137536,0.93443535,1.40241307,1.94653188,0.13713731,0.18204936,0.25393995
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-29 00:00:00.000000,1.61054705,2.31591561,3.03826885,3423369,4922696,6458126,1967603,2956117,4096242,0.92567222,1.39072508,1.92710462,0.13676746,0.18062593,0.25229244
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-30 00:00:00.000000,1.59151784,2.28862575,2.99571648,3382920,4864689,6367677,1948138,2927191,4059993,0.91651473,1.37711701,1.91005136,0.13655337,0.17992935,0.24560546
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-08-31 00:00:00.000000,1.57221397,2.26129339,2.95224656,3341888,4806591,6275277,1927836,2899004,4030982,0.90696364,1.36385604,1.89640289,0.13643423,0.17952821,0.24714747
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-01 00:00:00.000000,1.55283796,2.23157357,2.90810828,3300703,4743419,6181457,1906857,2874951,4010425,0.89709395,1.35254033,1.88673179,0.13637698,0.17734610,0.24550852
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-02 00:00:00.000000,1.53353046,2.19943649,2.86369625,3259663,4675109,6087055,1885393,2839195,3998097,0.88699621,1.33571834,1.88093189,0.13480791,0.17685708,0.24010661
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-03 00:00:00.000000,1.51448844,2.17036529,2.81984041,3219187,4613315,5993836,1863631,2803580,3992872,0.87675795,1.31896306,1.87847363,0.13277154,0.17709224,0.23409857
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-04 00:00:00.000000,1.49604570,2.14819493,2.77793091,3179985,4566190,5904753,1841761,2768643,3993558,0.86646885,1.30252695,1.87879651,0.13160359,0.17871265,0.23260613
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-05 00:00:00.000000,1.47878810,2.11860228,2.73962073,3143303,4503288,5823321,1820026,2737038,3999461,0.85624355,1.28765797,1.88157337,0.13072696,0.18026192,0.23121255
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-06 00:00:00.000000,1.46352323,2.10076833,2.70579521,3110856,4465380,5751422,1798799,2710232,4010512,0.84625732,1.27504697,1.88677271,0.12987232,0.18265456,0.23001869
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-07 00:00:00.000000,1.45075227,2.07643793,2.67591292,3083710,4413664,5687904,1772646,2689112,3949800,0.83395328,1.26511081,1.85820993,0.12900921,0.18369677,0.23576179
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-08 00:00:00.000000,1.44013031,2.04775066,2.64890258,3061132,4352686,5630491,1749808,2664720,3885000,0.82320918,1.25363574,1.82772457,0.12820639,0.18486845,0.24818316
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-09 00:00:00.000000,1.43087695,2.01191523,2.64978271,3041463,4276515,5632362,1732073,2621510,3819243,0.81486567,1.23330703,1.79678876,0.12751568,0.18505010,0.25673000
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-10 00:00:00.000000,1.42204983,1.97710695,2.66744263,3022700,4202526,5669900,1715017,2588866,3752712,0.80684156,1.21794949,1.76548875,0.12700511,0.18454974,0.26416089
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-11 00:00:00.000000,1.39891394,1.95785272,2.68032926,2973523,4161600,5697292,1698527,2545673,3683536,0.79908369,1.19762914,1.73294453,0.12719874,0.18561582,0.26922013
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-12 00:00:00.000000,1.38002812,1.93842265,2.68664286,2933379,4120299,5710712,1682202,2503971,3614946,0.79140328,1.17801040,1.70067600,0.13475201,0.18789094,0.27089662
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-13 00:00:00.000000,1.36387548,1.93599285,2.64201137,2899045,4115134,5615843,1665959,2472533,3547870,0.78376194,1.16322007,1.66911948,0.13474097,0.19256757,0.27024242
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-14 00:00:00.000000,1.34957168,1.93153574,2.60260645,2868641,4105660,5532084,1660070,2454736,3483377,0.78099148,1.15484735,1.63877823,0.13481619,0.20029179,0.26899222
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-15 00:00:00.000000,1.33703013,1.91778892,2.56784766,2841983,4076440,5458201,1656471,2427009,3422237,0.77929809,1.14180293,1.61001476,0.13524192,0.20209089,0.26868582
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-16 00:00:00.000000,1.32665621,1.89419152,2.54013308,2819932,4026282,5399291,1653503,2400545,3364895,0.77790162,1.12935292,1.58303787,0.13782010,0.20490630,0.26767669
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-17 00:00:00.000000,1.31890687,1.88419223,2.52529125,2803460,4005027,5367744,1651085,2378163,3312250,0.77676425,1.11882287,1.55827028,0.15042330,0.20448069,0.26715464
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-18 00:00:00.000000,1.31380302,1.87520083,2.52553046,2792611,3985915,5368252,1649037,2366875,3266412,0.77580055,1.11351257,1.53670586,0.15379195,0.20522838,0.26739822
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-19 00:00:00.000000,1.31081793,1.87000992,2.53497967,2786266,3974882,5388337,1647152,2354377,3229605,0.77491399,1.10763248,1.51938950,0.14518957,0.20504140,0.26759222
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-20 00:00:00.000000,1.30281320,1.86739816,2.54787541,2769252,3969330,5415748,1645345,2344891,3202676,0.77406373,1.10316982,1.50672055,0.14617938,0.20670044,0.26872076
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-21 00:00:00.000000,1.28839813,1.85862246,2.56115009,2738611,3950676,5443965,1643593,2337508,3183133,0.77323956,1.09969668,1.49752641,0.14676399,0.20542194,0.27382274
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-22 00:00:00.000000,1.27389557,1.84165058,2.54329357,2707784,3914601,5406009,1637476,2319028,3170963,0.77036187,1.09100250,1.49180109,0.14678289,0.20468439,0.28958149
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-23 00:00:00.000000,1.25916668,1.82784197,2.49634407,2676477,3885250,5306214,1619314,2295366,3164338,0.76181727,1.07987079,1.48868424,0.14642072,0.20505727,0.31153373
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-24 00:00:00.000000,1.24401480,1.81803425,2.44743283,2644270,3864402,5202248,1601073,2284229,3162100,0.75323592,1.07463132,1.48763119,0.14976782,0.20520759,0.31389753
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-25 00:00:00.000000,1.22823581,1.80936686,2.39755594,2610730,3845979,5096230,1582624,2275228,3163271,0.74455608,1.07039662,1.48818246,0.14970393,0.20299833,0.31063822
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-26 00:00:00.000000,1.21174596,1.79018781,2.37467728,2575680,3805212,5047599,1563801,2260073,3167011,0.73570103,1.06326654,1.48994165,0.14189503,0.20062501,0.30549062
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-27 00:00:00.000000,1.19467591,1.77472927,2.36559829,2539396,3772354,5028301,1544464,2236653,3172554,0.72660359,1.05224867,1.49254972,0.13703242,0.20030820,0.29850373
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-28 00:00:00.000000,1.17730333,1.77093212,2.36088264,2502469,3764282,5018278,1524554,2212311,3179162,0.71723689,1.04079679,1.49565817,0.13326734,0.19740870,0.29009680
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-29 00:00:00.000000,1.16334848,1.75549369,2.35459298,2472806,3731467,5004908,1504121,2193844,3186055,0.70762424,1.03210874,1.49890141,0.13138971,0.19611381,0.26565810
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-09-30 00:00:00.000000,1.15680618,1.73528585,2.34469789,2458900,3688513,4983875,1483281,2171562,3192355,0.69781976,1.02162631,1.50186483,0.13067118,0.19413268,0.25862298
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-01 00:00:00.000000,1.15000135,1.70693298,2.32787724,2444436,3628246,4948122,1462197,2145188,3196918,0.68790078,1.00921849,1.50401191,0.13032030,0.19351024,0.25055949
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-02 00:00:00.000000,1.14291296,1.67723215,2.30185117,2429369,3565114,4892801,1441078,2128648,3196839,0.67796508,1.00143685,1.50397479,0.13022643,0.18770712,0.25044013
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-03 00:00:00.000000,1.13553022,1.65012639,2.26806138,2413676,3507498,4820977,1420112,2106859,3191246,0.66810131,0.99118633,1.50134312,0.13053712,0.18464895,0.24611072
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-04 00:00:00.000000,1.12726710,1.63609093,2.22983726,2396112,3477665,4739728,1399429,2091652,3179218,0.65837099,0.98403210,1.49568469,0.12372565,0.18528351,0.24093641
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-05 00:00:00.000000,1.10590384,1.61229367,2.18964276,2350702,3427081,4654291,1379100,2070338,3160886,0.64880698,0.97400447,1.48706035,0.13171602,0.18190932,0.24092886
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-06 00:00:00.000000,1.08516448,1.58462825,2.14875691,2306619,3368276,4567384,1359147,2041694,3137098,0.63942023,0.96052896,1.47586925,0.11918782,0.18033961,0.23605613
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-07 00:00:00.000000,1.06556571,1.56775823,2.10780709,2264960,3332417,4480342,1339568,2013302,3108559,0.63020906,0.94717145,1.46244249,0.11433881,0.18034697,0.24130583
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-08 00:00:00.000000,1.05009002,1.55006836,2.06716762,2232065,3294816,4393959,1320351,1989900,3075976,0.62116811,0.93616204,1.44711355,0.11511634,0.17863041,0.24095811
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-09 00:00:00.000000,1.03818407,1.52831848,2.02717359,2206757,3248584,4308948,1301505,1963159,3040271,0.61230186,0.92358138,1.43031635,0.11892552,0.17930382,0.24836971
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-10 00:00:00.000000,1.02704355,1.50910305,1.98818659,2183077,3207740,4226077,1283031,1946097,3002634,0.60361084,0.91555459,1.41260949,0.12448203,0.17932711,0.25890625
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-11 00:00:00.000000,1.01621854,1.49097137,1.95047182,2160068,3169199,4145911,1264911,1916106,2964256,0.59508617,0.90144506,1.39455440,0.12856183,0.18212985,0.26614626
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-12 00:00:00.000000,1.00568502,1.47501701,1.91416111,2137678,3135287,4068729,1247173,1880836,2925881,0.58674112,0.88485192,1.37650038,0.12879643,0.18400899,0.26873473
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-13 00:00:00.000000,0.99540032,1.45042279,1.87961548,2115817,3083010,3995299,1230726,1844410,2887806,0.57900343,0.86771512,1.35858783,0.13009783,0.18571442,0.26952762
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-14 00:00:00.000000,0.98530366,1.43313893,1.85691804,2094355,3046271,3947054,1216115,1815336,2850140,0.57212976,0.85403739,1.34086782,0.13156397,0.18637285,0.27009614
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-15 00:00:00.000000,0.97256937,1.42150982,1.84317332,2067287,3021552,3917838,1202975,1790751,2812756,0.56594802,0.84247112,1.32328006,0.13499666,0.18972521,0.27259732
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-16 00:00:00.000000,0.95866839,1.41091834,1.82943793,2037739,2999039,3888642,1191050,1766478,2776115,0.56033777,0.83105156,1.30604200,0.14163171,0.19120031,0.27608286
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-17 00:00:00.000000,0.94567929,1.39941650,1.81553594,2010130,2974591,3859092,1180202,1749929,2741208,0.55523436,0.82326628,1.28961982,0.14892909,0.19228534,0.28060595
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-18 00:00:00.000000,0.93358503,1.38735064,1.80128960,1984422,2948944,3828810,1170395,1738689,2708885,0.55062041,0.81797800,1.27441325,0.14841993,0.19589102,0.28085039
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-19 00:00:00.000000,0.92238634,1.37369361,1.78653010,1960618,2919915,3797437,1161686,1732718,2679393,0.54652305,0.81516910,1.26053855,0.14760769,0.20004562,0.28537365
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-20 00:00:00.000000,0.91725096,1.36066767,1.77164963,1949703,2892227,3765807,1154230,1726153,2652504,0.54301545,0.81208041,1.24788876,0.14744533,0.20578591,0.28619510
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-21 00:00:00.000000,0.91717389,1.35263523,1.75987936,1949539,2875153,3740789,1148287,1715095,2627905,0.54021938,0.80687825,1.23631591,0.15298673,0.20929524,0.28657829
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-22 00:00:00.000000,0.91938814,1.33987686,1.75787543,1954246,2848034,3736529,1144188,1702106,2605380,0.53829136,0.80076757,1.22571879,0.15516941,0.21457414,0.28722034
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-23 00:00:00.000000,0.92368390,1.33245797,1.76232070,1963377,2832264,3745978,1142233,1690210,2584891,0.53737124,0.79517095,1.21607972,0.15753911,0.21659157,0.28884586
0,0,Brazil,,,2021-09-15 14:31:22.335412,2020-10-24 00:00:00.000000,0.92316696,1.32677576,1.76818394,1962278,2820186,3758441,1142545,1678980,2566613,0.53751802,0.78988757,1.20748077,0.16100971,0.21785260,0.29268793
