FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-03-29 00:00:00.000000,0.54942763,0.69068383,0.88095002,4335,5449,6950,2162,2861,3935,0.27408704,0.36267710,0.49875373,0.46010059,0.60201221,0.74096823
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-03-30 00:00:00.000000,0.61745707,0.77368974,0.97447128,4871,6104,7688,2479,3263,4557,0.31420590,0.41359071,0.57765965,0.44640561,0.57077925,0.71233244
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-03-31 00:00:00.000000,0.68785992,0.85051737,1.08547115,5427,6710,8564,2830,3676,5136,0.35868623,0.46600650,0.65096496,0.42475396,0.54339301,0.68751392
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-01 00:00:00.000000,0.76315182,0.93402587,1.18676916,6021,7369,9364,3193,4093,5558,0.40468841,0.51878265,0.70443359,0.40256704,0.51614152,0.65005085
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-02 00:00:00.000000,0.83714909,1.02877063,1.30556113,6605,8117,10301,3513,4515,6006,0.44533307,0.57224080,0.76118465,0.38929655,0.49340531,0.63551834
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-03 00:00:00.000000,0.89940169,1.11932247,1.42239668,7096,8831,11223,3859,4986,6480,0.48918865,0.63198528,0.82131877,0.37083425,0.46491233,0.58817184
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-04 00:00:00.000000,0.96431637,1.20943846,1.54333311,7608,9542,12177,4219,5484,6976,0.53476472,0.69514111,0.88423437,0.35419334,0.44501510,0.57257360
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-05 00:00:00.000000,1.03291867,1.29522083,1.67115677,8150,10219,13185,4596,5964,7485,0.58254055,0.75589045,0.94875246,0.35045351,0.41123995,0.55043337
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-06 00:00:00.000000,1.10563751,1.38125129,1.73994148,8723,10898,13728,4989,6418,7993,0.63231771,0.81341032,1.01305342,0.33415294,0.39208756,0.52074849
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-07 00:00:00.000000,1.18250999,1.47379636,1.84634698,9330,11628,14568,5318,6896,8727,0.67400437,0.87406820,1.10603931,0.32002266,0.38154871,0.48553964
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-08 00:00:00.000000,1.26406245,1.55824573,1.98567591,9973,12295,15667,5605,7377,9479,0.71040864,0.93499821,1.20137718,0.30416973,0.36965135,0.47065798
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-09 00:00:00.000000,1.35055148,1.65420288,2.13172577,10656,13052,16820,5892,7815,10106,0.74679498,0.99047171,1.28091912,0.28133641,0.35665717,0.44874954
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-10 00:00:00.000000,1.41121130,1.73357093,2.27313545,11134,13678,17935,6182,8270,10831,0.78360131,1.04814192,1.37281488,0.27630751,0.34457930,0.43804201
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-11 00:00:00.000000,1.46906369,1.81735223,2.32359794,11591,14339,18333,6603,8697,11672,0.83687552,1.10225958,1.47934441,0.25371880,0.33275109,0.42100109
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-12 00:00:00.000000,1.52313799,1.87570428,2.34340898,12018,14799,18490,7047,9097,12295,0.89322544,1.15297998,1.55835924,0.23826631,0.31201701,0.39701816
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-13 00:00:00.000000,1.57174915,1.93566543,2.45552874,12401,15273,19374,7510,9483,12577,0.95187650,1.20192114,1.59399066,0.22534274,0.29836340,0.39146357
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-14 00:00:00.000000,1.61449833,1.99056034,2.53506371,12738,15706,20002,7856,9868,12735,0.99575115,1.25067722,1.61403546,0.21875157,0.29206082,0.36919819
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-15 00:00:00.000000,1.65194390,2.03332981,2.57130243,13034,16043,20288,8170,10168,13196,1.03556433,1.28867990,1.67253361,0.21364948,0.28496416,0.34695091
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-16 00:00:00.000000,1.70455965,2.07601327,2.58749229,13449,16380,20416,8329,10449,13578,1.05565320,1.32438645,1.72093342,0.20951184,0.27660374,0.32399055
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-17 00:00:00.000000,1.72393678,2.09774145,2.60664548,13602,16551,20567,8400,10591,13862,1.06465293,1.34231587,1.75693234,0.19818831,0.26385097,0.32296454
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-18 00:00:00.000000,1.73965423,2.12254752,2.64450205,13726,16747,20866,8491,10722,14028,1.07623819,1.35890442,1.77787717,0.18456808,0.25194583,0.31641038
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-19 00:00:00.000000,1.75762396,2.12714163,2.66698699,13868,16783,21043,8707,10844,14089,1.10354214,1.37445068,1.78571477,0.17057001,0.23866930,0.29763946
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-20 00:00:00.000000,1.77612721,2.11596522,2.62532134,14014,16695,20714,8857,11002,14034,1.12260055,1.39444649,1.77870486,0.16552992,0.22635466,0.28751619
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-21 00:00:00.000000,1.77479739,2.11760862,2.58757319,14003,16708,20416,8962,11101,13962,1.13584838,1.40693238,1.76954818,0.16402797,0.21785345,0.27285588
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-22 00:00:00.000000,1.76374842,2.10217119,2.57035957,13916,16586,20281,9001,11117,13821,1.14078120,1.40897580,1.75174663,0.16181894,0.20723456,0.25994704
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-23 00:00:00.000000,1.75466941,2.07120151,2.54648933,13844,16342,20092,8836,11121,13755,1.11987151,1.40956226,1.74328338,0.15323265,0.20302484,0.25963690
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-24 00:00:00.000000,1.72323754,2.06056593,2.51033094,13596,16258,19807,8657,11088,13786,1.09727456,1.40537455,1.74729784,0.14194861,0.19252696,0.25189989
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-25 00:00:00.000000,1.68885454,2.04512641,2.48124585,13325,16136,19577,8471,10979,13772,1.07360900,1.39151044,1.74542853,0.13843033,0.18417973,0.24235262
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-26 00:00:00.000000,1.68759618,2.01926276,2.45263918,13315,15932,19352,8280,10818,13715,1.04939118,1.37108099,1.73824330,0.13616439,0.18072708,0.23442360
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-27 00:00:00.000000,1.65213282,1.98141134,2.42075903,13035,15634,19100,8087,10532,13619,1.02496296,1.33482620,1.72610110,0.13480479,0.17636211,0.23428262
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-28 00:00:00.000000,1.58928629,1.94101587,2.38192802,12540,15315,18794,7929,10434,13510,1.00490434,1.32248157,1.71224837,0.13400506,0.17273698,0.22916290
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-29 00:00:00.000000,1.52962145,1.90013166,2.33215509,12069,14992,18401,7876,10298,13322,0.99823596,1.30523056,1.68849995,0.13355094,0.16754630,0.22792466
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-04-30 00:00:00.000000,1.47425339,1.85726941,2.29195457,11632,14654,18084,7797,10163,13115,0.98818235,1.28803899,1.66225938,0.12886169,0.16540794,0.22472722
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-01 00:00:00.000000,1.43744301,1.81044991,2.24511206,11341,14285,17714,7693,9897,12919,0.97508435,1.25434517,1.63743965,0.12552198,0.16178147,0.21440602
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-02 00:00:00.000000,1.40262217,1.75683512,2.17799029,11067,13862,17185,7564,9659,12619,0.95872520,1.22424536,1.59935752,0.11532538,0.15837093,0.20386091
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-03 00:00:00.000000,1.37170585,1.69959040,2.09442945,10823,13410,16525,7406,9440,12244,0.93868499,1.19650950,1.55186124,0.11461138,0.15506955,0.20116257
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-04 00:00:00.000000,1.33623680,1.64365098,2.04255005,10543,12968,16116,7122,9190,12065,0.90265762,1.16479466,1.52915837,0.11436149,0.15110312,0.20068642
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-05 00:00:00.000000,1.27983535,1.58780359,1.99741110,10098,12528,15760,6831,8951,11750,0.86581454,1.13450731,1.48927077,0.11077735,0.14887463,0.19972561
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-06 00:00:00.000000,1.21965798,1.52152842,1.95188185,9623,12005,15401,6543,8649,11314,0.82931450,1.09617009,1.43398835,0.11028253,0.14646870,0.19739041
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-07 00:00:00.000000,1.16763405,1.46303756,1.90063919,9213,11543,14996,6379,8407,11069,0.80846038,1.06557058,1.40293951,0.10123313,0.14404199,0.19200709
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-08 00:00:00.000000,1.12164246,1.40491439,1.84795965,8850,11085,14581,6078,8130,10826,0.77037765,1.03042016,1.37212286,0.10070294,0.14242963,0.18436243
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-09 00:00:00.000000,1.06203260,1.34781181,1.80146439,8379,10634,14214,5790,7828,10584,0.73386726,0.99210171,1.34146501,0.10417234,0.14131509,0.18265667
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-10 00:00:00.000000,1.00224963,1.29806074,1.73379460,7908,10242,13680,5514,7524,10339,0.69891854,0.95359673,1.31044443,0.10750884,0.13794357,0.18078057
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-11 00:00:00.000000,0.95626923,1.25801755,1.68057961,7545,9926,13260,5254,7205,10051,0.66599684,0.91324766,1.27383885,0.10022116,0.13326378,0.17857637
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-12 00:00:00.000000,0.91536931,1.20377510,1.61407076,7222,9498,12735,4998,6901,9657,0.63346586,0.87469739,1.22392687,0.09757527,0.13099475,0.17551598
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-13 00:00:00.000000,0.86833948,1.15294803,1.54682219,6851,9097,12204,4755,6603,9269,0.60273694,0.83690377,1.17482296,0.09676891,0.12921394,0.16977641
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-14 00:00:00.000000,0.82238128,1.09684523,1.48041867,6488,8654,11681,4524,6306,8891,0.57345501,0.79928653,1.12682907,0.09683363,0.12867431,0.16691198
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-15 00:00:00.000000,0.78387158,1.04479090,1.42319651,6185,8243,11229,4306,6027,8521,0.54577450,0.76385030,1.08002046,0.09950811,0.12850819,0.16380096
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-16 00:00:00.000000,0.75048949,0.99748888,1.36989959,5921,7870,10808,4103,5756,8164,0.52001283,0.72960939,1.03470980,0.10043287,0.12720718,0.16376828
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-17 00:00:00.000000,0.72223215,0.95167568,1.30660112,5698,7509,10309,3919,5461,7818,0.49668788,0.69217772,0.99089512,0.09837088,0.12612412,0.16971111
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-18 00:00:00.000000,0.69617705,0.90548578,1.23743934,5493,7144,9763,3757,5192,7483,0.47623940,0.65814563,0.94843080,0.09726901,0.12382069,0.17177522
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-19 00:00:00.000000,0.65907804,0.86111348,1.17537719,5200,6794,9274,3614,4931,7190,0.45812636,0.62504269,0.91125531,0.08920310,0.12322057,0.17188892
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-20 00:00:00.000000,0.62503499,0.81730031,1.12009283,4931,6448,8837,3447,4680,6903,0.43691429,0.59324996,0.87488851,0.08665222,0.11934979,0.17412453
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-21 00:00:00.000000,0.59344053,0.77710671,1.06682444,4682,6131,8417,3284,4454,6606,0.41625695,0.56456372,0.83734886,0.08517897,0.11854797,0.16961553
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-22 00:00:00.000000,0.56381905,0.74132062,1.01555791,4448,5849,8013,3100,4246,6262,0.39293064,0.53817328,0.79373337,0.08495395,0.11837563,0.16197706
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-23 00:00:00.000000,0.53575019,0.70389409,0.96614866,4227,5553,7623,2922,4046,5920,0.37037194,0.51284026,0.75035068,0.08813308,0.11724768,0.16194929
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-24 00:00:00.000000,0.50870853,0.66756155,0.92816630,4013,5267,7323,2751,3869,5618,0.34866699,0.49040840,0.71203374,0.08632397,0.11725906,0.16435898
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-25 00:00:00.000000,0.48224365,0.63387111,0.89338088,3805,5001,7049,2603,3697,5390,0.32998801,0.46856645,0.68322310,0.08639224,0.11893086,0.15858916
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-26 00:00:00.000000,0.45655182,0.60209033,0.85960700,3602,4750,6782,2473,3537,5153,0.31347946,0.44834878,0.65316259,0.08352763,0.11938782,0.15860949
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-27 00:00:00.000000,0.42957568,0.57054146,0.81921182,3389,4501,6463,2334,3363,4912,0.29583829,0.42623656,0.62262522,0.07898014,0.11859569,0.15681958
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-28 00:00:00.000000,0.40225609,0.54217540,0.78156232,3173,4277,6166,2193,3204,4674,0.27799537,0.40606925,0.59240476,0.07639753,0.11768286,0.15648311
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-29 00:00:00.000000,0.37663685,0.51726683,0.74652259,2971,4081,5890,2055,3041,4442,0.26055391,0.38553414,0.56306906,0.07739610,0.11752636,0.15745680
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-30 00:00:00.000000,0.35122666,0.49193505,0.71344530,2771,3881,5629,1924,2885,4220,0.24388853,0.36566005,0.53494868,0.07637892,0.11695911,0.15502602
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-05-31 00:00:00.000000,0.32628620,0.46526490,0.68200975,2574,3671,5381,1800,2740,4036,0.22822137,0.34737413,0.51157622,0.07102124,0.11331690,0.15325810
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-01 00:00:00.000000,0.30353187,0.43989062,0.65239930,2394,3470,5147,1685,2603,3881,0.21364731,0.32992988,0.49189928,0.07087202,0.11384253,0.15214130
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-02 00:00:00.000000,0.28602607,0.41677866,0.62413602,2256,3288,4924,1580,2469,3727,0.20025891,0.31303532,0.47237984,0.07084613,0.11403166,0.15634176
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-03 00:00:00.000000,0.27417197,0.39804760,0.59713097,2163,3140,4711,1481,2358,3574,0.18777532,0.29895529,0.45298696,0.07085953,0.11403231,0.15840435
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-04 00:00:00.000000,0.25736629,0.37906277,0.57119886,2030,2990,4506,1390,2242,3420,0.17616553,0.28418198,0.43348497,0.07092235,0.11332317,0.15657527
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-05 00:00:00.000000,0.24170609,0.36261964,0.54590890,1907,2861,4307,1305,2126,3271,0.16539987,0.26952065,0.41462361,0.07109926,0.11345682,0.15710025
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-06 00:00:00.000000,0.22712352,0.34304834,0.52081364,1792,2706,4109,1226,2015,3128,0.15545928,0.25543098,0.39644035,0.07159246,0.11466908,0.16569614
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-07 00:00:00.000000,0.21362588,0.32471441,0.49623998,1685,2562,3915,1154,1908,2987,0.14627173,0.24192174,0.37868760,0.07285574,0.11678336,0.17007367
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-08 00:00:00.000000,0.20117479,0.30895886,0.47868719,1587,2437,3777,1095,1806,2851,0.13882632,0.22896755,0.36133255,0.07582321,0.11769505,0.17045255
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-09 00:00:00.000000,0.19025266,0.29392818,0.46550891,1501,2319,3673,1032,1721,2740,0.13086367,0.21823807,0.34736389,0.07732798,0.11919743,0.16998181
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-10 00:00:00.000000,0.17869975,0.28090318,0.45279930,1410,2216,3572,973,1641,2625,0.12338662,0.20810212,0.33270610,0.08089415,0.11931452,0.16838283
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-11 00:00:00.000000,0.17084291,0.26653363,0.43533254,1348,2103,3434,923,1553,2512,0.11708116,0.19689023,0.31848253,0.07983729,0.12172271,0.16528365
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-12 00:00:00.000000,0.16369377,0.25415720,0.41689351,1291,2005,3289,880,1473,2405,0.11159235,0.18676028,0.30491689,0.08150299,0.12659949,0.16758448
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-13 00:00:00.000000,0.15708096,0.24262138,0.39930457,1239,1914,3150,841,1409,2303,0.10665038,0.17859056,0.29197158,0.08590837,0.13067407,0.17126139
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-14 00:00:00.000000,0.15085641,0.23088986,0.38258194,1190,1821,3018,805,1334,2206,0.10213838,0.16907133,0.27961847,0.09386767,0.13304800,0.17572318
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-15 00:00:00.000000,0.14478391,0.22104731,0.36660889,1142,1744,2892,772,1275,2113,0.09795477,0.16164025,0.26784813,0.09573702,0.13687403,0.18113184
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-16 00:00:00.000000,0.13892990,0.21280549,0.35170481,1096,1679,2775,741,1219,2025,0.09398381,0.15460756,0.25667884,0.09568706,0.13951448,0.18109005
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-17 00:00:00.000000,0.13333014,0.20311988,0.33771007,1052,1602,2664,712,1162,1942,0.09032786,0.14728139,0.24616346,0.09643735,0.14176237,0.18003199
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-18 00:00:00.000000,0.12800212,0.19293828,0.32433232,1009,1522,2559,684,1104,1864,0.08672398,0.14004419,0.23624346,0.09854336,0.14221248,0.18891821
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-19 00:00:00.000000,0.12298485,0.18630370,0.31132320,970,1469,2456,654,1056,1789,0.08300985,0.13392848,0.22673557,0.09944849,0.14327291,0.19629354
25009,0,USMassachusettsEssex,Massachusetts,Essex,2021-09-16 01:17:12.245924,2020-06-20 00:00:00.000000,0.11832974,0.17920254,0.29843590,933,1413,2354,628,1016,1717,0.07967861,0.12885703,0.21762284,0.10137549,0.14672434,0.20305482
