FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-06-27 00:00:00.000000,0.13048313,0.25957604,0.40954059,38,75,119,26,51,88,0.09130913,0.17768518,0.30331685,0.11126600,0.18368563,0.27285548
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-06-28 00:00:00.000000,0.12579466,0.26500937,0.41200399,36,77,120,26,52,88,0.09158583,0.18106093,0.30475727,0.11472406,0.18821189,0.28644329
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-06-29 00:00:00.000000,0.12848908,0.27164172,0.42287112,37,79,123,25,55,89,0.08838576,0.18944245,0.30661677,0.11575276,0.19329655,0.31047924
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-06-30 00:00:00.000000,0.13152026,0.27676674,0.43507865,38,80,126,25,56,90,0.08889552,0.19309573,0.31040035,0.11650901,0.19726122,0.33095439
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-01 00:00:00.000000,0.13530908,0.28596390,0.44761006,39,83,130,26,58,91,0.09077522,0.19919969,0.31528462,0.11805347,0.20143947,0.34756758
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-02 00:00:00.000000,0.13956655,0.29356808,0.46032473,40,85,134,27,58,94,0.09320371,0.20252026,0.32430069,0.12248628,0.20490972,0.34592760
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-03 00:00:00.000000,0.14430249,0.30121669,0.47505549,42,87,138,28,60,97,0.09752530,0.20598503,0.33350771,0.13405961,0.21272450,0.34281399
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-04 00:00:00.000000,0.14946314,0.30934151,0.50116640,43,90,145,29,61,99,0.10258055,0.21015118,0.34277778,0.14336500,0.21665581,0.34455680
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-05 00:00:00.000000,0.15600264,0.31475264,0.52771425,45,91,153,31,62,102,0.10790415,0.21593635,0.35350609,0.15491897,0.22470834,0.35525539
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-06 00:00:00.000000,0.16859307,0.32515815,0.56553065,49,94,164,33,64,108,0.11345487,0.22010089,0.37229492,0.16221507,0.22710391,0.37349991
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-07 00:00:00.000000,0.18123456,0.33345308,0.60360469,52,97,175,35,65,115,0.12195068,0.22512128,0.39694515,0.17084913,0.23763647,0.37782818
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-08 00:00:00.000000,0.19431668,0.34532798,0.64228318,56,100,187,38,67,123,0.13121277,0.23130846,0.42382038,0.17373837,0.23950350,0.37800170
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-09 00:00:00.000000,0.20162445,0.36198450,0.66216112,58,105,192,40,69,131,0.14021591,0.23718511,0.45141230,0.17608472,0.24679310,0.37804190
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-10 00:00:00.000000,0.20299766,0.37378685,0.67210287,59,108,195,41,71,135,0.14114947,0.24596069,0.46489302,0.17726333,0.24959281,0.37801182
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-11 00:00:00.000000,0.20462881,0.38787786,0.68258030,59,112,198,41,73,137,0.14212758,0.25377121,0.47193148,0.17977581,0.25966088,0.37221838
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-12 00:00:00.000000,0.20674856,0.40831402,0.69399891,60,118,202,41,77,139,0.14325416,0.26646592,0.47915718,0.18513703,0.26746182,0.35980697
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-13 00:00:00.000000,0.23830327,0.42497376,0.72423870,69,123,210,42,80,141,0.14467508,0.27768988,0.48670189,0.19149822,0.27537049,0.35723319
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-14 00:00:00.000000,0.25472704,0.45173923,0.75529896,74,131,220,47,83,148,0.16147032,0.28830986,0.50841277,0.19621247,0.27811389,0.33813251
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-15 00:00:00.000000,0.25489653,0.47946562,0.77469286,74,139,225,53,89,154,0.18329537,0.30601334,0.53091633,0.20250391,0.27988643,0.33555165
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-16 00:00:00.000000,0.25804284,0.51119140,0.79116967,75,148,230,54,94,161,0.18869796,0.32305056,0.55368302,0.20866184,0.28165376,0.33329558
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-17 00:00:00.000000,0.27526559,0.53777259,0.82326015,80,156,239,55,99,167,0.18901433,0.34231434,0.57410992,0.22880110,0.28446154,0.35362340
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-18 00:00:00.000000,0.29819804,0.56875254,0.84824837,86,165,247,55,106,170,0.18939917,0.36402716,0.58430824,0.23150487,0.29075535,0.36408727
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-19 00:00:00.000000,0.31636437,0.59464765,0.87837183,92,173,255,57,113,172,0.19825301,0.38838608,0.59323924,0.22617390,0.29576642,0.39402895
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-20 00:00:00.000000,0.33062510,0.62201113,0.91943323,96,181,267,62,119,179,0.21512070,0.41101739,0.61637843,0.22402693,0.29503496,0.42493116
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-21 00:00:00.000000,0.34704185,0.65289139,0.96014735,101,190,279,67,127,189,0.23277724,0.43644041,0.64980176,0.22672088,0.29580296,0.43814196
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-22 00:00:00.000000,0.37307155,0.67854406,0.98250777,108,197,286,73,133,199,0.25115386,0.45858542,0.68346490,0.22882126,0.29812168,0.43602816
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-23 00:00:00.000000,0.41573120,0.71852173,1.00411439,121,209,292,78,139,204,0.26943905,0.47975233,0.70091558,0.23578065,0.29819320,0.42736660
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-24 00:00:00.000000,0.45959210,0.74852454,1.02419600,133,218,298,84,146,209,0.28883400,0.50319971,0.71760297,0.23661071,0.30353879,0.41264309
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-25 00:00:00.000000,0.49669256,0.77964753,1.04538317,144,227,304,90,152,213,0.31054471,0.52505067,0.73329192,0.23837407,0.30524308,0.39827158
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-26 00:00:00.000000,0.52923962,0.81580551,1.07067815,154,237,311,97,159,218,0.33505837,0.54861185,0.74890076,0.24120492,0.30935284,0.38839376
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-27 00:00:00.000000,0.55636516,0.85461143,1.10301937,162,248,321,105,167,223,0.36051575,0.57505439,0.76632596,0.24354684,0.30433802,0.38250941
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-28 00:00:00.000000,0.58549935,0.88828031,1.14597825,170,258,333,112,173,230,0.38676478,0.59581253,0.79023268,0.24207598,0.30156795,0.38128431
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-29 00:00:00.000000,0.61641631,0.92383621,1.19005388,179,269,346,116,181,239,0.40095751,0.62227651,0.82122319,0.23647422,0.29951544,0.36853201
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-30 00:00:00.000000,0.64935030,0.95248523,1.24292570,189,277,362,120,188,248,0.41482537,0.64648740,0.85305600,0.23503224,0.30389630,0.36996080
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-07-31 00:00:00.000000,0.68451136,0.99241661,1.32073952,199,289,384,127,194,257,0.43698360,0.66889067,0.88558237,0.23446661,0.30322664,0.36896346
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-01 00:00:00.000000,0.71559948,1.02939616,1.35057400,208,299,393,134,200,267,0.46073988,0.68678899,0.91823337,0.23140867,0.30341780,0.37060505
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-02 00:00:00.000000,0.72869142,1.06865536,1.37913116,212,311,401,141,207,280,0.48597242,0.71174613,0.96155913,0.23006158,0.29959699,0.36560447
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-03 00:00:00.000000,0.75450421,1.11166400,1.45916287,219,323,425,149,213,287,0.51202623,0.73416935,0.98545095,0.23645343,0.29844252,0.36982759
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-04 00:00:00.000000,0.79711312,1.15047833,1.54969551,232,335,451,155,223,293,0.53473643,0.76676369,1.00857980,0.24037677,0.30206600,0.37405606
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-05 00:00:00.000000,0.82194557,1.18869922,1.64717190,239,346,479,162,234,307,0.55709272,0.80563194,1.05473362,0.23205486,0.29969598,0.37477621
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-06 00:00:00.000000,0.84269862,1.22716070,1.75033882,245,357,509,169,243,325,0.58102069,0.83674163,1.11652491,0.22503254,0.29462922,0.37960409
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-07 00:00:00.000000,0.86724023,1.25896131,1.82675840,252,366,532,177,250,345,0.60946757,0.85956129,1.18625966,0.22075867,0.28982567,0.38661520
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-08 00:00:00.000000,0.89775019,1.28648787,1.90097275,261,374,553,184,258,366,0.63498582,0.88880423,1.25751583,0.22257070,0.28511586,0.36515853
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-09 00:00:00.000000,0.92568954,1.32697160,1.97179047,269,386,574,191,267,384,0.65669767,0.91920315,1.31850630,0.22272880,0.28212394,0.35397074
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-10 00:00:00.000000,0.96297961,1.36099389,2.01955938,280,396,588,196,277,397,0.67482406,0.95198868,1.36443185,0.21386909,0.27995355,0.35192083
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-11 00:00:00.000000,1.00233415,1.40048631,2.03320713,291,407,592,199,283,407,0.68548316,0.97173887,1.39935558,0.21362056,0.27637368,0.34752180
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-12 00:00:00.000000,1.04027582,1.41256856,2.04085911,303,411,594,207,287,416,0.71191909,0.98686134,1.42932193,0.21056836,0.27124083,0.34540235
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-13 00:00:00.000000,1.07926129,1.45456651,2.08483580,314,423,607,215,289,424,0.73947631,0.99518792,1.45687379,0.21111929,0.26756257,0.34420203
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-14 00:00:00.000000,1.11914752,1.48392570,2.11173365,326,432,615,221,295,431,0.76199708,1.01497845,1.47999678,0.20798331,0.25916247,0.33577574
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-15 00:00:00.000000,1.13682119,1.49717734,2.17726900,331,436,634,228,305,430,0.78325861,1.04712510,1.47826879,0.20535635,0.25277214,0.32333348
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-16 00:00:00.000000,1.15999533,1.52925808,2.24744279,337,445,654,234,311,436,0.80434814,1.06814273,1.49943737,0.20243810,0.24725473,0.32193991
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-17 00:00:00.000000,1.16982215,1.56943424,2.26026940,340,457,658,240,316,446,0.82581987,1.08707766,1.53188105,0.19827876,0.24590982,0.30880371
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-18 00:00:00.000000,1.17226148,1.58258755,2.27107769,341,461,661,244,322,452,0.83789246,1.10706244,1.55205189,0.19610342,0.24440756,0.30700047
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-19 00:00:00.000000,1.18189890,1.59503875,2.28070969,344,464,664,244,327,455,0.84064029,1.12431719,1.56247749,0.19591328,0.24203491,0.30482250
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-20 00:00:00.000000,1.19253926,1.60819926,2.28513925,347,468,665,248,329,456,0.85265583,1.13141259,1.56669951,0.19537953,0.24014345,0.30680909
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-21 00:00:00.000000,1.20428267,1.61024977,2.28447384,350,469,665,253,332,456,0.87115178,1.14028796,1.56720221,0.19357762,0.23896863,0.30404173
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-22 00:00:00.000000,1.21933945,1.61754105,2.28400695,355,471,665,256,336,457,0.88220528,1.15375147,1.57083033,0.19199725,0.23674244,0.29246432
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-23 00:00:00.000000,1.23826420,1.63796646,2.28592356,360,477,665,258,340,460,0.88823967,1.16730308,1.58221544,0.19835293,0.23491571,0.28658758
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-24 00:00:00.000000,1.25710161,1.64697599,2.30257898,366,479,670,260,340,463,0.89577912,1.16839160,1.59255578,0.19660333,0.23838668,0.28037884
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-25 00:00:00.000000,1.25945355,1.65369425,2.32551205,366,481,677,265,339,469,0.90985384,1.16402690,1.61015045,0.19383025,0.24110113,0.28760130
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-26 00:00:00.000000,1.27450404,1.67561831,2.35465354,371,488,685,271,343,474,0.93208886,1.17873788,1.63024153,0.19052145,0.24422552,0.28993240
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-27 00:00:00.000000,1.28999459,1.68754110,2.38342221,375,491,694,271,346,480,0.93307952,1.19025075,1.65114067,0.18458528,0.24515508,0.29011304
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-28 00:00:00.000000,1.27776537,1.68491548,2.39258433,372,490,696,269,348,487,0.92388566,1.19688936,1.67224046,0.18464803,0.24611337,0.29822308
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-29 00:00:00.000000,1.26048458,1.70083684,2.39736294,367,495,698,264,349,493,0.90870298,1.20070445,1.69405367,0.18833988,0.24688798,0.29887322
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-30 00:00:00.000000,1.25809327,1.71488521,2.39333677,366,499,697,267,350,496,0.91803294,1.20379404,1.70569717,0.18370361,0.24666005,0.32574807
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-08-31 00:00:00.000000,1.29890469,1.73070462,2.39918590,378,504,698,268,354,497,0.92231701,1.21527839,1.70863808,0.18475358,0.24861861,0.31944880
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-01 00:00:00.000000,1.30966590,1.75588862,2.39816957,381,511,698,269,355,498,0.92474320,1.22020135,1.70991496,0.18977707,0.25040315,0.32424366
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-02 00:00:00.000000,1.28866537,1.77569751,2.39617444,375,517,698,270,359,503,0.92786522,1.23252126,1.72916059,0.18732583,0.25089381,0.32619137
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-03 00:00:00.000000,1.30818367,1.77190873,2.39343571,381,516,697,271,362,511,0.93208851,1.24525545,1.75614172,0.19085592,0.25254886,0.32434277
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-04 00:00:00.000000,1.33039980,1.78300148,2.39002075,387,519,696,273,367,519,0.93740471,1.26154888,1.78217693,0.19090698,0.24987198,0.31644309
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-05 00:00:00.000000,1.35282204,1.80101365,2.38574463,394,524,694,274,370,522,0.94354437,1.27021219,1.79220005,0.19761568,0.25791412,0.31359016
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-06 00:00:00.000000,1.37379896,1.79965919,2.41453382,400,524,703,276,374,525,0.95081173,1.28576690,1.80271548,0.20729835,0.25562041,0.31230621
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-07 00:00:00.000000,1.38523360,1.81108553,2.47415928,403,527,720,279,376,528,0.95957308,1.29206223,1.81450281,0.20638887,0.25275804,0.31574578
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-08 00:00:00.000000,1.39419274,1.82125027,2.53514522,406,530,738,281,379,532,0.96515480,1.30253461,1.82691281,0.20524473,0.25448835,0.31894694
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-09 00:00:00.000000,1.40555503,1.84595099,2.59770569,409,537,756,282,383,543,0.97092777,1.31578174,1.86709559,0.20440691,0.25631308,0.31219746
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-10 00:00:00.000000,1.42004486,1.85325633,2.64796682,413,539,771,284,385,557,0.97816712,1.32334493,1.91323993,0.20422425,0.25672541,0.31202947
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-11 00:00:00.000000,1.44869949,1.87974012,2.65648623,422,547,773,288,386,564,0.99104420,1.32784204,1.93913612,0.20533781,0.25503207,0.31156143
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-12 00:00:00.000000,1.47966526,1.89885403,2.65558241,431,553,773,294,391,569,1.01224902,1.34527023,1.95426300,0.20352766,0.25737975,0.31026293
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-13 00:00:00.000000,1.50294378,1.92350954,2.64382755,437,560,770,301,397,571,1.03371730,1.36576401,1.96085720,0.19656045,0.25947272,0.31497034
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-14 00:00:00.000000,1.53458302,1.93322253,2.62019604,447,563,763,307,402,569,1.05535937,1.38234411,1.95610142,0.19435017,0.25810062,0.31676696
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-15 00:00:00.000000,1.55668130,1.95565977,2.64073072,453,569,769,312,405,566,1.07376795,1.39210045,1.94348248,0.19403656,0.26010539,0.31945971
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-16 00:00:00.000000,1.56048153,1.96459155,2.68844521,454,572,783,319,409,562,1.09538746,1.40588032,1.93127580,0.19507408,0.26041814,0.32249336
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-17 00:00:00.000000,1.55195788,1.97186249,2.73892507,452,574,797,330,412,564,1.13489759,1.41487768,1.93852529,0.19778616,0.25950416,0.32169675
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-18 00:00:00.000000,1.56573273,1.99823463,2.79243681,456,582,813,333,413,564,1.14577850,1.42050933,1.93735613,0.20284158,0.25735060,0.31880740
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-19 00:00:00.000000,1.55964567,2.01371763,2.84922567,454,586,830,330,416,572,1.13381757,1.42965925,1.96462402,0.20516144,0.25423751,0.31905857
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-20 00:00:00.000000,1.54351253,2.02775824,2.90949534,449,590,847,328,418,584,1.12628936,1.43613331,2.00489865,0.19846275,0.25280793,0.32204079
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-21 00:00:00.000000,1.55354777,2.03173932,2.96058560,452,591,862,326,420,595,1.11929318,1.44273847,2.04375108,0.19564719,0.25244461,0.32888104
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-22 00:00:00.000000,1.54602678,2.04869655,3.01386411,450,596,877,322,422,605,1.10560437,1.45031605,2.07966803,0.19955957,0.25428065,0.33586434
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-23 00:00:00.000000,1.54113544,2.06840977,3.06748069,448,602,893,318,423,614,1.09208306,1.45257054,2.11090166,0.20289073,0.25615911,0.32682045
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-24 00:00:00.000000,1.54494517,2.08519362,3.07640479,450,607,896,320,425,623,1.10086272,1.46233060,2.13903933,0.20701573,0.25711551,0.31862795
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-25 00:00:00.000000,1.56692738,2.10637824,3.06842774,456,613,893,325,429,630,1.11691755,1.47289770,2.16425734,0.20824868,0.25760303,0.32991802
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-26 00:00:00.000000,1.60305156,2.13411040,3.05467053,466,621,889,325,433,637,1.11788723,1.48659646,2.18780140,0.20797044,0.26310995,0.33955451
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-27 00:00:00.000000,1.64508236,2.15586215,3.07777767,479,628,896,327,438,643,1.12326726,1.50677739,2.21027233,0.20821173,0.26762637,0.33274345
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-28 00:00:00.000000,1.69657473,2.19836407,3.05560821,494,640,890,335,444,650,1.15082994,1.52744243,2.23186737,0.20863286,0.26913831,0.33473727
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-29 00:00:00.000000,1.69475439,2.22076414,3.02117866,493,646,880,343,452,655,1.17886013,1.55358654,2.25062626,0.20366304,0.26947861,0.33580925
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-09-30 00:00:00.000000,1.69056512,2.26207694,2.98640342,492,658,869,344,460,658,1.18308959,1.58100828,2.26003198,0.19858277,0.26838203,0.33595050
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-01 00:00:00.000000,1.69041558,2.28096872,2.95011840,492,664,859,343,468,650,1.18023798,1.60811867,2.23469561,0.20031518,0.26263229,0.33505453
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-02 00:00:00.000000,1.69507200,2.29237533,2.96668754,493,667,864,348,474,643,1.19682986,1.63051577,2.20838497,0.20446448,0.25830111,0.32618374
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-03 00:00:00.000000,1.70348250,2.29784961,2.97517629,496,669,866,353,480,635,1.21331668,1.64958835,2.18006208,0.20097850,0.25651760,0.32506117
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-04 00:00:00.000000,1.71367509,2.29403351,2.96974285,499,668,865,358,485,625,1.22950431,1.66613203,2.14849309,0.19627690,0.25520323,0.32117556
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-05 00:00:00.000000,1.71468842,2.29549531,2.95224372,499,668,860,362,489,615,1.24513247,1.67862477,2.11348239,0.19246667,0.25435984,0.31940553
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-06 00:00:00.000000,1.73678445,2.30202828,2.98446623,505,670,869,360,489,625,1.23643377,1.68097771,2.14626086,0.19063719,0.25597087,0.32920440
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-07 00:00:00.000000,1.74773522,2.32201763,3.02350414,509,676,880,359,488,634,1.23385888,1.67591436,2.17767263,0.19049583,0.25608584,0.32112950
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-08 00:00:00.000000,1.74483053,2.33320982,3.05447345,508,679,889,357,487,643,1.22871405,1.67235306,2.20764505,0.19179037,0.25784448,0.32310492
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-09 00:00:00.000000,1.74243468,2.35135822,3.09695222,507,684,902,358,485,651,1.23099015,1.66719617,2.23671682,0.19436217,0.26248274,0.32636450
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-10 00:00:00.000000,1.73718019,2.35396851,3.13276512,506,685,912,358,485,659,1.22904827,1.66501375,2.26507876,0.19760320,0.26398975,0.33114801
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-11 00:00:00.000000,1.73769488,2.35688306,3.16444116,506,686,921,359,485,660,1.23269532,1.66699458,2.26699890,0.20140766,0.26611382,0.33838536
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-12 00:00:00.000000,1.74831393,2.35392514,3.19546214,509,685,930,360,487,661,1.23755997,1.67346851,2.26908383,0.20673628,0.26943118,0.34629904
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-13 00:00:00.000000,1.78362761,2.37028629,3.22024238,519,690,938,357,489,663,1.22578284,1.68104001,2.27725688,0.20890141,0.27036451,0.35909879
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-14 00:00:00.000000,1.79226052,2.37998363,3.24092477,522,693,944,362,494,666,1.24302830,1.69623831,2.28896716,0.21179624,0.27163784,0.35911217
29069,0,USMissouriDunklin,Missouri,Dunklin,2021-11-10 22:53:13.422599,2020-10-15 00:00:00.000000,1.82211009,2.40861797,3.26425213,530,701,950,374,498,670,1.28680477,1.71032785,2.30221109,0.21831261,0.27556946,0.35944821
