FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-02 00:00:00.000000,0.12133532,0.20610646,0.33427916,17,30,48,9,16,25,0.06849278,0.11059959,0.17176713,0.12159901,0.18613312,0.29907769
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-03 00:00:00.000000,0.12689148,0.21424942,0.34229133,18,31,49,10,16,27,0.07230360,0.11584046,0.18582886,0.11545788,0.17558940,0.28623709
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-04 00:00:00.000000,0.13201620,0.22381577,0.34789539,19,32,50,11,17,29,0.07672765,0.12096434,0.19942507,0.11066478,0.16870051,0.26503325
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-05 00:00:00.000000,0.12873475,0.23125875,0.35575163,18,33,51,11,18,30,0.07894691,0.12634595,0.20943490,0.10953593,0.16064315,0.25827347
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-06 00:00:00.000000,0.12604152,0.23045456,0.36130842,18,33,52,11,18,31,0.07723561,0.12947608,0.21614647,0.10587485,0.15846882,0.24829900
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-07 00:00:00.000000,0.12773795,0.23423062,0.36590782,18,34,53,11,18,32,0.07711088,0.13013281,0.22242353,0.10371471,0.15215265,0.24326988
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-08 00:00:00.000000,0.12996926,0.24054481,0.37064973,18,35,54,11,19,33,0.07849240,0.13203408,0.22794245,0.09840710,0.14850035,0.23962332
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-09 00:00:00.000000,0.13215169,0.23873489,0.37623353,19,34,54,11,19,33,0.07990741,0.13560672,0.23261396,0.09374962,0.14366205,0.23572146
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-10 00:00:00.000000,0.13426394,0.23885451,0.38119905,19,34,55,11,20,34,0.08132683,0.13791415,0.23654739,0.08642900,0.13863813,0.21934640
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-11 00:00:00.000000,0.13620156,0.23769330,0.38519916,19,34,56,12,20,35,0.08272997,0.13863937,0.23990123,0.08109626,0.13344364,0.20337976
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-12 00:00:00.000000,0.13430861,0.23959621,0.39692404,19,34,57,11,20,35,0.08184926,0.13960778,0.24281520,0.07516907,0.12575675,0.20308349
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-13 00:00:00.000000,0.13850449,0.24057799,0.40407978,20,35,58,11,20,35,0.08062515,0.14094278,0.24539626,0.07349514,0.12257123,0.20234303
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-14 00:00:00.000000,0.14278726,0.24474730,0.41002047,20,35,59,11,20,36,0.08107290,0.14237856,0.24899221,0.07308107,0.12085788,0.20101595
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-15 00:00:00.000000,0.14727809,0.24939067,0.41313170,21,36,60,12,21,37,0.08252144,0.14522377,0.25625204,0.07298796,0.11895184,0.19872211
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-16 00:00:00.000000,0.15268865,0.25365572,0.41690481,22,37,60,12,21,38,0.08454383,0.14699180,0.26195056,0.07267772,0.11527309,0.19499209
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-17 00:00:00.000000,0.15526276,0.25342224,0.42649571,22,36,62,12,21,38,0.08686841,0.14753404,0.26596971,0.06868378,0.11236134,0.18952895
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-18 00:00:00.000000,0.15532233,0.25183323,0.43213333,22,36,63,13,21,39,0.08932070,0.14954010,0.26834242,0.06835160,0.11073085,0.18264699
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-19 00:00:00.000000,0.15898212,0.24910507,0.43055975,23,36,62,13,22,39,0.09422722,0.15080743,0.26880156,0.06877680,0.10648312,0.17543288
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-20 00:00:00.000000,0.16364581,0.25384284,0.43056700,23,37,62,13,22,39,0.09392127,0.15303275,0.26889789,0.06586824,0.10369071,0.17407529
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-21 00:00:00.000000,0.16220129,0.25674180,0.43024813,23,37,62,13,22,39,0.09523954,0.15277815,0.26909797,0.06310461,0.10206494,0.17380149
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-22 00:00:00.000000,0.16125501,0.25472306,0.42529960,23,37,62,13,22,38,0.09487077,0.15277752,0.26656313,0.06515262,0.10070123,0.17315452
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-23 00:00:00.000000,0.15872872,0.25018871,0.41861309,23,36,61,13,22,38,0.09322726,0.15435588,0.26490893,0.06460346,0.09691717,0.17128921
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-24 00:00:00.000000,0.15634024,0.24821647,0.41181086,22,36,60,13,22,38,0.09162841,0.15682013,0.26381311,0.05854114,0.09616733,0.16578616
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-25 00:00:00.000000,0.15395360,0.25279368,0.40504893,22,36,59,13,22,38,0.09013456,0.15682072,0.26193401,0.05719783,0.09487627,0.15208349
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-26 00:00:00.000000,0.15164937,0.24579891,0.39840915,22,35,58,12,22,37,0.08871865,0.15376825,0.25936542,0.05649784,0.09157038,0.13648571
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-27 00:00:00.000000,0.14411890,0.24351145,0.39242820,21,35,57,12,22,37,0.08722178,0.15106029,0.25620403,0.05603752,0.08889884,0.13937549
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-28 00:00:00.000000,0.14024025,0.24121678,0.38668528,20,35,56,12,21,36,0.08646833,0.14894368,0.25322858,0.05556400,0.08705693,0.13845610
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-29 00:00:00.000000,0.13440598,0.23818372,0.38130189,19,34,55,12,21,36,0.08475708,0.14702723,0.25026958,0.05473043,0.08384486,0.13643874
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-04-30 00:00:00.000000,0.12874743,0.23470403,0.38559086,18,34,56,12,21,36,0.08384773,0.14457401,0.24835693,0.05273447,0.08036649,0.13343892
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-01 00:00:00.000000,0.12321780,0.23846597,0.38156259,17,34,55,11,20,35,0.08048769,0.14310458,0.24653282,0.04606432,0.07867879,0.13148662
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-02 00:00:00.000000,0.11772619,0.23980622,0.37865026,17,34,55,11,20,36,0.07719619,0.14162911,0.24687577,0.04467400,0.07662874,0.13004605
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-03 00:00:00.000000,0.11225198,0.23518844,0.38614684,16,34,56,10,20,36,0.07395205,0.14257056,0.24744243,0.04392973,0.07497224,0.12350830
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-04 00:00:00.000000,0.11949795,0.23885447,0.38567687,17,34,56,10,20,36,0.07073683,0.14205527,0.24752093,0.04240830,0.07359940,0.12150093
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-05 00:00:00.000000,0.12962215,0.23406771,0.38213589,18,34,55,10,20,35,0.07514030,0.14034761,0.24570458,0.04094195,0.07348053,0.12016747
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-06 00:00:00.000000,0.12298062,0.23199713,0.37300752,17,33,54,11,20,35,0.08000185,0.13846440,0.24625004,0.03987954,0.07324576,0.11982411
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-07 00:00:00.000000,0.12577137,0.23120440,0.36925603,18,33,53,11,20,36,0.07653856,0.13904095,0.24721102,0.03941062,0.07187653,0.11645863
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-08 00:00:00.000000,0.12923388,0.22456427,0.37487765,18,32,54,10,20,36,0.07291699,0.13778842,0.24755562,0.03944154,0.07112730,0.11794527
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-09 00:00:00.000000,0.12880917,0.22205911,0.38136541,18,32,55,10,19,35,0.07390469,0.13664625,0.24241918,0.03945906,0.07036522,0.11562484
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-10 00:00:00.000000,0.12500774,0.22060801,0.38334552,18,32,55,11,20,34,0.07569448,0.13726363,0.23686528,0.03949162,0.06930198,0.11188794
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-11 00:00:00.000000,0.12163844,0.21635445,0.37852835,17,31,55,11,20,34,0.07612341,0.13995421,0.23450339,0.03872131,0.06803816,0.11522654
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-12 00:00:00.000000,0.11859422,0.21140526,0.37597938,17,30,54,10,21,34,0.07335118,0.14476445,0.23407788,0.03840717,0.06787178,0.11672761
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-13 00:00:00.000000,0.11584023,0.20967852,0.37319843,16,30,54,10,20,34,0.07146089,0.14169757,0.23670586,0.03659642,0.06752347,0.11733443
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-14 00:00:00.000000,0.11136691,0.20433209,0.36992933,16,29,53,10,20,34,0.07020711,0.13834471,0.23841265,0.03550133,0.06599084,0.11651131
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-15 00:00:00.000000,0.11147003,0.21105662,0.36584037,16,30,53,9,19,34,0.06718461,0.13570040,0.23931867,0.03456741,0.06511910,0.11550399
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-16 00:00:00.000000,0.11123150,0.20755434,0.36093690,16,30,52,9,19,34,0.06474285,0.13168762,0.23953763,0.03362743,0.06433928,0.11432479
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-17 00:00:00.000000,0.10700844,0.21095922,0.36268933,15,30,52,9,18,34,0.06221197,0.12883233,0.23779346,0.03327136,0.06119375,0.11301878
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-18 00:00:00.000000,0.10932112,0.21456762,0.35440667,15,31,51,8,18,34,0.05928068,0.12859112,0.23499518,0.03314376,0.06244631,0.11166644
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-19 00:00:00.000000,0.11043589,0.21565082,0.35067074,16,31,51,8,19,33,0.06100631,0.13035241,0.23126549,0.03301119,0.06399409,0.11069229
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-20 00:00:00.000000,0.11255500,0.21852100,0.34737523,16,31,50,9,18,33,0.06299351,0.12998858,0.23088393,0.03245758,0.06315428,0.11071275
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-21 00:00:00.000000,0.10754134,0.21754663,0.33602918,15,31,49,8,18,33,0.06165749,0.12993617,0.22649695,0.03184298,0.06159471,0.11053389
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-22 00:00:00.000000,0.10306517,0.21197666,0.34926482,15,30,50,8,19,32,0.06039730,0.13166202,0.22082364,0.03087734,0.05970221,0.10952835
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-23 00:00:00.000000,0.10063196,0.20750018,0.36017509,14,30,52,8,19,31,0.05918708,0.13262834,0.21478989,0.03030421,0.05981994,0.11047432
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-24 00:00:00.000000,0.09831555,0.20388245,0.36201764,14,29,52,8,19,30,0.05799101,0.13170648,0.21158433,0.03007425,0.05912361,0.11033642
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-25 00:00:00.000000,0.10386588,0.21080151,0.34884503,15,30,50,8,19,31,0.05686819,0.13109986,0.21304939,0.02904045,0.05858103,0.11244774
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-26 00:00:00.000000,0.10955158,0.21574491,0.37360398,15,31,54,8,19,32,0.05815999,0.13040976,0.21946230,0.02861746,0.05802735,0.11257575
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-27 00:00:00.000000,0.11533556,0.21232812,0.39694266,16,30,57,8,19,32,0.06090016,0.13032786,0.22340748,0.02832568,0.05867666,0.11243476
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-28 00:00:00.000000,0.11995034,0.21257178,0.40279873,17,31,58,9,19,32,0.06411521,0.13059121,0.22519276,0.02862283,0.05969071,0.11218521
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-29 00:00:00.000000,0.12146402,0.21614508,0.40802880,17,31,59,9,18,32,0.06458572,0.12875575,0.22378550,0.02904589,0.06000770,0.11027721
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-30 00:00:00.000000,0.11765797,0.21613044,0.41255798,17,31,60,9,18,34,0.06495624,0.12828244,0.23589539,0.02891474,0.05996753,0.10300941
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-05-31 00:00:00.000000,0.11410007,0.21154568,0.41636765,16,30,60,9,18,35,0.06525033,0.12963200,0.24183082,0.02992586,0.05883831,0.10073225
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-01 00:00:00.000000,0.10601772,0.20145825,0.39605605,15,29,57,9,19,35,0.06548703,0.13320931,0.24497315,0.02884939,0.05801009,0.10097999
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-02 00:00:00.000000,0.09817529,0.19143538,0.37541436,14,27,54,9,19,35,0.06358727,0.13158757,0.24284505,0.02783349,0.05729968,0.11349192
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-03 00:00:00.000000,0.09054015,0.18139785,0.35443515,13,26,51,8,18,34,0.06164408,0.12724211,0.23708232,0.02734263,0.05717464,0.11402090
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-04 00:00:00.000000,0.08324922,0.16953526,0.33372716,12,24,48,8,17,33,0.05906392,0.12139009,0.22890599,0.02724544,0.05702991,0.11338516
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-05 00:00:00.000000,0.07637982,0.15821122,0.31377961,11,23,45,7,16,31,0.05446102,0.11479089,0.21923018,0.02724141,0.05698372,0.11089800
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-06 00:00:00.000000,0.06996995,0.14900379,0.29493408,10,21,43,7,15,30,0.04962819,0.10790150,0.20874670,0.02732441,0.05687705,0.10595662
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-07 00:00:00.000000,0.06403133,0.13873726,0.27730535,9,20,40,6,14,28,0.04496468,0.10117365,0.19797384,0.02777022,0.05801403,0.10250022
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-08 00:00:00.000000,0.06602437,0.13935630,0.27033771,9,20,39,5,13,27,0.04056919,0.09423912,0.18727071,0.02749451,0.05758926,0.10332274
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-09 00:00:00.000000,0.06445809,0.14508738,0.27721729,9,21,40,6,13,26,0.04169481,0.09121249,0.17881448,0.02746943,0.05689653,0.10391102
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-10 00:00:00.000000,0.06285008,0.14349299,0.28964766,9,20,42,5,13,25,0.03889748,0.09027409,0.17208597,0.02748840,0.05792084,0.10705608
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-11 00:00:00.000000,0.06165115,0.14391637,0.30240385,8,20,44,5,13,25,0.03670083,0.09141477,0.17277290,0.02783539,0.05825314,0.10756231
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-12 00:00:00.000000,0.06286858,0.14469213,0.31516610,9,21,45,5,13,26,0.03494345,0.09084368,0.17892741,0.02836623,0.05812785,0.10535995
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-13 00:00:00.000000,0.06252480,0.14401014,0.32777599,9,21,47,4,13,27,0.03350896,0.09045611,0.18575013,0.02764483,0.05729942,0.10661524
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-14 00:00:00.000000,0.06177103,0.14451322,0.34009986,9,21,49,4,13,28,0.03301950,0.09040382,0.19290183,0.02754657,0.05721113,0.11120466
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-15 00:00:00.000000,0.06936807,0.14969701,0.33978993,10,21,49,5,13,29,0.03472313,0.09228533,0.20016718,0.02758310,0.05678472,0.12164148
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-16 00:00:00.000000,0.07460751,0.15600808,0.33777787,10,22,49,5,13,29,0.03719420,0.09227824,0.20411835,0.02763557,0.05699321,0.12413893
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-17 00:00:00.000000,0.08005169,0.16254478,0.33050712,11,23,48,5,13,29,0.04002987,0.09393549,0.20427548,0.02769245,0.05733360,0.12484754
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-18 00:00:00.000000,0.07972297,0.16894977,0.32319404,11,24,47,6,14,29,0.04265853,0.09756271,0.20114121,0.02851376,0.05738687,0.12430541
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-19 00:00:00.000000,0.07825263,0.17418206,0.31598028,11,25,46,6,14,28,0.04485264,0.10048684,0.19762444,0.02852071,0.05804179,0.12251961
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-20 00:00:00.000000,0.07981712,0.17545208,0.32685424,11,25,47,6,14,28,0.04761986,0.10218358,0.19387322,0.02853988,0.05802251,0.12541385
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-21 00:00:00.000000,0.08178968,0.17680504,0.32342190,11,25,47,7,15,28,0.05045041,0.10353543,0.19267159,0.02895864,0.05688356,0.12716866
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-22 00:00:00.000000,0.09177672,0.17929426,0.31829840,13,26,46,7,15,29,0.04997614,0.10566160,0.20414566,0.02867944,0.05734815,0.12783953
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-23 00:00:00.000000,0.09193441,0.17736556,0.31312790,13,25,45,8,15,30,0.05500613,0.10605430,0.20907553,0.02889019,0.05749031,0.12815173
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2021-11-12 15:56:28.144931,2020-06-24 00:00:00.000000,0.09516301,0.17724063,0.31593341,13,25,46,8,15,30,0.05739464,0.10556222,0.20928022,0.02944058,0.05726647,0.12845550
