FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-06-29 00:00:00.000000,1.20626969,1.75448764,2.77432791,399,580,918,222,349,594,0.67204412,1.05667563,1.79404180,0.15962968,0.23350000,0.35681949
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-06-30 00:00:00.000000,1.20848532,1.77856772,2.79004083,400,588,923,224,349,598,0.67785570,1.05630301,1.80795348,0.15715425,0.24063045,0.36167944
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-01 00:00:00.000000,1.20232228,1.79825963,2.79807582,398,595,926,226,350,598,0.68540268,1.05869462,1.80881845,0.15664022,0.24119756,0.36020279
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-02 00:00:00.000000,1.24407773,1.82150344,2.82942159,411,603,936,229,356,604,0.69403501,1.07582232,1.82615808,0.16767962,0.24449690,0.35504542
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-03 00:00:00.000000,1.27073782,1.82815827,2.88495013,420,605,955,232,357,613,0.70342323,1.08100602,1.85316992,0.17504844,0.25379089,0.35702556
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-04 00:00:00.000000,1.28294288,1.83616148,2.87897427,424,608,953,236,359,616,0.71313190,1.08579125,1.86091499,0.18122531,0.26118415,0.35802446
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-05 00:00:00.000000,1.30704665,1.84622629,2.89089876,432,611,957,237,359,618,0.71701771,1.08678332,1.86705634,0.17969381,0.26114406,0.34987859
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-06 00:00:00.000000,1.33198521,1.86204257,2.93284124,441,616,971,239,361,619,0.72355904,1.09259653,1.87173034,0.18675875,0.26261838,0.35825715
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-07 00:00:00.000000,1.35650464,1.88037739,2.96049253,449,622,980,245,365,620,0.74254368,1.10414864,1.87384843,0.18278565,0.27064972,0.36917744
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-08 00:00:00.000000,1.38487839,1.90440218,2.97536156,458,630,985,250,367,620,0.75650398,1.11029604,1.87312311,0.18015420,0.27413113,0.37751433
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-09 00:00:00.000000,1.40278827,1.93407385,2.98004779,464,640,986,254,368,619,0.76852381,1.11286107,1.86990219,0.17932826,0.27469491,0.37911079
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-10 00:00:00.000000,1.42700176,1.95071319,3.02298688,472,645,1001,258,370,617,0.78125655,1.11772188,1.86481958,0.17931631,0.27478581,0.37945090
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-11 00:00:00.000000,1.45171274,1.97207416,3.10913850,480,653,1029,261,372,615,0.78990217,1.12384003,1.85847290,0.18077963,0.27690774,0.37948164
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-12 00:00:00.000000,1.47648566,1.99128856,3.19446990,488,659,1057,265,374,619,0.80030493,1.12989100,1.86982624,0.17222933,0.27563231,0.37831591
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-13 00:00:00.000000,1.50303591,2.02810828,3.26124418,497,671,1079,268,374,636,0.81199646,1.13195172,1.92304705,0.17306868,0.28135207,0.37754353
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-14 00:00:00.000000,1.52822325,2.05256560,3.32800262,506,679,1102,272,375,653,0.82389882,1.13391255,1.97299794,0.17439090,0.28306500,0.38551498
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-15 00:00:00.000000,1.55162210,2.06139911,3.39374240,513,682,1123,276,376,669,0.83589624,1.13610338,2.02067605,0.17767316,0.28182660,0.39612011
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-16 00:00:00.000000,1.57401207,2.06668660,3.45626430,521,684,1144,280,380,684,0.84845458,1.14814580,2.06664753,0.18568032,0.28193915,0.39733698
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-17 00:00:00.000000,1.59357217,2.08762788,3.50983264,527,691,1162,285,385,698,0.86206784,1.16426306,2.11085495,0.19597364,0.28375504,0.39690115
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-18 00:00:00.000000,1.60311215,2.13979525,3.54500380,530,708,1173,290,392,712,0.87683654,1.18555602,2.15213347,0.19778883,0.28272424,0.38196785
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-19 00:00:00.000000,1.60830145,2.18071010,3.55644291,532,722,1177,295,398,724,0.89255323,1.20422334,2.18784121,0.19229360,0.28688778,0.38963205
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-20 00:00:00.000000,1.62460154,2.20301471,3.55672433,537,729,1177,300,406,733,0.90752555,1.22767763,2.21510642,0.19093270,0.29106347,0.38162067
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-21 00:00:00.000000,1.65661926,2.24441024,3.54680307,548,743,1174,302,413,739,0.91402150,1.25011427,2.23438035,0.18624273,0.29408991,0.38152642
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-22 00:00:00.000000,1.68801996,2.28366638,3.53124645,558,756,1169,305,423,743,0.92320816,1.27767090,2.24632882,0.18424215,0.28638819,0.38518131
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-23 00:00:00.000000,1.71786060,2.34990894,3.51359711,568,778,1163,311,428,745,0.94128303,1.29315754,2.25239167,0.18512150,0.28584823,0.38164970
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-24 00:00:00.000000,1.74495510,2.38717064,3.49484916,577,790,1157,317,432,746,0.95892160,1.30628845,2.25398114,0.19034403,0.28600443,0.37843927
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-25 00:00:00.000000,1.74033299,2.43539786,3.47549877,576,806,1150,323,438,745,0.97563707,1.32314042,2.25223254,0.19253970,0.28588753,0.38287863
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-26 00:00:00.000000,1.72129322,2.45900625,3.45584177,569,814,1144,328,445,744,0.99093040,1.34653430,2.24718461,0.19176432,0.28478886,0.38626981
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-27 00:00:00.000000,1.70187760,2.48459822,3.52399470,563,822,1166,327,452,741,0.98939151,1.36518898,2.23988819,0.18899405,0.28292097,0.37695996
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-28 00:00:00.000000,1.70528158,2.53393028,3.61059792,564,839,1195,324,458,738,0.97857876,1.38316249,2.23137056,0.18444482,0.28627375,0.35635596
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-29 00:00:00.000000,1.71952771,2.56310806,3.69348974,569,848,1223,320,470,735,0.96759728,1.42023158,2.22198009,0.18263006,0.29014871,0.35466854
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-30 00:00:00.000000,1.74193738,2.58470387,3.77144467,576,855,1248,321,479,748,0.97018029,1.44865783,2.26072461,0.18235700,0.28194110,0.34391604
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-07-31 00:00:00.000000,1.77141143,2.61515218,3.84378485,586,865,1272,324,483,765,0.97904193,1.45951296,2.31319011,0.18289804,0.28150410,0.36285810
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-01 00:00:00.000000,1.80545311,2.64740814,3.91050046,597,876,1294,328,489,782,0.99124558,1.47776624,2.36373288,0.18378667,0.27512884,0.36970591
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-02 00:00:00.000000,1.81314924,2.67864998,3.97209020,600,887,1315,333,495,798,1.00650945,1.49768155,2.41183093,0.18472285,0.27460859,0.36187266
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-03 00:00:00.000000,1.77751362,2.69350278,4.03737313,588,891,1336,336,501,813,1.01730046,1.51589553,2.45723424,0.18553815,0.27528766,0.37873585
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-04 00:00:00.000000,1.74885443,2.70793209,4.02451873,579,896,1332,336,508,828,1.01646378,1.53576846,2.50156141,0.18617059,0.27310616,0.38214254
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-05 00:00:00.000000,1.75201265,2.69828419,4.00156132,580,893,1325,336,516,842,1.01594529,1.55887073,2.54438970,0.18666962,0.27291274,0.38170696
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-06 00:00:00.000000,1.80405034,2.74707432,3.97953382,597,909,1317,336,524,856,1.01563112,1.58264799,2.58549156,0.18715384,0.27264381,0.39198134
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-07 00:00:00.000000,1.82653214,2.76373929,3.96341323,604,915,1312,336,529,869,1.01532209,1.59811664,2.62476337,0.18832299,0.27156594,0.39224698
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-08 00:00:00.000000,1.82645898,2.79855151,3.96453831,604,926,1312,339,536,881,1.02534468,1.61959161,2.66224113,0.19535456,0.27162644,0.39025821
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-09 00:00:00.000000,1.83243056,2.80652588,3.98988443,606,929,1321,340,542,893,1.02707344,1.63827207,2.69812790,0.19391922,0.27209242,0.38200069
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-10 00:00:00.000000,1.87946683,2.82399280,4.03263692,622,935,1335,340,547,904,1.02789316,1.65271453,2.73271263,0.20278299,0.27421114,0.37940609
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-11 00:00:00.000000,1.89709975,2.82913058,4.08170921,628,936,1351,349,547,915,1.05530904,1.65217445,2.76380864,0.20127288,0.27185046,0.36966330
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-12 00:00:00.000000,1.87990360,2.86195210,4.13051169,622,947,1367,353,551,924,1.06884792,1.66536201,2.79229541,0.20048662,0.27409965,0.37794049
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-13 00:00:00.000000,1.86706669,2.86873051,4.17884224,618,949,1383,355,557,933,1.07296596,1.68483863,2.81877311,0.19727398,0.27473755,0.38067136
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-14 00:00:00.000000,1.88666480,2.87721982,4.22633838,624,952,1399,358,559,941,1.08121054,1.68859962,2.84365187,0.19393288,0.27546742,0.36728527
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-15 00:00:00.000000,1.91410166,2.89842187,4.27303485,633,959,1414,363,562,949,1.09854719,1.69768198,2.86720850,0.19436343,0.28018944,0.36446354
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-16 00:00:00.000000,1.94732251,2.92154585,4.31867278,644,967,1430,365,564,956,1.10455371,1.70439853,2.88962478,0.19769709,0.28277272,0.36924312
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-17 00:00:00.000000,1.97897658,2.94410813,4.37050231,655,974,1447,368,563,963,1.11297522,1.70249517,2.91100847,0.19981641,0.27948450,0.36833091
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-18 00:00:00.000000,1.97981299,2.96626590,4.42911189,655,982,1466,373,568,970,1.12901933,1.71636584,2.93211386,0.19488885,0.27753863,0.36996539
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-19 00:00:00.000000,1.99192048,2.98003710,4.48038862,659,986,1483,379,572,977,1.14512454,1.72775509,2.95262934,0.18955495,0.27895986,0.36935459
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-20 00:00:00.000000,2.00496991,2.98884155,4.52613258,663,989,1498,372,577,984,1.12415236,1.74406128,2.97211942,0.18930863,0.27349495,0.36663927
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-21 00:00:00.000000,2.01589598,2.99319098,4.56343368,667,991,1511,371,580,990,1.12241135,1.75352672,2.99004286,0.18610689,0.26908197,0.35932416
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-22 00:00:00.000000,2.02584590,2.98929220,4.58699400,670,989,1518,377,581,995,1.14023281,1.75695890,3.00590704,0.17830423,0.26827910,0.35046147
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-23 00:00:00.000000,2.03508145,2.98439265,4.59410675,673,988,1521,383,576,999,1.15890391,1.74233354,3.01948238,0.17317184,0.26440141,0.34754168
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-24 00:00:00.000000,2.04359658,2.97125616,4.57473787,676,983,1514,389,573,1003,1.17767149,1.73316448,3.03059464,0.17224031,0.25849727,0.34900210
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-25 00:00:00.000000,2.05151420,2.95566936,4.56847892,679,978,1512,396,574,1006,1.19715443,1.73582296,3.03962501,0.17197134,0.25423509,0.34651391
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-26 00:00:00.000000,2.02444518,2.94819634,4.57796685,670,976,1515,402,574,1008,1.21657283,1.73572138,3.04658837,0.17061511,0.25170585,0.34368989
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-27 00:00:00.000000,1.99424165,2.91936172,4.58272234,660,966,1517,403,576,1010,1.21812097,1.74045543,3.05083367,0.16998307,0.24580191,0.33858975
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-28 00:00:00.000000,1.96390001,2.89936736,4.58098744,650,960,1516,397,573,1010,1.20076079,1.73287576,3.05152863,0.16589123,0.23626755,0.31709650
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-29 00:00:00.000000,1.94590930,2.87434275,4.57113037,644,951,1513,393,567,1009,1.18776850,1.71422164,3.04907100,0.16073854,0.22908329,0.31409353
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-30 00:00:00.000000,1.94766208,2.82737430,4.55277873,644,936,1507,394,562,1009,1.18991218,1.69941358,3.04963385,0.15649206,0.22187870,0.30967349
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-08-31 00:00:00.000000,1.95562759,2.77783477,4.51657404,647,919,1495,388,558,1008,1.17310386,1.68810653,3.04575260,0.15445461,0.22205507,0.31000313
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-01 00:00:00.000000,1.92646166,2.72786122,4.42012020,637,903,1463,383,554,1005,1.15929732,1.67368782,3.03777652,0.14906882,0.21823809,0.30903025
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-02 00:00:00.000000,1.87181684,2.67620772,4.31826506,619,886,1429,373,547,997,1.12711594,1.65230434,3.01090369,0.14487468,0.21420226,0.30671387
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-03 00:00:00.000000,1.82122157,2.62113641,4.21429493,603,867,1395,362,540,983,1.09551584,1.63362249,2.96978890,0.14308666,0.20935953,0.30204158
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-04 00:00:00.000000,1.79062126,2.58597079,4.11007446,592,856,1361,353,533,969,1.06678335,1.61138599,2.92691125,0.14191790,0.20470064,0.29272428
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-05 00:00:00.000000,1.76822158,2.54980189,4.01034710,585,844,1327,343,524,954,1.03744077,1.58528338,2.88290187,0.14138518,0.20213070,0.28265617
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-06 00:00:00.000000,1.74675437,2.51136010,3.95474498,578,831,1309,334,516,939,1.01121510,1.55836927,2.83817702,0.14101267,0.20185807,0.27701491
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-07 00:00:00.000000,1.69141842,2.44750241,3.88459828,560,810,1286,326,507,924,0.98581712,1.53163426,2.79291273,0.14119860,0.19995581,0.27177343
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-08 00:00:00.000000,1.63134451,2.40344281,3.80920650,540,795,1261,318,498,909,0.96281228,1.50461746,2.74735924,0.14203842,0.19984252,0.26277935
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-09 00:00:00.000000,1.57630291,2.36011769,3.73151098,521,781,1235,311,489,894,0.94044109,1.47747666,2.70127193,0.14328216,0.19801521,0.25514719
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-10 00:00:00.000000,1.51689102,2.31652286,3.65303950,502,767,1209,304,475,879,0.91804745,1.43450272,2.65458933,0.14202542,0.19459437,0.25561559
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-11 00:00:00.000000,1.46273135,2.25649479,3.57348159,484,747,1183,293,460,863,0.88651436,1.39180294,2.60724488,0.13766656,0.19324326,0.25922346
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-12 00:00:00.000000,1.41170654,2.19438326,3.48774509,467,726,1154,280,448,847,0.84648420,1.35518635,2.55908004,0.13105418,0.19053587,0.26484128
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-13 00:00:00.000000,1.36466235,2.14427441,3.39119160,451,710,1122,269,437,831,0.81460596,1.32112238,2.50994012,0.12383160,0.18917266,0.27056380
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-14 00:00:00.000000,1.32494623,2.09413764,3.29848200,438,693,1092,261,426,814,0.78867658,1.28681721,2.45979461,0.12085699,0.18919108,0.26570283
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-15 00:00:00.000000,1.28350681,2.03531522,3.20721390,425,673,1062,252,414,797,0.76278622,1.25292178,2.40755700,0.12019762,0.18964489,0.26905901
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-16 00:00:00.000000,1.23482468,1.98458447,3.11829598,408,657,1032,244,406,779,0.73701579,1.22807088,2.35401924,0.12014582,0.19161758,0.27718840
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-17 00:00:00.000000,1.19168686,1.93621152,3.04389833,394,641,1007,235,399,761,0.71161864,1.20562972,2.30014778,0.12036955,0.19651407,0.27758129
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-18 00:00:00.000000,1.15557256,1.88989960,2.98865978,382,625,989,227,391,744,0.68700019,1.18114488,2.24716820,0.12097632,0.19620528,0.29068739
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-19 00:00:00.000000,1.12627748,1.84745646,2.93519196,372,611,971,220,381,727,0.66441758,1.15123148,2.19653887,0.12748077,0.20245221,0.29714538
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-20 00:00:00.000000,1.10214703,1.81604345,2.88354375,364,601,954,213,372,711,0.64489495,1.12624606,2.14957661,0.13112449,0.20341632,0.29858433
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-21 00:00:00.000000,1.08292210,1.78623162,2.83400463,358,591,938,207,365,697,0.62793592,1.10291977,2.10691262,0.13050783,0.19958462,0.30084818
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-22 00:00:00.000000,1.06606459,1.75276274,2.80893072,353,580,930,202,358,686,0.61248431,1.08129627,2.07204237,0.13166855,0.19823420,0.30155326
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-23 00:00:00.000000,1.05094575,1.71670363,2.78996456,348,568,923,198,351,676,0.59824323,1.06006330,2.04324645,0.13249255,0.20109114,0.30129794
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-24 00:00:00.000000,1.03681436,1.68196150,2.77185492,343,556,917,193,344,668,0.58514945,1.03929207,2.01902074,0.13265585,0.19907263,0.29993273
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-25 00:00:00.000000,1.02355967,1.63586402,2.75217978,338,541,911,189,337,661,0.57355161,1.01899889,1.99809960,0.13318788,0.20009964,0.29675360
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-26 00:00:00.000000,1.01133817,1.59362677,2.73090041,334,527,904,187,330,655,0.56666184,0.99681051,1.97911805,0.13492206,0.20759982,0.29833067
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-27 00:00:00.000000,1.00049546,1.54521849,2.70972329,331,511,897,187,322,649,0.56664918,0.97418055,1.96114336,0.14142530,0.21636175,0.30512544
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-28 00:00:00.000000,0.99915476,1.51018139,2.66943169,330,500,883,187,318,643,0.56746829,0.96113798,1.94391161,0.14090979,0.22137253,0.31012494
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-29 00:00:00.000000,0.99169958,1.48683001,2.62931186,328,492,870,187,310,636,0.56500563,0.93774079,1.92312673,0.14025616,0.22445774,0.31303262
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-09-30 00:00:00.000000,0.97580903,1.46391301,2.58915314,323,484,857,185,303,629,0.56108540,0.91626748,1.89993123,0.14032550,0.22558785,0.31339137
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-01 00:00:00.000000,0.96312354,1.43658087,2.54939825,318,475,844,185,296,620,0.55902614,0.89633050,1.87514093,0.14053783,0.23218933,0.31299600
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-02 00:00:00.000000,0.94528463,1.40915318,2.51102743,313,466,831,183,290,612,0.55496275,0.87771385,1.84938692,0.14479408,0.23327126,0.32526333
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-03 00:00:00.000000,0.92795171,1.38022162,2.49305918,307,457,825,180,286,603,0.54476860,0.86542765,1.82330783,0.14717344,0.23817689,0.33095881
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-04 00:00:00.000000,0.91045425,1.36526252,2.49887209,301,452,827,175,283,595,0.53125580,0.85482284,1.79736137,0.14723846,0.24346340,0.33547696
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-05 00:00:00.000000,0.89561197,1.35222037,2.50703222,296,447,830,171,277,586,0.51855503,0.83706854,1.77200426,0.14976538,0.24616006,0.33822584
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-06 00:00:00.000000,0.88350365,1.33188051,2.51491207,292,441,832,168,272,579,0.51017025,0.82275361,1.74953552,0.15396689,0.24797350,0.33988173
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-07 00:00:00.000000,0.87524392,1.31966457,2.52204349,289,436,835,167,268,572,0.50723534,0.81094859,1.72973363,0.15654522,0.24981608,0.33921993
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-08 00:00:00.000000,0.87158602,1.32195859,2.52783660,288,437,837,167,265,566,0.50554749,0.80191735,1.71218172,0.15769544,0.25324671,0.34638716
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-09 00:00:00.000000,0.87267982,1.31885640,2.53197300,288,436,838,167,263,561,0.50465131,0.79639459,1.69635671,0.15894047,0.25613390,0.35336116
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-10 00:00:00.000000,0.88978232,1.30919460,2.53465533,294,433,839,166,262,556,0.50427646,0.79320597,1.68177536,0.17572888,0.26627992,0.35896883
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-11 00:00:00.000000,0.91416021,1.30600824,2.53631081,302,432,839,166,262,552,0.50427282,0.79413713,1.66806704,0.18015438,0.26565696,0.36319998
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-12 00:00:00.000000,0.92791922,1.31178011,2.54295794,307,434,842,167,264,548,0.50480174,0.79988585,1.65497656,0.18061791,0.26920439,0.36691400
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-13 00:00:00.000000,0.91805317,1.31679609,2.54905157,304,436,844,167,266,543,0.50463856,0.80458599,1.64258843,0.18267855,0.27159707,0.37948973
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-14 00:00:00.000000,0.91376656,1.31777579,2.53975222,302,436,841,167,265,542,0.50462691,0.80209444,1.63743335,0.18445470,0.27556136,0.40181142
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-15 00:00:00.000000,0.92854518,1.31835471,2.51576281,307,436,833,172,266,543,0.51964940,0.80345601,1.64039089,0.17644584,0.27650054,0.40894722
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-16 00:00:00.000000,0.93944543,1.31751268,2.49212407,311,436,825,170,267,544,0.51540024,0.80650612,1.64341595,0.17584292,0.27749822,0.41629084
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-17 00:00:00.000000,0.93978091,1.32593930,2.47045603,311,439,818,168,267,545,0.51005668,0.80671657,1.64635714,0.18852692,0.28697137,0.42884372
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-18 00:00:00.000000,0.94101404,1.32718194,2.45453741,311,439,812,169,265,546,0.51255923,0.80127550,1.64905899,0.18821153,0.29635501,0.43434025
1109,0,USAlabamaPike,Alabama,Pike,2021-07-21 21:22:28.471691,2020-10-19 00:00:00.000000,0.95549592,1.32970857,2.44573828,316,440,809,171,264,546,0.51771337,0.79768595,1.65137624,0.19144738,0.30304447,0.45345500
