FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-08 00:00:00.000000,0.00037986,0.00307141,0.01066919,0,2,7,0,1,5,0.00027483,0.00208920,0.00734612,0.04596332,0.11195344,0.21512606
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-09 00:00:00.000000,0.00032737,0.00277805,0.00999232,0,2,7,0,1,5,0.00023035,0.00191366,0.00686556,0.04627129,0.10918828,0.21538848
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-10 00:00:00.000000,0.00028271,0.00254167,0.00936700,0,1,6,0,1,4,0.00019604,0.00174510,0.00642280,0.04883946,0.10900826,0.21653369
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-11 00:00:00.000000,0.00024497,0.00231484,0.00878034,0,1,6,0,1,4,0.00016920,0.00157822,0.00601420,0.05214909,0.11242778,0.21682484
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-12 00:00:00.000000,0.00021212,0.00208130,0.00823449,0,1,6,0,1,4,0.00014647,0.00141699,0.00563189,0.05197600,0.11356244,0.21676049
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-13 00:00:00.000000,0.00018156,0.00185842,0.00772576,0,1,5,0,0,3,0.00012732,0.00127539,0.00527744,0.05200947,0.11462861,0.21638402
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-14 00:00:00.000000,0.00015608,0.00168066,0.00725068,0,1,5,0,0,3,0.00010925,0.00114830,0.00494801,0.05002698,0.11423246,0.21535459
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-15 00:00:00.000000,0.00013051,0.00150930,0.00680676,0,1,4,0,0,3,0.00009386,0.00103364,0.00464117,0.05296166,0.11477834,0.20220553
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-16 00:00:00.000000,0.00010859,0.00135708,0.00639198,0,0,4,0,0,3,0.00008105,0.00093006,0.00435495,0.05319187,0.11208173,0.20969257
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-17 00:00:00.000000,0.00009043,0.00122240,0.00600365,0,0,4,0,0,2,0.00006856,0.00084024,0.00408781,0.05217886,0.11250588,0.20274190
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-18 00:00:00.000000,0.00007538,0.00111193,0.00563922,0,0,4,0,0,2,0.00005709,0.00076019,0.00383813,0.05127898,0.11094515,0.19802032
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-19 00:00:00.000000,0.00006287,0.00101107,0.00529643,0,0,3,0,0,2,0.00004758,0.00068791,0.00360434,0.05053805,0.10970052,0.20176156
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-20 00:00:00.000000,0.00005245,0.00090993,0.00497280,0,0,3,0,0,2,0.00003968,0.00062274,0.00338494,0.04998099,0.10980143,0.20375736
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-21 00:00:00.000000,0.00004377,0.00081816,0.00466559,0,0,3,0,0,2,0.00003310,0.00056398,0.00318984,0.04960498,0.10711159,0.20481602
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-22 00:00:00.000000,0.00003652,0.00073503,0.00437259,0,0,3,0,0,2,0.00002762,0.00051093,0.00301389,0.04939078,0.10527040,0.20569002
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-23 00:00:00.000000,0.00003056,0.00065554,0.00409313,0,0,2,0,0,2,0.00002305,0.00046239,0.00284518,0.04931550,0.10691062,0.20706650
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-24 00:00:00.000000,0.00002601,0.00058741,0.00382788,0,0,2,0,0,1,0.00001923,0.00041620,0.00268131,0.04941551,0.10593822,0.20539435
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-25 00:00:00.000000,0.00002214,0.00052537,0.00357753,0,0,2,0,0,1,0.00001615,0.00037981,0.00252168,0.04960606,0.10480258,0.19998910
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-26 00:00:00.000000,0.00001884,0.00046831,0.00334222,0,0,2,0,0,1,0.00001375,0.00034084,0.00236719,0.04968907,0.10300497,0.19401075
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-27 00:00:00.000000,0.00001603,0.00041581,0.00312154,0,0,2,0,0,1,0.00001170,0.00030506,0.00221909,0.04961420,0.10473630,0.19578277
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-28 00:00:00.000000,0.00001364,0.00036789,0.00291475,0,0,2,0,0,1,0.00000995,0.00027283,0.00207803,0.04962317,0.10518959,0.20230397
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-29 00:00:00.000000,0.00001159,0.00032900,0.00272057,0,0,1,0,0,1,0.00000847,0.00024304,0.00194294,0.04958787,0.10003711,0.20436936
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-30 00:00:00.000000,0.00000985,0.00029627,0.00253669,0,0,1,0,0,1,0.00000720,0.00021473,0.00181272,0.04620981,0.09699273,0.21043777
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-05-31 00:00:00.000000,0.00000835,0.00026674,0.00236076,0,0,1,0,0,1,0.00000612,0.00018971,0.00168854,0.04470239,0.09731101,0.21067914
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-01 00:00:00.000000,0.00000707,0.00024068,0.00219369,0,0,1,0,0,1,0.00000519,0.00016762,0.00157129,0.04479675,0.09496798,0.20675677
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-02 00:00:00.000000,0.00000598,0.00021718,0.00203680,0,0,1,0,0,1,0.00000440,0.00014816,0.00146128,0.04170464,0.09065402,0.19894960
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-03 00:00:00.000000,0.00000505,0.00019440,0.00189015,0,0,1,0,0,0,0.00000372,0.00013102,0.00135850,0.04253308,0.08990348,0.19417271
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-04 00:00:00.000000,0.00000426,0.00017488,0.00175328,0,0,1,0,0,0,0.00000314,0.00011820,0.00126275,0.04201909,0.09050162,0.19445338
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-05 00:00:00.000000,0.00000359,0.00015731,0.00162562,0,0,1,0,0,0,0.00000265,0.00010746,0.00117375,0.03995790,0.09071838,0.19620995
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-06 00:00:00.000000,0.00000303,0.00014148,0.00150641,0,0,1,0,0,0,0.00000224,0.00009802,0.00109134,0.03547735,0.08906924,0.19691406
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-07 00:00:00.000000,0.00000255,0.00012580,0.00139433,0,0,1,0,0,0,0.00000189,0.00008870,0.00101543,0.03567972,0.09116342,0.19883154
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-08 00:00:00.000000,0.00000215,0.00011142,0.00128763,0,0,0,0,0,0,0.00000159,0.00007975,0.00094587,0.03576514,0.09202562,0.20014162
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-09 00:00:00.000000,0.00000181,0.00009873,0.00118581,0,0,0,0,0,0,0.00000134,0.00007140,0.00088228,0.03580153,0.09120392,0.20085892
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-10 00:00:00.000000,0.00000153,0.00008763,0.00109780,0,0,0,0,0,0,0.00000113,0.00006359,0.00082401,0.03583612,0.08918161,0.20116768
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-11 00:00:00.000000,0.00000129,0.00007802,0.00102790,0,0,0,0,0,0,0.00000095,0.00005615,0.00077040,0.03611237,0.08647279,0.19304404
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-12 00:00:00.000000,0.00000108,0.00006960,0.00096332,0,0,0,0,0,0,0.00000080,0.00004973,0.00072088,0.03626633,0.08664956,0.19591492
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-13 00:00:00.000000,0.00000091,0.00006209,0.00090437,0,0,0,0,0,0,0.00000068,0.00004421,0.00067514,0.03567444,0.08638774,0.19019671
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-14 00:00:00.000000,0.00000077,0.00005574,0.00085183,0,0,0,0,0,0,0.00000057,0.00003957,0.00063313,0.03467744,0.08370269,0.18952546
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-15 00:00:00.000000,0.00000065,0.00005008,0.00080593,0,0,0,0,0,0,0.00000048,0.00003547,0.00059518,0.03385106,0.08327413,0.18899686
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-16 00:00:00.000000,0.00000055,0.00004494,0.00073413,0,0,0,0,0,0,0.00000041,0.00003182,0.00054192,0.03358153,0.08341779,0.18856433
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-17 00:00:00.000000,0.00000046,0.00004034,0.00065752,0,0,0,0,0,0,0.00000034,0.00002857,0.00048596,0.03359919,0.08352306,0.18774472
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-18 00:00:00.000000,0.00000039,0.00003623,0.00058883,0,0,0,0,0,0,0.00000029,0.00002566,0.00043557,0.03390696,0.08295976,0.18477931
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-19 00:00:00.000000,0.00000033,0.00003183,0.00052732,0,0,0,0,0,0,0.00000024,0.00002261,0.00039030,0.03478754,0.08271845,0.18162976
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-20 00:00:00.000000,0.00000028,0.00002762,0.00047235,0,0,0,0,0,0,0.00000021,0.00001974,0.00034969,0.03656090,0.08294689,0.17670422
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-21 00:00:00.000000,0.00000024,0.00002433,0.00042330,0,0,0,0,0,0,0.00000017,0.00001721,0.00031332,0.03813080,0.08256350,0.18046902
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-22 00:00:00.000000,0.00000020,0.00002156,0.00038747,0,0,0,0,0,0,0.00000015,0.00001509,0.00028082,0.03617042,0.08192384,0.19432967
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-23 00:00:00.000000,0.00000017,0.00001911,0.00035423,0,0,0,0,0,0,0.00000013,0.00001338,0.00025590,0.03477430,0.08261510,0.19517089
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-24 00:00:00.000000,0.00000015,0.00001694,0.00032380,0,0,0,0,0,0,0.00000011,0.00001187,0.00023407,0.03385794,0.08420943,0.19556879
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-25 00:00:00.000000,0.00000012,0.00001504,0.00029595,0,0,0,0,0,0,0.00000009,0.00001052,0.00021404,0.03330470,0.08329577,0.19627000
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-26 00:00:00.000000,0.00000011,0.00001336,0.00027044,0,0,0,0,0,0,0.00000008,0.00000934,0.00019569,0.03326785,0.08348352,0.19494130
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-27 00:00:00.000000,0.00000009,0.00001187,0.00024698,0,0,0,0,0,0,0.00000007,0.00000830,0.00017888,0.03321064,0.08440117,0.19273863
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-28 00:00:00.000000,0.00000008,0.00001055,0.00022521,0,0,0,0,0,0,0.00000006,0.00000739,0.00016345,0.03319090,0.08122310,0.18997125
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-29 00:00:00.000000,0.00000007,0.00000938,0.00020477,0,0,0,0,0,0,0.00000005,0.00000658,0.00014922,0.03318281,0.07923572,0.18673748
0,1013,CanadaNLWestern,NL,Western,2021-09-16 12:20:20.000057,2020-06-30 00:00:00.000000,0.00000006,0.00000834,0.00018561,0,0,0,0,0,0,0.00000004,0.00000587,0.00013598,0.03317306,0.07869202,0.18321771
