FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-20 00:00:00.000000,0.00218713,0.00352968,0.00562925,1297,2093,3338,565,1005,1527,0.00095342,0.00169580,0.00257541,0.51824008,0.72632567,0.97379667
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-21 00:00:00.000000,0.00251943,0.00403787,0.00632712,1494,2394,3752,669,1135,1762,0.00112839,0.00191424,0.00297237,0.49588261,0.71020244,0.93207679
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-22 00:00:00.000000,0.00288027,0.00460716,0.00700004,1708,2732,4151,786,1290,1971,0.00132558,0.00217558,0.00332394,0.46840725,0.67741511,0.86412091
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-23 00:00:00.000000,0.00315991,0.00509340,0.00772556,1874,3020,4581,872,1435,2190,0.00147119,0.00242085,0.00369309,0.42495896,0.62460232,0.87372088
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-24 00:00:00.000000,0.00345687,0.00560113,0.00851858,2050,3321,5052,966,1590,2452,0.00163000,0.00268136,0.00413454,0.40780584,0.58915073,0.85873263
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-25 00:00:00.000000,0.00372348,0.00607489,0.00938501,2208,3602,5566,1055,1733,2724,0.00177965,0.00292282,0.00459394,0.40053327,0.53723910,0.80077930
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-26 00:00:00.000000,0.00398688,0.00656482,0.01029272,2364,3893,6104,1154,1886,2982,0.00194739,0.00318161,0.00502926,0.33647615,0.49766930,0.71659730
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-27 00:00:00.000000,0.00433266,0.00686258,0.01115802,2569,4070,6617,1230,2041,3215,0.00207442,0.00344296,0.00542105,0.32712300,0.44993544,0.64917997
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-28 00:00:00.000000,0.00468502,0.00721332,0.01192345,2778,4278,7071,1349,2201,3437,0.00227495,0.00371268,0.00579517,0.32103875,0.43115152,0.62761283
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-29 00:00:00.000000,0.00494755,0.00758390,0.01262070,2934,4497,7485,1401,2355,3708,0.00236373,0.00397080,0.00625350,0.29270659,0.41604587,0.61240846
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-30 00:00:00.000000,0.00520523,0.00798366,0.01330606,3087,4735,7891,1452,2504,3961,0.00244844,0.00422314,0.00667870,0.28932004,0.40861076,0.55403530
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-03-31 00:00:00.000000,0.00540179,0.00836922,0.01405122,3203,4963,8333,1502,2655,4200,0.00253285,0.00447693,0.00708318,0.28778632,0.40156728,0.53841524
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-01 00:00:00.000000,0.00548897,0.00875040,0.01502428,3255,5189,8910,1575,2789,4437,0.00265706,0.00470279,0.00748182,0.28518126,0.39915187,0.51053696
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-02 00:00:00.000000,0.00558263,0.00914274,0.01572271,3310,5422,9324,1649,2934,4697,0.00278073,0.00494830,0.00792018,0.28293221,0.39478702,0.50316321
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-03 00:00:00.000000,0.00579777,0.00955781,0.01629470,3438,5668,9664,1721,3045,4961,0.00290292,0.00513474,0.00836480,0.28414111,0.38601643,0.50046808
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-04 00:00:00.000000,0.00602123,0.01003679,0.01709961,3571,5952,10141,1793,3179,5202,0.00302463,0.00536086,0.00877139,0.28379377,0.38690197,0.48847413
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-05 00:00:00.000000,0.00625385,0.01041675,0.01790675,3709,6178,10620,1866,3314,5436,0.00314738,0.00558919,0.00916569,0.27956905,0.38161985,0.48301879
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-06 00:00:00.000000,0.00650038,0.01079592,0.01884241,3855,6402,11175,1941,3462,5637,0.00327293,0.00583776,0.00950618,0.27685281,0.37987407,0.48454398
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-07 00:00:00.000000,0.00675962,0.01116948,0.01951400,4009,6624,11573,2037,3615,5949,0.00343535,0.00609687,0.01003221,0.27559281,0.37358788,0.48808642
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-08 00:00:00.000000,0.00703348,0.01155765,0.02030497,4171,6854,12042,2159,3759,6237,0.00364142,0.00633812,0.01051746,0.27490180,0.36814293,0.50317594
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-09 00:00:00.000000,0.00731799,0.01203645,0.02112254,4340,7138,12527,2271,3917,6505,0.00382953,0.00660515,0.01096825,0.27116954,0.36889853,0.51267987
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-10 00:00:00.000000,0.00769073,0.01258387,0.02196785,4561,7463,13028,2397,4079,6774,0.00404311,0.00687869,0.01142325,0.26668224,0.37659414,0.51757700
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-11 00:00:00.000000,0.00819138,0.01303817,0.02285380,4858,7732,13554,2538,4245,7050,0.00428032,0.00715912,0.01188821,0.27115513,0.38405561,0.52211386
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-12 00:00:00.000000,0.00862623,0.01351475,0.02379689,5116,8015,14113,2632,4414,7336,0.00443916,0.00744307,0.01236961,0.27013423,0.38615485,0.52711776
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-13 00:00:00.000000,0.00898204,0.01403488,0.02481022,5327,8323,14714,2706,4598,7636,0.00456371,0.00775326,0.01287525,0.26788319,0.39340954,0.53384282
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-14 00:00:00.000000,0.00938372,0.01480368,0.02591695,5565,8779,15371,2785,4803,8073,0.00469682,0.00809883,0.01361298,0.28020167,0.39916700,0.54586623
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-15 00:00:00.000000,0.00983887,0.01559563,0.02714716,5835,9249,16100,2868,5023,8574,0.00483694,0.00847035,0.01445740,0.27946991,0.40427940,0.54824805
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-16 00:00:00.000000,0.01035332,0.01651821,0.02854820,6140,9796,16931,2955,5222,9119,0.00498359,0.00880590,0.01537675,0.28200454,0.40892030,0.55051734
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-17 00:00:00.000000,0.01091405,0.01755114,0.03017079,6472,10409,17893,3059,5447,9703,0.00515889,0.00918578,0.01636122,0.28115224,0.40861616,0.56061222
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-18 00:00:00.000000,0.01146889,0.01866084,0.03205223,6802,11067,19009,3247,5713,10319,0.00547616,0.00963407,0.01739987,0.28501748,0.41813720,0.59071328
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-19 00:00:00.000000,0.01223413,0.01968655,0.03419842,7255,11675,20282,3458,5963,10831,0.00583194,0.01005494,0.01826272,0.28838987,0.42880048,0.59758201
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-20 00:00:00.000000,0.01302971,0.02091844,0.03659893,7727,12406,21706,3687,6297,11337,0.00621808,0.01061812,0.01911648,0.28688717,0.42711125,0.60544193
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-21 00:00:00.000000,0.01349295,0.02204667,0.03858499,8002,13075,22884,3931,6678,11868,0.00662871,0.01126001,0.02001118,0.28683488,0.43256873,0.61541813
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-22 00:00:00.000000,0.01370761,0.02338604,0.04044759,8129,13869,23988,4190,7129,12430,0.00706550,0.01202034,0.02095857,0.28664541,0.44558899,0.61906897
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-23 00:00:00.000000,0.01392675,0.02443802,0.04249073,8259,14493,25200,4468,7606,13180,0.00753427,0.01282563,0.02222387,0.28635309,0.45142441,0.61598758
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-24 00:00:00.000000,0.01471220,0.02564535,0.04476882,8725,15209,26551,4748,8169,14132,0.00800667,0.01377467,0.02382875,0.28603327,0.46484686,0.61047419
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-25 00:00:00.000000,0.01579290,0.02723696,0.04722906,9366,16153,28010,5031,8630,15067,0.00848367,0.01455186,0.02540469,0.29618727,0.47093624,0.61204929
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-26 00:00:00.000000,0.01698530,0.02923023,0.04983939,10073,17336,29559,5273,9059,15779,0.00889115,0.01527463,0.02660534,0.31877063,0.47403323,0.61494559
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-27 00:00:00.000000,0.01829290,0.03164858,0.05259447,10849,18770,31193,5477,9559,16619,0.00923506,0.01611791,0.02802141,0.32581725,0.47466420,0.61497151
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-28 00:00:00.000000,0.01970538,0.03387810,0.05598373,11687,20092,33203,6009,9983,17857,0.01013259,0.01683380,0.03010979,0.32354741,0.47607030,0.61437501
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-29 00:00:00.000000,0.02118216,0.03577893,0.06010388,12562,21220,35646,6632,10557,19122,0.01118378,0.01780121,0.03224295,0.30368138,0.47661406,0.61609397
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-04-30 00:00:00.000000,0.02285072,0.03789406,0.06449164,13552,22474,38249,7153,11239,20325,0.01206130,0.01895059,0.03427152,0.30203710,0.47468934,0.62742779
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-01 00:00:00.000000,0.02458464,0.04025423,0.06912001,14580,23874,40994,7697,11960,21444,0.01297906,0.02016632,0.03615827,0.30206328,0.47305317,0.60384079
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-02 00:00:00.000000,0.02643738,0.04291322,0.07390865,15679,25451,43834,8284,12892,22627,0.01396822,0.02173758,0.03815144,0.31054029,0.47267717,0.61318070
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-03 00:00:00.000000,0.02839613,0.04554783,0.07755462,16841,27013,45996,8914,13647,24023,0.01503130,0.02301069,0.04050654,0.33257287,0.48238805,0.62254214
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-04 00:00:00.000000,0.03148364,0.04833925,0.08237508,18672,28669,48855,9602,14477,25517,0.01619075,0.02441013,0.04302423,0.33232290,0.48490406,0.61821982
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-05 00:00:00.000000,0.03526353,0.05208849,0.08821533,20914,30893,52319,10709,15626,27312,0.01805658,0.02634740,0.04605087,0.33256114,0.48288679,0.63297654
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-06 00:00:00.000000,0.03819572,0.05603308,0.09391180,22653,33232,55697,11546,16946,29475,0.01946896,0.02857331,0.04969895,0.33050086,0.48142789,0.64132248
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-07 00:00:00.000000,0.04112305,0.06034395,0.10069600,24389,35789,59721,12391,18331,31794,0.02089274,0.03090939,0.05360887,0.32966334,0.48067403,0.63364111
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-08 00:00:00.000000,0.04448999,0.06386710,0.10804024,26386,37878,64077,13314,19609,34188,0.02244972,0.03306346,0.05764582,0.33390740,0.47730691,0.60450327
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-09 00:00:00.000000,0.04748568,0.06822079,0.11518527,28163,40460,68314,14357,20919,36592,0.02420883,0.03527258,0.06169878,0.33581668,0.46680633,0.59935114
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-10 00:00:00.000000,0.05139030,0.07299015,0.12216793,30478,43289,72456,15481,22349,38997,0.02610330,0.03768395,0.06575287,0.33396560,0.46078657,0.59819734
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-11 00:00:00.000000,0.05560683,0.07821396,0.12919992,32979,46387,76626,16211,24056,41427,0.02733420,0.04056215,0.06985057,0.33542628,0.45674800,0.57695204
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-12 00:00:00.000000,0.05830755,0.08349908,0.13627352,34581,49522,80822,16921,25621,43930,0.02853118,0.04319986,0.07407020,0.33526252,0.45144310,0.56687495
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-13 00:00:00.000000,0.06208001,0.08852263,0.14312101,36818,52501,84883,17960,27094,46540,0.03028224,0.04568467,0.07847247,0.33444621,0.45323805,0.56647288
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-14 00:00:00.000000,0.06611090,0.09322834,0.15110758,39209,55292,89619,19133,28844,49281,0.03226124,0.04863421,0.08309345,0.33060309,0.45246811,0.56508921
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-15 00:00:00.000000,0.06956744,0.09775183,0.15982085,41259,57975,94787,20115,30663,52166,0.03391746,0.05170204,0.08795838,0.32493900,0.44787697,0.54121991
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-16 00:00:00.000000,0.07322875,0.10228101,0.16865713,43431,60661,100028,21196,32309,54944,0.03573900,0.05447710,0.09264148,0.31984774,0.43840867,0.54931809
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-17 00:00:00.000000,0.07710527,0.10821330,0.17757432,45730,64179,105317,22205,34156,57685,0.03743992,0.05759076,0.09726345,0.30888395,0.43842802,0.55133490
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-18 00:00:00.000000,0.08121456,0.11382739,0.18914717,48167,67509,112180,23466,36337,60328,0.03956714,0.06126821,0.10172033,0.30205274,0.43424913,0.54277859
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-19 00:00:00.000000,0.08559200,0.11884092,0.20136182,50763,70482,119425,24754,38598,62940,0.04173879,0.06507992,0.10612303,0.29855572,0.42287285,0.54622275
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-20 00:00:00.000000,0.09028372,0.12558664,0.21301272,53546,74483,126335,26088,40834,65584,0.04398824,0.06885006,0.11058189,0.29989355,0.41618579,0.54449091
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-21 00:00:00.000000,0.09535060,0.13175525,0.22230482,56551,78142,131846,27480,43199,68317,0.04633513,0.07283821,0.11519053,0.30641474,0.42078883,0.54025054
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-22 00:00:00.000000,0.10086207,0.13895572,0.23244541,59819,82412,137860,28938,45636,71206,0.04879308,0.07694686,0.12006007,0.30410944,0.42225170,0.53338183
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-23 00:00:00.000000,0.10635181,0.14692391,0.24333908,63075,87138,144321,30468,47700,74312,0.05137346,0.08042703,0.12529701,0.30700331,0.42364299,0.52622235
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-24 00:00:00.000000,0.11186150,0.15568711,0.25484837,66343,92335,151147,32075,49732,77071,0.05408307,0.08385325,0.12994963,0.30618009,0.42859151,0.51863257
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-25 00:00:00.000000,0.11790305,0.16631199,0.26692140,69926,98637,158307,33761,52209,80230,0.05692451,0.08803044,0.13527656,0.30559484,0.43567737,0.51668177
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-26 00:00:00.000000,0.12433030,0.17755704,0.27955115,73738,105306,165798,35525,54927,84919,0.05989968,0.09261340,0.14318159,0.30595460,0.43906976,0.52909304
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-27 00:00:00.000000,0.13115217,0.18591783,0.29274777,77784,110265,173624,37371,57473,89519,0.06301106,0.09690649,0.15093815,0.30568404,0.43721965,0.54562327
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-28 00:00:00.000000,0.13840928,0.19409348,0.30653517,82088,115114,181801,39298,60166,94789,0.06626163,0.10144614,0.15982465,0.31615399,0.43170007,0.55983889
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-29 00:00:00.000000,0.14617050,0.20437768,0.32104579,86691,121213,190408,41311,63204,99978,0.06965462,0.10656944,0.16857343,0.32375941,0.42967325,0.57259135
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-30 00:00:00.000000,0.15454654,0.21516257,0.34183239,91659,127610,202736,43410,66421,105333,0.07319480,0.11199340,0.17760268,0.32658684,0.42844674,0.54201637
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-05-31 00:00:00.000000,0.16370785,0.22674976,0.36076131,97092,134482,213962,45853,69864,110843,0.07731401,0.11779752,0.18689167,0.32873864,0.42760026,0.53695659
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-01 00:00:00.000000,0.17386492,0.23937076,0.38328173,103117,141967,227319,49552,73238,116453,0.08354985,0.12348699,0.19635204,0.32681066,0.42583518,0.53993080
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-02 00:00:00.000000,0.18273240,0.25264587,0.41381200,108376,149840,245426,53414,77016,122063,0.09006215,0.12985700,0.20581007,0.32431417,0.42356124,0.54143422
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-03 00:00:00.000000,0.19155824,0.26601004,0.44148044,113610,157767,261836,56887,80942,127571,0.09591848,0.13647746,0.21509806,0.32462577,0.42287036,0.53835643
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-04 00:00:00.000000,0.20095291,0.27980216,0.45829601,119182,165946,271809,59966,85266,135593,0.10110990,0.14376799,0.22862300,0.32185245,0.42060072,0.53792961
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-05 00:00:00.000000,0.21104895,0.29392145,0.47638727,125170,174320,282539,62877,89838,145039,0.10601795,0.15147680,0.24455091,0.32196431,0.41885546,0.53032067
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-06 00:00:00.000000,0.22194941,0.30831141,0.50671895,131635,182855,300528,65735,94661,155082,0.11083538,0.15960829,0.26148411,0.32480887,0.41819883,0.51453004
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-07 00:00:00.000000,0.23371100,0.32277644,0.53481403,138610,191434,317191,68613,99745,163288,0.11568826,0.16817954,0.27531919,0.32324164,0.41553702,0.51074806
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-08 00:00:00.000000,0.24566697,0.33749056,0.55898682,145701,200161,331527,71552,105132,170171,0.12064503,0.17726281,0.28692503,0.31484072,0.41037243,0.50471400
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-09 00:00:00.000000,0.25543000,0.35245866,0.58247520,151492,209038,345458,74578,110618,178672,0.12574666,0.18651304,0.30125900,0.29913251,0.40554733,0.50795669
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-10 00:00:00.000000,0.26575227,0.36891781,0.60688451,157614,218800,359935,77706,115432,188649,0.13102010,0.19462953,0.31808103,0.29344126,0.40656233,0.50985245
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-11 00:00:00.000000,0.27712349,0.38672945,0.63233242,164358,229364,375028,80948,120297,196546,0.13648687,0.20283231,0.33139587,0.29612499,0.40370057,0.51024958
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-12 00:00:00.000000,0.29014238,0.40849512,0.65882175,172079,242273,390738,84316,126419,202505,0.14216634,0.21315469,0.34144354,0.29162962,0.39769668,0.50851200
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-13 00:00:00.000000,0.30526622,0.42794227,0.68641489,181049,253806,407103,87830,133561,208774,0.14809039,0.22519760,0.35201350,0.29301395,0.39262776,0.50332813
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-14 00:00:00.000000,0.31751389,0.44631431,0.71524293,188313,264703,424201,92093,140851,218135,0.15527795,0.23748845,0.36779709,0.29722968,0.39919463,0.49325830
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-15 00:00:00.000000,0.33318018,0.46818248,0.74545313,197604,277672,442118,97011,148321,228515,0.16356988,0.25008436,0.38529910,0.29204622,0.39874442,0.49787954
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-16 00:00:00.000000,0.34979578,0.49282942,0.77712124,207459,292290,460900,102130,155750,239309,0.17220143,0.26260928,0.40349768,0.28954219,0.39970876,0.49185910
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-17 00:00:00.000000,0.36734513,0.51818614,0.81035192,217867,307329,480609,107483,163357,250620,0.18122761,0.27543543,0.42256992,0.30024222,0.40289798,0.49434916
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-18 00:00:00.000000,0.38582543,0.54177812,0.84536607,228828,321321,501375,113125,171077,263352,0.19073956,0.28845334,0.44403613,0.29859062,0.40235665,0.50000290
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-19 00:00:00.000000,0.40525195,0.56636274,0.88248632,240349,335902,523391,119128,179033,276889,0.20086237,0.30186786,0.46686244,0.30499117,0.40393267,0.50783647
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-20 00:00:00.000000,0.42566707,0.59293861,0.92209242,252457,351664,546880,125597,187166,291196,0.21176940,0.31558055,0.49098442,0.30764072,0.40670569,0.51322666
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-21 00:00:00.000000,0.44721506,0.62334331,0.96455319,265237,369696,572063,132647,195440,306247,0.22365548,0.32953175,0.51636149,0.31557613,0.41389235,0.52275919
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-22 00:00:00.000000,0.47063168,0.65554476,1.01020828,279125,388795,599141,140362,203784,322025,0.23666402,0.34360042,0.54296452,0.31621791,0.42334469,0.53160429
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-23 00:00:00.000000,0.49815896,0.68698572,1.06708637,295451,407442,632874,148776,212231,338525,0.25085040,0.35784140,0.57078499,0.31881943,0.43144604,0.53704569
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-24 00:00:00.000000,0.52969324,0.72061592,1.12768916,314154,427387,668817,157892,222046,355763,0.26622124,0.37439086,0.59984981,0.32119508,0.43203734,0.53905091
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-25 00:00:00.000000,0.56368009,0.75979090,1.19149623,334311,450622,706660,167697,233767,374933,0.28275384,0.39415367,0.63217248,0.32213867,0.43289631,0.53709344
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-26 00:00:00.000000,0.59974348,0.80105717,1.25873647,355699,475096,746540,177091,247594,396962,0.29859212,0.41746808,0.66931593,0.32751653,0.43730562,0.53115526
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-27 00:00:00.000000,0.63698651,0.84462048,1.33085381,377788,500933,789311,186896,262464,420367,0.31512516,0.44253921,0.70877922,0.34030384,0.43804345,0.54557823
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-28 00:00:00.000000,0.67436681,0.89066515,1.40976762,399958,528241,836114,197501,277807,445155,0.33300538,0.46840896,0.75057331,0.34067327,0.43906773,0.55669378
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-29 00:00:00.000000,0.71304377,0.93936153,1.49296807,422896,557123,885459,209059,293173,471410,0.35249357,0.49431857,0.79484185,0.33711424,0.44110035,0.56374855
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-06-30 00:00:00.000000,0.75263141,0.99089381,1.57964293,446375,587686,936865,220026,309132,499294,0.37098488,0.52122641,0.84185750,0.32886066,0.44349224,0.56702348
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-07-01 00:00:00.000000,0.78448532,1.04544044,1.66906236,465267,620037,989899,230971,326378,528727,0.38943937,0.55030527,0.89148349,0.32521514,0.43798164,0.56694488
0,0,SouthAfrica,,,2021-01-29 16:37:25.904405,2020-07-02 00:00:00.000000,0.82125815,1.09875151,1.76843693,487077,651655,1048836,242348,344126,559023,0.40862225,0.58022936,0.94256660,0.31542223,0.43012044,0.54817242
