FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-27 00:00:00.000000,0.48581946,0.73139115,1.04171466,215,325,463,118,176,276,0.26640130,0.39653868,0.62307316,0.31807697,0.41189784,0.52672211
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-28 00:00:00.000000,0.51586538,0.78427630,1.08885032,229,348,484,127,187,291,0.28768638,0.42123706,0.65510487,0.31442909,0.41102006,0.53199195
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-29 00:00:00.000000,0.55388109,0.84033483,1.15524843,246,373,513,138,200,301,0.31138998,0.45068472,0.67812474,0.31445529,0.41166664,0.53355855
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-30 00:00:00.000000,0.59415044,0.89768720,1.22645960,264,399,545,149,214,310,0.33740057,0.48329485,0.69859242,0.31507385,0.42154981,0.53186231
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-01 00:00:00.000000,0.64126930,0.95910770,1.30136364,285,426,578,157,231,324,0.35416278,0.52055027,0.72973998,0.31673529,0.41526625,0.52963397
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-02 00:00:00.000000,0.69620017,1.01932174,1.37740638,309,453,612,164,246,345,0.37045791,0.55358610,0.77686780,0.32086869,0.41357661,0.53179725
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-03 00:00:00.000000,0.75964089,1.07575996,1.45441415,337,478,646,176,261,369,0.39653896,0.58823545,0.83068053,0.32279805,0.41164760,0.53145740
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-04 00:00:00.000000,0.79750046,1.15280639,1.55327171,354,512,690,192,281,391,0.43216850,0.63432717,0.88026839,0.33060674,0.40886749,0.53135764
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-05 00:00:00.000000,0.83336908,1.23427898,1.65568017,370,548,735,209,300,409,0.47089736,0.67559074,0.92224229,0.32782764,0.40805091,0.52605102
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-06 00:00:00.000000,0.87351037,1.30858541,1.73958179,388,581,773,221,319,428,0.49825318,0.71936015,0.96493988,0.32602656,0.40798602,0.51178506
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-07 00:00:00.000000,0.91363067,1.37787785,1.82363381,406,612,810,235,339,455,0.52937112,0.76357998,1.02516604,0.32482717,0.40805710,0.49296371
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-08 00:00:00.000000,0.95951568,1.46088858,1.92339251,426,649,854,246,357,485,0.55366664,0.80480433,1.09150581,0.32245877,0.40043532,0.48655830
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-09 00:00:00.000000,1.03262964,1.53346139,2.01242768,459,681,894,257,377,515,0.57913128,0.84962497,1.16035314,0.32007243,0.38958813,0.48011593
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-10 00:00:00.000000,1.11050042,1.60182591,2.09471633,493,712,931,269,397,540,0.60581997,0.89468931,1.21700526,0.31907503,0.38690194,0.46675512
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-11 00:00:00.000000,1.19295616,1.65675127,2.17436882,530,736,966,281,418,561,0.63409399,0.94187987,1.26324600,0.31890810,0.38256342,0.46638508
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-12 00:00:00.000000,1.28052484,1.72110665,2.26587754,569,765,1007,298,442,582,0.67063988,0.99494954,1.31007060,0.31123886,0.37818982,0.46490066
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-13 00:00:00.000000,1.36250550,1.79477587,2.39578610,605,797,1064,320,461,613,0.72017752,1.03765956,1.38127217,0.29749618,0.36789647,0.46497686
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-14 00:00:00.000000,1.45217194,1.87564153,2.50582372,645,833,1113,342,482,654,0.76997678,1.08471722,1.47171668,0.30207981,0.36137055,0.46492618
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-15 00:00:00.000000,1.54780886,1.94798255,2.61627613,688,865,1162,365,501,687,0.82196278,1.12800311,1.54701831,0.29000369,0.35840949,0.46476448
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-16 00:00:00.000000,1.62952556,2.04339330,2.78214205,724,908,1236,395,517,714,0.89058928,1.16440160,1.60712607,0.27607189,0.35148032,0.46510444
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-17 00:00:00.000000,1.68954243,2.11604931,2.93483880,751,940,1304,428,539,740,0.96314769,1.21440799,1.66540245,0.26977221,0.34585907,0.46297409
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-18 00:00:00.000000,1.74664125,2.18594668,3.04280665,776,971,1352,444,564,769,1.00044483,1.27064987,1.73209624,0.25716074,0.33263275,0.45699300
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-19 00:00:00.000000,1.80084314,2.23978383,3.11919284,800,995,1386,470,585,811,1.05791606,1.31700105,1.82577966,0.24655196,0.32632318,0.44352862
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-20 00:00:00.000000,1.84642719,2.31213297,3.19216940,820,1027,1418,491,604,847,1.10654562,1.36024240,1.90634706,0.24332646,0.32228981,0.42692627
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-21 00:00:00.000000,1.88627975,2.35760696,3.26368884,838,1047,1450,502,629,870,1.12944587,1.41515171,1.95773342,0.24296531,0.31717869,0.41043030
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-22 00:00:00.000000,1.93564805,2.40822252,3.33409463,860,1070,1482,506,645,892,1.14041228,1.45119962,2.00702174,0.24496184,0.31194850,0.39565169
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-23 00:00:00.000000,1.96696271,2.48337046,3.40366299,874,1103,1512,512,658,913,1.15311530,1.48200296,2.05474053,0.23792614,0.31110056,0.37507325
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-24 00:00:00.000000,1.98843239,2.50987875,3.47273633,883,1115,1543,513,670,934,1.15500235,1.50908388,2.10128311,0.23339801,0.30426492,0.37503273
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-25 00:00:00.000000,2.01923118,2.54591261,3.48240228,897,1131,1547,523,686,954,1.17786483,1.54452636,2.14698498,0.22185899,0.29956231,0.36969662
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-26 00:00:00.000000,2.04208531,2.57137016,3.48684896,907,1142,1549,537,700,974,1.20915729,1.57700317,2.19192328,0.21977738,0.29398775,0.35439362
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-27 00:00:00.000000,2.05850774,2.61313351,3.48166562,915,1161,1547,550,706,981,1.23875319,1.58907049,2.20826466,0.21803113,0.28903717,0.36080755
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-28 00:00:00.000000,2.06914637,2.62610869,3.47488793,919,1167,1544,551,710,984,1.24083818,1.59751437,2.21454612,0.21265636,0.28152659,0.36536305
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-29 00:00:00.000000,2.07231152,2.64195685,3.46663485,921,1174,1540,553,717,985,1.24522876,1.61467109,2.21682044,0.21055770,0.27888491,0.35683077
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-30 00:00:00.000000,2.06917185,2.64449601,3.45693480,919,1175,1536,556,722,985,1.25115624,1.62477525,2.21638593,0.20968677,0.26998773,0.33252420
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-07-31 00:00:00.000000,2.06180929,2.64474543,3.44416595,916,1175,1530,559,731,984,1.25770448,1.64563003,2.21400025,0.20656500,0.26375163,0.31541155
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-01 00:00:00.000000,2.05192829,2.66818948,3.42812312,912,1186,1523,562,735,982,1.26436927,1.65354019,2.20999410,0.20895046,0.25986789,0.31414531
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-02 00:00:00.000000,2.04097385,2.68984489,3.45690914,907,1195,1536,564,737,979,1.27084358,1.65818701,2.20415456,0.19901900,0.25503671,0.31116991
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-03 00:00:00.000000,2.03800367,2.69066685,3.51720243,905,1196,1563,567,737,975,1.27686062,1.65848801,2.19528790,0.18909345,0.25046315,0.30829027
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-04 00:00:00.000000,2.03607350,2.64486480,3.56447805,905,1175,1584,559,736,972,1.25795061,1.65682634,2.18785933,0.17470351,0.24685343,0.30966095
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-05 00:00:00.000000,1.98959190,2.61226276,3.52142150,884,1161,1565,548,736,988,1.23485397,1.65735497,2.22318537,0.17324035,0.24577603,0.31355380
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-06 00:00:00.000000,1.93951943,2.56994744,3.45451420,862,1142,1535,537,730,999,1.20858912,1.64233775,2.24960204,0.16280794,0.24420952,0.31551449
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-07 00:00:00.000000,1.93443078,2.49799643,3.42067455,859,1110,1520,524,718,1006,1.17995408,1.61669196,2.26325788,0.15457024,0.23797339,0.30685240
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-08 00:00:00.000000,1.93004400,2.46350990,3.42506654,857,1095,1522,511,711,1005,1.14962251,1.60174531,2.26104243,0.15344160,0.23123116,0.30467576
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-09 00:00:00.000000,1.92204948,2.44213621,3.42413083,854,1085,1522,498,706,996,1.12060988,1.58894206,2.24182072,0.15216757,0.22796646,0.29797615
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-10 00:00:00.000000,1.88970133,2.40928667,3.34071472,839,1070,1484,491,698,981,1.10567658,1.57072589,2.20721311,0.14898064,0.21918381,0.28987891
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-11 00:00:00.000000,1.82804244,2.35464437,3.26844517,812,1046,1452,488,685,960,1.09918323,1.54298308,2.15987138,0.13938716,0.20759119,0.28270834
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-12 00:00:00.000000,1.75954415,2.29811310,3.18689276,782,1021,1416,483,675,934,1.08857718,1.51861334,2.10234171,0.13337231,0.19947492,0.27362489
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-13 00:00:00.000000,1.69366044,2.24455922,3.12787861,752,997,1390,477,663,906,1.07335894,1.49357666,2.03825586,0.12154502,0.19011882,0.26708003
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-14 00:00:00.000000,1.63092243,2.19251209,3.02684027,724,974,1345,467,651,889,1.05224100,1.46552049,2.00169142,0.11771086,0.17756343,0.26243083
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-15 00:00:00.000000,1.57081400,2.13115344,2.91462146,698,947,1295,455,636,877,1.02461287,1.43101196,1.97360024,0.11190923,0.16996622,0.24342201
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-16 00:00:00.000000,1.51173176,2.03139558,2.80371138,671,902,1246,440,616,862,0.99182889,1.38640886,1.93949508,0.11040215,0.16608096,0.23099167
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-17 00:00:00.000000,1.45545859,1.94322731,2.69502091,646,863,1197,424,591,844,0.95599898,1.33128117,1.89988906,0.10885652,0.16119274,0.22346051
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-18 00:00:00.000000,1.38845561,1.86829877,2.58946292,617,830,1151,410,566,818,0.92380047,1.27385940,1.84151647,0.10268256,0.15767410,0.21533909
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-19 00:00:00.000000,1.30881172,1.79064148,2.48725515,581,795,1105,397,543,788,0.89417290,1.22289419,1.77352637,0.10058763,0.15574941,0.20134830
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-20 00:00:00.000000,1.23491603,1.71519034,2.38835963,548,762,1061,385,522,758,0.86653463,1.17568546,1.70648913,0.09980587,0.15541710,0.19966174
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-21 00:00:00.000000,1.17450841,1.62986326,2.29241145,522,724,1018,372,506,729,0.83713510,1.13998440,1.64084009,0.09629147,0.15289676,0.19756452
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-22 00:00:00.000000,1.12723504,1.54631105,2.19862163,501,687,977,353,488,700,0.79559953,1.09987340,1.57677084,0.09088605,0.14766713,0.19596990
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-23 00:00:00.000000,1.08238269,1.47184804,2.10624394,481,654,936,332,466,673,0.74700453,1.05028964,1.51423145,0.08850583,0.14282532,0.19937465
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-24 00:00:00.000000,1.03821482,1.39756147,2.01434312,461,621,895,308,442,645,0.69479399,0.99637212,1.45301625,0.08755105,0.14202654,0.19630998
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-25 00:00:00.000000,0.97066680,1.31670468,1.92519117,431,585,855,289,419,619,0.65190620,0.94271161,1.39279859,0.08724108,0.14118487,0.19640577
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-26 00:00:00.000000,0.91067090,1.24480043,1.83934426,404,553,817,276,396,592,0.62305532,0.89105577,1.33386095,0.08741442,0.14117421,0.19644826
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-27 00:00:00.000000,0.85570073,1.17830720,1.75705980,380,523,781,259,375,567,0.58360955,0.84423467,1.27651865,0.08810838,0.14111820,0.19644020
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-28 00:00:00.000000,0.81456803,1.11176534,1.67857110,362,494,746,246,354,542,0.55354474,0.79704246,1.22102034,0.08942201,0.14040254,0.19641492
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-29 00:00:00.000000,0.77472456,1.06862226,1.60450990,344,475,713,234,336,518,0.52659977,0.75734616,1.16756311,0.09339782,0.13831226,0.19635798
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-30 00:00:00.000000,0.73134911,1.02395641,1.53580295,325,455,682,216,321,496,0.48740862,0.72289372,1.11640827,0.09378686,0.13706862,0.19626128
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-08-31 00:00:00.000000,0.67830632,0.96110398,1.47359217,301,427,655,200,305,474,0.45102182,0.68670585,1.06794235,0.09272857,0.13599940,0.19608865
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-01 00:00:00.000000,0.62985766,0.91846095,1.41490681,279,408,628,185,290,454,0.41780189,0.65266949,1.02267061,0.09235254,0.13598671,0.19454925
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-02 00:00:00.000000,0.59026403,0.87408482,1.35905674,262,388,604,172,275,435,0.38850436,0.62023844,0.98023130,0.09244348,0.13541842,0.19733438
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-03 00:00:00.000000,0.56635303,0.83409259,1.30559259,251,370,580,160,262,415,0.36179352,0.58982557,0.93576306,0.09312377,0.13497012,0.19336653
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-04 00:00:00.000000,0.54530115,0.80011107,1.25411876,242,355,557,151,249,394,0.34149453,0.56103443,0.88670247,0.09525908,0.13560470,0.18688425
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-05 00:00:00.000000,0.51316271,0.76195488,1.20258186,228,338,534,145,234,373,0.32742048,0.52763546,0.84019461,0.09886972,0.13859603,0.18112487
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-06 00:00:00.000000,0.48147714,0.72339728,1.15006800,214,321,511,140,225,354,0.31509726,0.50793937,0.79660468,0.10029382,0.13978092,0.18120413
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-07 00:00:00.000000,0.46156246,0.68546497,1.09290093,205,304,485,133,216,335,0.29939251,0.48742058,0.75585120,0.10064979,0.14065535,0.18466358
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-08 00:00:00.000000,0.43762896,0.65250720,1.03810357,194,290,461,125,203,318,0.28342904,0.45738203,0.71744300,0.09832294,0.14467971,0.19297197
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-09 00:00:00.000000,0.41753985,0.62163796,0.98638904,185,276,438,120,192,302,0.27142685,0.43253956,0.68121159,0.09690953,0.14644130,0.19952963
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-10 00:00:00.000000,0.41104386,0.59308058,0.93779341,182,263,416,116,184,287,0.26262093,0.41484360,0.64701460,0.09993077,0.14821530,0.20429303
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-11 00:00:00.000000,0.39257610,0.57051551,0.89333227,174,253,397,113,175,273,0.25619578,0.39498714,0.61477829,0.10569030,0.15154347,0.21183965
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-12 00:00:00.000000,0.37188528,0.54935151,0.85668642,165,244,380,109,167,259,0.24701772,0.37724640,0.58470177,0.11307033,0.15254136,0.21357501
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-13 00:00:00.000000,0.35300925,0.52835240,0.82917714,156,234,368,105,160,247,0.23668071,0.36144862,0.55778097,0.11866751,0.15530815,0.21574470
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-14 00:00:00.000000,0.34373220,0.50710952,0.81425259,152,225,361,100,153,237,0.22669696,0.34476969,0.53494332,0.11865605,0.15798909,0.22039077
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-15 00:00:00.000000,0.33636354,0.48757214,0.80130639,149,216,356,96,145,230,0.21741433,0.32817845,0.51755095,0.11865819,0.16425410,0.22466522
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-16 00:00:00.000000,0.32349009,0.47178174,0.78249384,143,209,347,93,140,223,0.21081964,0.31500357,0.50392481,0.11882593,0.17001739,0.22807041
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-17 00:00:00.000000,0.30961545,0.45386801,0.75026211,137,201,333,91,134,219,0.20630039,0.30364511,0.49286363,0.11876837,0.17138988,0.23205549
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-18 00:00:00.000000,0.29664293,0.43660887,0.71934563,131,194,319,89,130,214,0.20167419,0.29261362,0.48356619,0.12232446,0.17404068,0.23838024
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-19 00:00:00.000000,0.28448564,0.41998409,0.68985287,126,186,306,85,125,211,0.19306032,0.28341356,0.47550180,0.12850100,0.17881722,0.24260063
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-20 00:00:00.000000,0.27304231,0.40679521,0.66178137,121,180,294,82,120,208,0.18499075,0.27200804,0.46814798,0.13202516,0.18505192,0.24588701
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-21 00:00:00.000000,0.26418401,0.39345091,0.63458533,117,174,282,78,117,205,0.17741339,0.26467655,0.46160615,0.13213989,0.18980085,0.25732902
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-22 00:00:00.000000,0.25923633,0.38765194,0.60882956,115,172,270,75,114,199,0.17084312,0.25751362,0.44832536,0.13263357,0.19581958,0.27746955
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-23 00:00:00.000000,0.25481355,0.38289643,0.60153091,113,170,267,73,111,191,0.16495876,0.25079221,0.42995149,0.13902614,0.19743673,0.29472057
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-24 00:00:00.000000,0.25025085,0.37905055,0.59700269,111,168,265,70,110,183,0.15957433,0.24783898,0.41258222,0.14669831,0.20042673,0.29637857
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-25 00:00:00.000000,0.24809905,0.37679141,0.59304096,110,167,263,68,108,177,0.15460450,0.24449437,0.39999102,0.14947799,0.21057131,0.29680022
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-26 00:00:00.000000,0.24520970,0.37155761,0.59015101,108,165,262,68,108,176,0.15322893,0.24426436,0.39660116,0.16178938,0.22292741,0.30736978
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-27 00:00:00.000000,0.24088844,0.37408132,0.58907278,107,166,261,69,108,175,0.15561683,0.24356210,0.39382255,0.16726442,0.23721403,0.31573845
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-28 00:00:00.000000,0.23842601,0.37724652,0.59296814,105,167,263,68,107,174,0.15303187,0.24117535,0.39190005,0.17988578,0.24833263,0.32094643
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-29 00:00:00.000000,0.24620996,0.38607189,0.60008016,109,171,266,66,108,174,0.14968947,0.24408600,0.39184381,0.18413578,0.25769681,0.34560052
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-09-30 00:00:00.000000,0.25349711,0.39672858,0.61064936,112,176,271,65,109,175,0.14739435,0.24678971,0.39379060,0.18799603,0.26152473,0.34955948
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-01 00:00:00.000000,0.25389796,0.39989710,0.61120531,112,177,271,65,109,171,0.14750172,0.24667841,0.38687464,0.19524142,0.27027113,0.35437998
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-02 00:00:00.000000,0.24862677,0.40694287,0.62722308,110,180,278,66,112,168,0.14917418,0.25230004,0.37883713,0.20032647,0.27786547,0.38030373
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-03 00:00:00.000000,0.24566536,0.41600827,0.64597252,109,184,287,67,115,171,0.15105840,0.26016414,0.38506979,0.20324802,0.29004589,0.40850600
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-04 00:00:00.000000,0.24644425,0.42302703,0.66699878,109,188,296,68,117,175,0.15314525,0.26398677,0.39572751,0.20912056,0.30966111,0.42758219
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-05 00:00:00.000000,0.25604172,0.43029642,0.67323680,113,191,299,67,118,181,0.15236081,0.26758650,0.40762447,0.21766645,0.32554509,0.43835864
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-06 00:00:00.000000,0.26701840,0.43911085,0.68083900,118,195,302,68,120,184,0.15496699,0.27203447,0.41563598,0.22844716,0.33413473,0.43117928
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-07 00:00:00.000000,0.27929687,0.45454381,0.69131764,124,202,307,71,123,187,0.15983751,0.27729514,0.42181790,0.24440183,0.34632822,0.45842233
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-08 00:00:00.000000,0.29296003,0.47535748,0.74497914,130,211,331,73,126,197,0.16614687,0.28358214,0.44370274,0.26843498,0.35775514,0.46999886
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-09 00:00:00.000000,0.30013734,0.49249036,0.76089006,133,218,338,77,130,211,0.17355086,0.29429329,0.47532643,0.28733456,0.37100491,0.47942616
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-10 00:00:00.000000,0.30739206,0.51536556,0.81126274,136,229,360,80,135,214,0.18210238,0.30424638,0.48216507,0.29138830,0.38126083,0.48572916
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-11 00:00:00.000000,0.31479280,0.54551296,0.86818916,139,242,385,83,140,217,0.18732856,0.31709938,0.48916330,0.29696989,0.40635083,0.51024690
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-12 00:00:00.000000,0.31925977,0.57452751,0.92283625,141,255,410,85,145,221,0.19320555,0.32726072,0.49912038,0.30463495,0.43569515,0.53942782
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-13 00:00:00.000000,0.32437711,0.60591524,0.98148650,144,269,436,89,152,233,0.20142642,0.34308227,0.52495529,0.31317078,0.44376079,0.57265761
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-14 00:00:00.000000,0.33058833,0.64523967,1.04452636,146,286,464,92,157,248,0.20852422,0.35360227,0.55878044,0.32942163,0.45579582,0.57974871
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-10-15 00:00:00.000000,0.33887973,0.69186812,1.11331864,150,307,494,94,168,264,0.21227672,0.37852635,0.59465404,0.34483321,0.46689377,0.58534710
