FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-03-22 00:00:00.000000,0.01379974,0.02666138,0.06145967,22,43,99,9,20,51,0.00612808,0.01264929,0.03175055,0.27007104,0.38687420,0.60030055
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-03-23 00:00:00.000000,0.01510651,0.02872776,0.06488561,24,46,105,10,22,56,0.00674755,0.01392179,0.03507574,0.25008989,0.36927760,0.56582212
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-03-24 00:00:00.000000,0.01681367,0.03148137,0.06831084,27,51,110,12,24,62,0.00766085,0.01527092,0.03841649,0.22770728,0.35523345,0.52861635
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-03-25 00:00:00.000000,0.01828724,0.03399685,0.07018203,29,55,113,13,26,65,0.00850870,0.01654540,0.04019730,0.21176095,0.34851979,0.50500975
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-03-26 00:00:00.000000,0.01975648,0.03672312,0.07196619,32,59,116,15,29,67,0.00944938,0.01800345,0.04152960,0.19426658,0.33121289,0.49318149
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-03-27 00:00:00.000000,0.02120591,0.03914385,0.07356277,34,63,119,16,31,69,0.01046040,0.01919225,0.04274013,0.18450566,0.31331548,0.47654688
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-03-28 00:00:00.000000,0.02198598,0.04172111,0.07473651,35,67,121,18,33,71,0.01147244,0.02089917,0.04384396,0.17909514,0.29835473,0.45644441
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-03-29 00:00:00.000000,0.02328646,0.04399823,0.07517936,37,71,122,19,36,72,0.01210422,0.02232869,0.04477065,0.17681946,0.28935311,0.42851563
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-03-30 00:00:00.000000,0.02436182,0.04613936,0.07461274,39,74,121,20,38,73,0.01268050,0.02360149,0.04539297,0.17583632,0.27713069,0.38650405
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-03-31 00:00:00.000000,0.02530538,0.04815646,0.07781224,41,78,126,21,40,73,0.01337776,0.02484586,0.04556420,0.16668937,0.26820298,0.38437889
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-01 00:00:00.000000,0.02610584,0.04957864,0.08332179,42,80,135,22,42,73,0.01411404,0.02604596,0.04531686,0.15713464,0.25688764,0.38285599
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-02 00:00:00.000000,0.02676791,0.05125983,0.08571391,43,83,139,24,44,72,0.01485806,0.02732638,0.04473394,0.14584869,0.24493410,0.34724367
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-03 00:00:00.000000,0.02734835,0.05202392,0.09038900,44,84,146,24,45,73,0.01533973,0.02824314,0.04496848,0.13665225,0.24063705,0.34133628
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-04 00:00:00.000000,0.02772052,0.05263183,0.09409360,45,85,152,25,46,77,0.01594061,0.02893796,0.04793392,0.13032687,0.23137912,0.33714037
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-05 00:00:00.000000,0.02805545,0.05292856,0.09679882,45,85,157,26,47,82,0.01645583,0.02930814,0.05085859,0.12253825,0.22481377,0.32203107
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-06 00:00:00.000000,0.02857442,0.05435422,0.09624930,46,88,156,26,48,84,0.01650094,0.03015895,0.05222737,0.12082090,0.22022135,0.31068938
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-07 00:00:00.000000,0.02947574,0.05526023,0.09908637,47,89,160,27,50,87,0.01677528,0.03087906,0.05404965,0.12021118,0.21150012,0.29648668
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-08 00:00:00.000000,0.03003143,0.05553718,0.10201517,48,90,165,27,51,90,0.01706215,0.03150325,0.05574477,0.11287518,0.20955674,0.29382072
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-09 00:00:00.000000,0.02956279,0.05545380,0.10060199,48,90,163,27,52,90,0.01710829,0.03255424,0.05565805,0.10650630,0.20362935,0.28920149
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-10 00:00:00.000000,0.02899239,0.05526090,0.09864761,47,89,160,27,53,89,0.01712147,0.03321144,0.05510100,0.10242124,0.19352484,0.27829602
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-11 00:00:00.000000,0.02831106,0.05400908,0.10043876,45,87,163,27,54,88,0.01708980,0.03384984,0.05471237,0.09742706,0.18721135,0.26830343
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-12 00:00:00.000000,0.02755941,0.05312080,0.10206678,44,86,165,27,54,90,0.01694993,0.03338195,0.05595545,0.09482733,0.18266454,0.26442185
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-13 00:00:00.000000,0.02781294,0.05211582,0.10332808,45,84,167,27,53,92,0.01667241,0.03302847,0.05711753,0.09402473,0.17796180,0.26286761
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-14 00:00:00.000000,0.02835593,0.05195995,0.10423544,46,84,169,26,53,94,0.01659188,0.03277643,0.05813340,0.09273345,0.17498545,0.25858912
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-15 00:00:00.000000,0.02836324,0.05239262,0.10433639,46,85,169,26,52,95,0.01637894,0.03251388,0.05896147,0.09240253,0.17273681,0.24971685
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-16 00:00:00.000000,0.02762224,0.05238375,0.10254413,44,85,166,26,51,96,0.01655590,0.03191988,0.05958750,0.09194319,0.17177221,0.24585890
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-17 00:00:00.000000,0.02678243,0.05316380,0.10058022,43,86,163,26,50,97,0.01634947,0.03129108,0.05998813,0.09108450,0.16580164,0.24204990
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-18 00:00:00.000000,0.02595956,0.05299298,0.09855442,42,86,160,26,50,97,0.01616041,0.03080066,0.06017242,0.08952884,0.16340694,0.24323830
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-19 00:00:00.000000,0.02555759,0.05247698,0.09865354,41,85,160,25,49,97,0.01598684,0.03056732,0.06016099,0.08715871,0.16093624,0.24429418
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-20 00:00:00.000000,0.02553289,0.05175438,0.10080902,41,84,163,25,49,97,0.01583030,0.03022525,0.06015691,0.08445340,0.15808582,0.24101928
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-21 00:00:00.000000,0.02593171,0.05137431,0.10266199,42,83,166,25,48,98,0.01567168,0.03004296,0.06083803,0.08482959,0.15389840,0.23505706
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-22 00:00:00.000000,0.02638132,0.05039555,0.10264573,42,81,166,25,47,99,0.01551645,0.02950588,0.06105242,0.08541010,0.15102898,0.22321570
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-23 00:00:00.000000,0.02637206,0.04987589,0.10260525,42,80,166,24,47,98,0.01536647,0.02908836,0.06091454,0.08516908,0.14784885,0.22329208
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-24 00:00:00.000000,0.02571586,0.04886364,0.10254111,41,79,166,24,47,99,0.01538394,0.02894898,0.06113297,0.07845224,0.14373969,0.22287263
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-25 00:00:00.000000,0.02506239,0.04794645,0.10245560,40,77,166,25,44,100,0.01553959,0.02760884,0.06208192,0.07727196,0.14020907,0.22126384
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-26 00:00:00.000000,0.02443353,0.04673123,0.10235901,39,75,166,25,44,102,0.01571133,0.02757680,0.06283616,0.07489411,0.13686310,0.21632780
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-27 00:00:00.000000,0.02691184,0.04585571,0.10300316,43,74,167,25,44,103,0.01585939,0.02769321,0.06346019,0.07354658,0.13695583,0.21285080
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-28 00:00:00.000000,0.02782779,0.04625947,0.10324464,45,75,167,25,45,102,0.01569667,0.02790617,0.06335329,0.07269537,0.13659009,0.21887688
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-29 00:00:00.000000,0.02852357,0.04634257,0.10149632,46,75,164,25,45,101,0.01596713,0.02777510,0.06281174,0.07227291,0.13534976,0.22254667
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-04-30 00:00:00.000000,0.02693211,0.04573313,0.09927530,43,74,161,25,45,100,0.01593320,0.02775770,0.06201550,0.07219438,0.13354720,0.21620825
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-01 00:00:00.000000,0.02663037,0.04496178,0.09672215,43,73,157,25,44,99,0.01582509,0.02726561,0.06105226,0.07276161,0.12993079,0.20925048
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-02 00:00:00.000000,0.02637791,0.04543450,0.09411978,42,73,152,25,43,98,0.01570489,0.02703201,0.06073549,0.07236531,0.12749347,0.20766771
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-03 00:00:00.000000,0.02607005,0.04389927,0.09156170,42,71,148,25,43,98,0.01556617,0.02653622,0.06090283,0.07353011,0.12908309,0.20539412
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-04 00:00:00.000000,0.02605280,0.04258076,0.08955102,42,69,145,24,42,96,0.01526893,0.02627246,0.05946289,0.07395025,0.12637332,0.20360409
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-05 00:00:00.000000,0.02538061,0.04239726,0.09262897,41,68,150,24,41,93,0.01523906,0.02572107,0.05762701,0.07404585,0.12424785,0.20192351
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-06 00:00:00.000000,0.02466062,0.04200222,0.09578802,40,68,155,24,40,90,0.01509076,0.02519800,0.05555251,0.07365017,0.12429727,0.20080028
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-07 00:00:00.000000,0.02391610,0.04202101,0.09705605,38,68,157,23,40,90,0.01446515,0.02491761,0.05586474,0.07085870,0.12549453,0.19989573
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-08 00:00:00.000000,0.02312730,0.04196539,0.09553313,37,68,155,22,40,93,0.01382921,0.02482147,0.05744704,0.06991726,0.12483492,0.19926330
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-09 00:00:00.000000,0.02231772,0.04134908,0.09437014,36,67,153,22,40,94,0.01383867,0.02480113,0.05798351,0.06989524,0.12295396,0.19890346
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-10 00:00:00.000000,0.02171409,0.04086833,0.09220921,35,66,149,22,39,92,0.01388242,0.02443513,0.05690211,0.06989047,0.12305220,0.20051226
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-11 00:00:00.000000,0.02119963,0.04069474,0.09085796,34,66,147,22,39,90,0.01394682,0.02406280,0.05580393,0.06989848,0.12209153,0.19927110
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-12 00:00:00.000000,0.02092308,0.04019739,0.08947470,33,65,145,22,38,89,0.01370896,0.02388726,0.05481695,0.06996692,0.11983505,0.20023241
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-13 00:00:00.000000,0.02070639,0.03975284,0.08811061,33,64,143,21,38,87,0.01332135,0.02394016,0.05389367,0.07034495,0.12017252,0.20142415
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-14 00:00:00.000000,0.02053805,0.04046063,0.08677918,33,65,140,20,38,86,0.01286798,0.02400241,0.05301560,0.07114181,0.11969456,0.20254506
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-15 00:00:00.000000,0.02039494,0.04017028,0.08548573,33,65,138,21,38,84,0.01301444,0.02378277,0.05217339,0.07398278,0.12078415,0.20342628
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-16 00:00:00.000000,0.02027277,0.03982043,0.08423118,32,64,136,20,38,83,0.01252352,0.02381651,0.05136204,0.07457063,0.12074296,0.20398136
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-17 00:00:00.000000,0.01931263,0.04013975,0.08300451,31,65,134,19,38,82,0.01187768,0.02375024,0.05057850,0.07717434,0.12062777,0.20429562
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-18 00:00:00.000000,0.01986064,0.03989288,0.08043172,32,64,130,18,38,80,0.01123647,0.02380903,0.04982012,0.07724918,0.12314757,0.20458613
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-19 00:00:00.000000,0.02049747,0.03937789,0.07783912,33,63,126,17,38,79,0.01071260,0.02359441,0.04882205,0.08112281,0.12674537,0.20417837
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-20 00:00:00.000000,0.02038855,0.03883894,0.07524954,33,63,122,16,38,77,0.01027818,0.02347201,0.04765397,0.08224782,0.12910123,0.19530364
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-21 00:00:00.000000,0.02033037,0.03825303,0.07285506,33,62,118,16,37,75,0.00998521,0.02305623,0.04637434,0.08264537,0.13008028,0.19324812
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-22 00:00:00.000000,0.02027226,0.03797846,0.07081495,32,61,114,16,37,73,0.01015353,0.02308267,0.04505841,0.08278557,0.12970776,0.20205039
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-23 00:00:00.000000,0.01986362,0.03766687,0.07101067,32,61,115,17,36,73,0.01053726,0.02260092,0.04508309,0.08045774,0.13010732,0.20350558
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-24 00:00:00.000000,0.01920716,0.03703105,0.07123995,31,60,115,17,35,73,0.01093255,0.02213283,0.04534307,0.07674023,0.13128617,0.20620113
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-25 00:00:00.000000,0.01910038,0.03705748,0.07400018,31,60,120,17,35,74,0.01057849,0.02199201,0.04562776,0.07689203,0.13428020,0.20921467
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-26 00:00:00.000000,0.01873808,0.03686250,0.07685596,30,59,124,16,35,75,0.01038696,0.02204306,0.04634113,0.07846000,0.13704746,0.22007477
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-27 00:00:00.000000,0.01839479,0.03696597,0.07989102,29,60,129,17,35,76,0.01051725,0.02215282,0.04729254,0.08011491,0.13845833,0.22814669
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-28 00:00:00.000000,0.01823589,0.03780880,0.08311068,29,61,134,16,36,78,0.01043452,0.02261086,0.04837177,0.08137489,0.13903648,0.22367395
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-29 00:00:00.000000,0.01791143,0.03834378,0.08604357,29,62,139,17,37,81,0.01047045,0.02296865,0.04994117,0.07950561,0.14055061,0.22353695
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-30 00:00:00.000000,0.01865051,0.03875251,0.08496746,30,62,137,16,38,84,0.01027034,0.02360358,0.05177853,0.08054998,0.14194331,0.22608817
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-05-31 00:00:00.000000,0.01936757,0.03876853,0.08397758,31,62,136,16,38,86,0.01022342,0.02378097,0.05309895,0.08013933,0.14303349,0.23213716
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-01 00:00:00.000000,0.02017314,0.03821267,0.08332646,32,62,135,16,38,85,0.01035030,0.02362908,0.05256500,0.08060183,0.14895982,0.23422763
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-02 00:00:00.000000,0.01975143,0.03860957,0.08270092,32,62,134,16,38,84,0.01041714,0.02346213,0.05201377,0.08469768,0.14997179,0.23476561
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-03 00:00:00.000000,0.01930590,0.03898092,0.08210486,31,63,133,17,37,83,0.01090776,0.02325572,0.05159829,0.08495629,0.15084022,0.23495103
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-04 00:00:00.000000,0.01893387,0.03942402,0.08153572,30,64,132,17,37,83,0.01106613,0.02325288,0.05127911,0.08520760,0.15639620,0.23684558
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-05 00:00:00.000000,0.01864541,0.03990132,0.08128778,30,64,131,18,37,82,0.01121069,0.02312446,0.05102821,0.08546363,0.16175229,0.24633840
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-06 00:00:00.000000,0.01843915,0.04024068,0.08384700,29,65,136,17,37,83,0.01103321,0.02319517,0.05162839,0.08575533,0.16650524,0.26565502
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-07 00:00:00.000000,0.01831434,0.04084868,0.08513848,29,66,138,17,38,83,0.01059447,0.02362744,0.05139335,0.09470146,0.17193059,0.28895408
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-08 00:00:00.000000,0.01817297,0.04191935,0.08486035,29,68,137,16,39,82,0.01018609,0.02409025,0.05089848,0.10808458,0.17235417,0.29263090
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-09 00:00:00.000000,0.01758099,0.04311986,0.08450522,28,70,137,15,39,82,0.00983850,0.02442074,0.05062327,0.10740721,0.17082781,0.29632595
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-10 00:00:00.000000,0.01766553,0.04375585,0.08438079,28,71,137,16,40,81,0.00987216,0.02482690,0.05047745,0.10734759,0.17220504,0.30006911
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-11 00:00:00.000000,0.01806223,0.04494954,0.08992632,29,72,146,16,40,81,0.00990945,0.02515258,0.05036593,0.10738752,0.17664345,0.29879648
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-12 00:00:00.000000,0.01850015,0.04617646,0.09573046,30,74,155,16,41,81,0.00995308,0.02551833,0.05028209,0.10805119,0.18195223,0.32223648
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-13 00:00:00.000000,0.01897060,0.04711712,0.09884136,30,76,160,16,42,81,0.00999652,0.02620089,0.05017189,0.11109558,0.18778884,0.33109714
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-14 00:00:00.000000,0.01946388,0.04803252,0.10003972,31,77,162,16,43,81,0.01009365,0.02699078,0.05000380,0.11616911,0.19079309,0.33705786
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-15 00:00:00.000000,0.02100638,0.04939207,0.10104925,34,80,164,16,45,85,0.01046385,0.02782594,0.05282389,0.12913127,0.19601234,0.34058976
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-16 00:00:00.000000,0.02128098,0.05011957,0.10213808,34,81,165,17,45,90,0.01103029,0.02825844,0.05545905,0.12923884,0.19917037,0.34986892
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-17 00:00:00.000000,0.02228915,0.05138837,0.10377415,36,83,168,18,46,93,0.01145999,0.02865982,0.05783812,0.12964629,0.20222690,0.35541273
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-18 00:00:00.000000,0.02275876,0.05400595,0.10663885,36,87,173,19,46,97,0.01196793,0.02872698,0.06007890,0.13109606,0.20697731,0.35670425
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-19 00:00:00.000000,0.02325962,0.05541922,0.11016625,37,89,178,20,48,101,0.01284318,0.02956264,0.06225992,0.13500225,0.21052749,0.35672429
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-20 00:00:00.000000,0.02384255,0.05598609,0.11389305,38,90,184,22,50,104,0.01377571,0.03107811,0.06442935,0.13966006,0.21568595,0.36014611
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-21 00:00:00.000000,0.02473595,0.05644235,0.11772077,40,91,191,23,52,108,0.01422707,0.03221897,0.06662596,0.14413623,0.22636226,0.36913586
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2021-02-17 06:53:06.976226,2020-06-22 00:00:00.000000,0.02686377,0.05844016,0.12106394,43,94,196,23,53,111,0.01424818,0.03286202,0.06892541,0.14687387,0.23169927,0.37168316
