FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-28 00:00:00.000000,0.01063558,0.02125062,0.04073779,16,32,61,9,18,34,0.00593021,0.01202715,0.02278887,0.03068351,0.07495287,0.16288429
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-29 00:00:00.000000,0.01070316,0.02094188,0.03992491,16,31,60,9,18,34,0.00596670,0.01199926,0.02275607,0.03115677,0.07618920,0.15581989
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-30 00:00:00.000000,0.01101192,0.02037453,0.03906783,16,30,59,8,18,36,0.00589923,0.01197839,0.02370822,0.03127144,0.07518200,0.15188660
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-01 00:00:00.000000,0.01120947,0.02016733,0.03815158,17,30,58,8,18,35,0.00589249,0.01205008,0.02358209,0.03157547,0.07533402,0.15192355
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-02 00:00:00.000000,0.01133656,0.02000755,0.03776187,17,30,57,9,18,34,0.00635632,0.01213506,0.02282654,0.03189095,0.07527430,0.15179417
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-03 00:00:00.000000,0.01146932,0.01968153,0.03849687,17,29,58,9,18,35,0.00642055,0.01190139,0.02345826,0.03233970,0.07533141,0.15144112
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-04 00:00:00.000000,0.01160287,0.01983145,0.03999821,17,30,60,9,17,36,0.00641170,0.01161813,0.02431109,0.03257317,0.07499411,0.14788862
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-05 00:00:00.000000,0.01173335,0.02009076,0.04142337,17,30,63,9,17,36,0.00641703,0.01148581,0.02381781,0.03261950,0.07591294,0.15002694
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-06 00:00:00.000000,0.01261230,0.01996933,0.04102156,19,30,62,9,17,37,0.00643329,0.01141739,0.02465518,0.03254061,0.07796956,0.15283254
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-07 00:00:00.000000,0.01227509,0.01958253,0.04054442,18,29,61,10,17,38,0.00688974,0.01150950,0.02501804,0.03390346,0.07882412,0.15417553
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-08 00:00:00.000000,0.01201473,0.01976740,0.04036158,18,30,61,10,17,38,0.00685104,0.01142169,0.02505079,0.03500386,0.07822416,0.15457067
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-09 00:00:00.000000,0.01136076,0.02027366,0.04411253,17,30,67,10,17,36,0.00689322,0.01129680,0.02430418,0.03468490,0.07776031,0.15373141
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-10 00:00:00.000000,0.01066973,0.02028708,0.04730016,16,30,71,10,17,35,0.00670197,0.01126277,0.02354825,0.03444602,0.07923118,0.15021939
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-11 00:00:00.000000,0.01019507,0.01978478,0.04810841,15,30,73,9,17,37,0.00649359,0.01141488,0.02432368,0.03441713,0.07954077,0.14769131
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-12 00:00:00.000000,0.00977205,0.01951320,0.04895400,14,29,74,9,17,39,0.00602636,0.01161137,0.02593929,0.03422818,0.08012156,0.14858559
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-13 00:00:00.000000,0.00966657,0.01968209,0.05066886,14,29,77,8,17,42,0.00575509,0.01130211,0.02778051,0.03423089,0.08311872,0.14778777
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-14 00:00:00.000000,0.01024192,0.01975631,0.05238348,15,30,79,8,16,44,0.00556447,0.01106821,0.02921893,0.03426947,0.08217631,0.14983404
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-15 00:00:00.000000,0.00991564,0.02025528,0.05412269,15,30,82,8,16,46,0.00574179,0.01109014,0.03038172,0.03434646,0.08248422,0.15196167
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-16 00:00:00.000000,0.00964275,0.02095389,0.05587706,14,31,85,8,17,47,0.00570566,0.01129632,0.03135053,0.03446536,0.08233107,0.15003244
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-17 00:00:00.000000,0.00940947,0.02083091,0.05565370,14,31,84,8,16,48,0.00552065,0.01116441,0.03217958,0.03469703,0.08494482,0.15008545
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-18 00:00:00.000000,0.00920973,0.02066588,0.05510851,14,31,83,8,17,50,0.00536327,0.01137878,0.03290831,0.03539594,0.08629335,0.15144002
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-19 00:00:00.000000,0.00903858,0.02068948,0.05452942,13,31,82,7,17,50,0.00522899,0.01153175,0.03344577,0.03562921,0.08580621,0.14697035
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-20 00:00:00.000000,0.00881927,0.02085652,0.05352506,13,31,81,7,18,50,0.00507113,0.01186424,0.03320934,0.03571604,0.08763975,0.14980798
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-21 00:00:00.000000,0.00934671,0.02144707,0.05247498,14,32,79,7,17,49,0.00499897,0.01168415,0.03280448,0.03588224,0.08677328,0.15393703
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-22 00:00:00.000000,0.01041191,0.02204958,0.05139666,15,33,78,7,17,49,0.00488774,0.01181011,0.03229906,0.03655648,0.08663528,0.15880956
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-23 00:00:00.000000,0.01130226,0.02198212,0.05030892,17,33,76,8,18,48,0.00526158,0.01213861,0.03173547,0.03766344,0.08651271,0.16405788
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-24 00:00:00.000000,0.01203915,0.02213307,0.05207185,18,33,79,8,19,46,0.00587969,0.01251353,0.03078772,0.04012741,0.08574604,0.16935136
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-25 00:00:00.000000,0.01198510,0.02203067,0.04987026,18,33,75,9,19,46,0.00621823,0.01270402,0.03055451,0.04050673,0.08696029,0.17345956
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-26 00:00:00.000000,0.01174362,0.02217249,0.04844001,17,33,73,9,19,46,0.00616807,0.01269692,0.03041467,0.04155521,0.08681286,0.17615480
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-27 00:00:00.000000,0.01249938,0.02302328,0.04980501,19,35,75,10,19,48,0.00662027,0.01272375,0.03177022,0.04149648,0.08634805,0.17776680
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-28 00:00:00.000000,0.01246370,0.02479768,0.05114602,18,37,77,10,19,48,0.00707435,0.01268616,0.03202478,0.04229913,0.08650021,0.17452479
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-29 00:00:00.000000,0.01346371,0.02532809,0.05248072,20,38,79,10,20,48,0.00710246,0.01327212,0.03218207,0.04315372,0.08707436,0.17607413
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-30 00:00:00.000000,0.01306724,0.02486284,0.05257906,19,37,79,10,21,49,0.00695919,0.01385201,0.03225336,0.04463640,0.08772238,0.17755478
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-07-31 00:00:00.000000,0.01253780,0.02544418,0.05124760,19,38,77,10,21,49,0.00700570,0.01390003,0.03227418,0.04399893,0.08744174,0.18524937
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-01 00:00:00.000000,0.01169556,0.02593936,0.05449069,17,39,82,10,21,49,0.00679075,0.01421195,0.03228815,0.04329304,0.08852396,0.19412238
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-02 00:00:00.000000,0.01086362,0.02545846,0.05827040,16,38,88,9,21,49,0.00655592,0.01419345,0.03227742,0.04294376,0.08998095,0.18999523
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-03 00:00:00.000000,0.01204110,0.02587823,0.05830606,18,39,88,9,20,49,0.00631476,0.01367178,0.03221863,0.04399504,0.08940757,0.19023330
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-04 00:00:00.000000,0.01259350,0.02898562,0.05831232,19,44,88,9,21,50,0.00628006,0.01413386,0.03346459,0.04647550,0.08877356,0.19021315
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-05 00:00:00.000000,0.01318713,0.03025536,0.05826457,20,46,88,9,22,50,0.00637736,0.01454042,0.03320221,0.04802640,0.08805078,0.19006379
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-06 00:00:00.000000,0.01340508,0.03079770,0.05820576,20,46,88,9,22,50,0.00655602,0.01509496,0.03300514,0.04739731,0.08766435,0.18969088
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-07 00:00:00.000000,0.01286839,0.03211302,0.06304844,19,48,95,10,25,52,0.00678890,0.01686964,0.03470794,0.04456053,0.08911745,0.18882133
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-08 00:00:00.000000,0.01233400,0.03413478,0.06773288,18,51,103,10,26,55,0.00705238,0.01749922,0.03628843,0.04737518,0.09026796,0.18688414
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-09 00:00:00.000000,0.01181719,0.03447598,0.06885061,17,52,104,11,26,55,0.00733053,0.01757800,0.03632429,0.04825372,0.08974601,0.18293543
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-10 00:00:00.000000,0.01634609,0.03651786,0.06822477,24,55,103,10,27,57,0.00720529,0.01799226,0.03783052,0.04819604,0.08952053,0.18113742
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-11 00:00:00.000000,0.01967559,0.03803694,0.06735579,29,57,102,12,27,59,0.00851537,0.01833029,0.03917844,0.04821045,0.08959159,0.18390259
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-12 00:00:00.000000,0.02229258,0.03927873,0.07138329,33,59,108,16,29,61,0.01068861,0.01913539,0.04025970,0.04831623,0.09109859,0.18572100
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-13 00:00:00.000000,0.02317774,0.04130473,0.07201522,35,62,109,18,30,61,0.01186244,0.02010943,0.04024748,0.04861815,0.09290390,0.18655354
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-14 00:00:00.000000,0.02402769,0.04365275,0.07152656,36,66,108,20,32,60,0.01323982,0.02135700,0.03959049,0.05004823,0.09447825,0.18687698
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-15 00:00:00.000000,0.02488836,0.04491646,0.07134854,37,68,108,20,34,58,0.01317692,0.02277013,0.03873815,0.05176326,0.09489845,0.18708584
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-16 00:00:00.000000,0.02466837,0.04691067,0.07451990,37,71,113,20,36,59,0.01317944,0.02409850,0.03907478,0.05322074,0.09640405,0.18760038
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-17 00:00:00.000000,0.02433484,0.04538064,0.07295827,37,69,111,20,37,62,0.01362251,0.02488940,0.04088861,0.05666659,0.09660879,0.18897965
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-18 00:00:00.000000,0.02422382,0.04483350,0.07123778,36,68,108,20,38,61,0.01359186,0.02514158,0.04038765,0.05662498,0.09658503,0.19169928
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-19 00:00:00.000000,0.02532285,0.04394510,0.06931344,38,66,105,21,38,60,0.01390476,0.02519884,0.03968059,0.05416734,0.09648122,0.19374926
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-20 00:00:00.000000,0.02509237,0.04288324,0.06730847,38,65,102,21,38,59,0.01407206,0.02507146,0.03884327,0.05213313,0.09713136,0.19194754
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-21 00:00:00.000000,0.02458294,0.04108959,0.06628592,37,62,100,21,37,58,0.01392980,0.02464698,0.03822458,0.05205556,0.09689184,0.18759413
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-22 00:00:00.000000,0.02384764,0.04077573,0.06637543,36,62,100,20,36,57,0.01357731,0.02419129,0.03760949,0.05183537,0.09815527,0.18287760
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-23 00:00:00.000000,0.02312959,0.04008228,0.06440279,35,60,97,20,36,58,0.01319561,0.02368978,0.03814952,0.05112645,0.09961669,0.17814386
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-24 00:00:00.000000,0.02334625,0.03900599,0.06123523,35,59,93,19,35,56,0.01280778,0.02303057,0.03745309,0.05068348,0.10182356,0.17782293
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-25 00:00:00.000000,0.02361401,0.03781162,0.06275009,35,57,95,19,34,55,0.01267292,0.02265519,0.03670970,0.05266472,0.10484726,0.17796758
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-26 00:00:00.000000,0.02393669,0.03703396,0.06460741,36,56,98,19,33,57,0.01269590,0.02184443,0.03750095,0.05571513,0.10621040,0.17760480
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-27 00:00:00.000000,0.02355993,0.03609350,0.06270855,35,54,95,19,32,55,0.01280246,0.02149958,0.03620864,0.05872504,0.10524769,0.17773184
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-28 00:00:00.000000,0.02306051,0.03494680,0.06094097,35,53,92,19,32,52,0.01290679,0.02112074,0.03483149,0.06073406,0.10457375,0.17807577
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-29 00:00:00.000000,0.02236279,0.03465340,0.05932992,34,52,90,19,31,50,0.01286886,0.02073487,0.03340505,0.06181349,0.10584905,0.18052366
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-30 00:00:00.000000,0.02172331,0.03458424,0.05784078,33,52,88,19,30,48,0.01266793,0.02011295,0.03197365,0.06262486,0.11123818,0.18922758
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-08-31 00:00:00.000000,0.02084893,0.03380735,0.05590769,31,51,85,19,30,47,0.01253727,0.01998478,0.03149882,0.06360805,0.11121267,0.19239975
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-01 00:00:00.000000,0.02002368,0.03302603,0.05406337,30,50,82,19,29,49,0.01268266,0.01934155,0.03229165,0.06370452,0.11138607,0.19245794
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-02 00:00:00.000000,0.01950845,0.03261937,0.05230049,29,49,79,18,29,49,0.01227445,0.01940401,0.03263400,0.06378938,0.11348845,0.19283493
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-03 00:00:00.000000,0.01927896,0.03157602,0.05063830,29,48,77,17,29,49,0.01180720,0.01907931,0.03267808,0.06396229,0.11443161,0.20093178
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-04 00:00:00.000000,0.01908230,0.03114076,0.04912536,29,47,74,17,28,49,0.01135801,0.01869308,0.03252727,0.06447337,0.11362080,0.21458669
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-05 00:00:00.000000,0.01853301,0.03040193,0.04903244,28,46,74,16,27,49,0.01110015,0.01830016,0.03225180,0.06641704,0.11863087,0.21531837
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-06 00:00:00.000000,0.01779212,0.03013378,0.05103364,27,45,77,16,27,48,0.01089990,0.01792229,0.03189962,0.07323913,0.12116083,0.21494039
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-07 00:00:00.000000,0.01800515,0.02979561,0.05015877,27,45,76,16,26,47,0.01063348,0.01743167,0.03150379,0.07508769,0.11654985,0.21304417
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-08 00:00:00.000000,0.01830125,0.02883963,0.04916632,27,43,74,16,26,47,0.01053230,0.01718062,0.03092211,0.07528225,0.11665408,0.20897171
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-09 00:00:00.000000,0.01745752,0.02825868,0.04755437,26,42,72,15,25,45,0.01050368,0.01667293,0.03023095,0.07374679,0.11887115,0.20224671
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-10 00:00:00.000000,0.01661640,0.02768777,0.04694546,25,42,71,16,24,44,0.01058393,0.01632162,0.02940395,0.07258816,0.11928667,0.19344520
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-11 00:00:00.000000,0.01679538,0.02775596,0.04655780,25,42,70,15,24,42,0.01039037,0.01611493,0.02821712,0.07236193,0.12182955,0.18453880
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-12 00:00:00.000000,0.01705804,0.02769686,0.04813537,25,42,73,15,24,42,0.00989411,0.01587464,0.02797682,0.07450421,0.12361447,0.18512895
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-13 00:00:00.000000,0.01708290,0.02756929,0.04886765,25,41,74,14,24,42,0.00944652,0.01585960,0.02763986,0.08007744,0.12678128,0.19262945
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-14 00:00:00.000000,0.01683590,0.02759469,0.04680904,25,41,71,14,23,42,0.00936992,0.01575135,0.02762880,0.08203611,0.12797824,0.22391959
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-15 00:00:00.000000,0.01628298,0.02769894,0.04500997,24,42,68,14,23,43,0.00959863,0.01562969,0.02830849,0.08308801,0.12824563,0.24142403
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-16 00:00:00.000000,0.01667853,0.02772390,0.04343616,25,42,66,14,23,43,0.00948905,0.01535871,0.02860912,0.08415936,0.12908258,0.24244391
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-17 00:00:00.000000,0.01694267,0.02779297,0.04291167,25,42,65,14,23,43,0.00941809,0.01526266,0.02868110,0.08482619,0.13289155,0.25294181
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-18 00:00:00.000000,0.01676263,0.02789463,0.04265245,25,42,64,14,23,42,0.00938935,0.01526541,0.02782629,0.08497053,0.13927944,0.27532105
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-19 00:00:00.000000,0.01728683,0.02788307,0.04463490,26,42,67,14,23,40,0.00942327,0.01523735,0.02685462,0.08770531,0.14193013,0.29193888
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-20 00:00:00.000000,0.01722129,0.02754697,0.04859767,26,41,73,14,23,39,0.00969142,0.01562893,0.02597194,0.09175498,0.14483604,0.30186321
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-21 00:00:00.000000,0.01706330,0.02763034,0.04795774,25,42,72,14,23,38,0.00954037,0.01577341,0.02522162,0.10243637,0.15193850,0.30691504
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-22 00:00:00.000000,0.01696697,0.02859915,0.04720073,25,43,71,14,23,39,0.00949159,0.01563902,0.02627643,0.10440058,0.15850829,0.30915874
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-23 00:00:00.000000,0.01716862,0.02938492,0.04623697,26,44,70,14,24,40,0.00945408,0.01596477,0.02660641,0.10378590,0.16369932,0.30978976
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-24 00:00:00.000000,0.01792833,0.02957385,0.04660313,27,44,70,14,24,40,0.00950488,0.01581076,0.02650312,0.10371886,0.16813899,0.30917389
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-25 00:00:00.000000,0.01832733,0.03010425,0.04755522,27,45,72,14,24,39,0.00962079,0.01606361,0.02617239,0.10526884,0.17026217,0.32450728
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-26 00:00:00.000000,0.01846296,0.02974072,0.04854838,28,45,73,14,25,40,0.00979027,0.01650332,0.02665799,0.10739052,0.17768805,0.31972919
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-27 00:00:00.000000,0.01866828,0.03002920,0.04961756,28,45,75,15,25,40,0.01000689,0.01656817,0.02680499,0.10799413,0.18412297,0.31514157
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-28 00:00:00.000000,0.02035838,0.03026944,0.05071609,30,46,77,15,25,40,0.01018940,0.01687162,0.02668907,0.11354821,0.19475244,0.31213360
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-29 00:00:00.000000,0.02082986,0.03049468,0.05074193,31,46,77,15,26,40,0.01037491,0.01710550,0.02689388,0.11266481,0.19806642,0.31094836
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-09-30 00:00:00.000000,0.02138112,0.03087176,0.05021440,32,46,76,16,26,41,0.01066837,0.01732550,0.02744869,0.11473892,0.19867862,0.31129816
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-01 00:00:00.000000,0.02202891,0.03178062,0.05202771,33,48,79,16,26,42,0.01084659,0.01738296,0.02807419,0.12090869,0.19917729,0.31450982
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-02 00:00:00.000000,0.02180522,0.03222547,0.05249246,33,49,79,16,26,44,0.01102125,0.01763228,0.02911346,0.13130618,0.21018474,0.31867585
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-03 00:00:00.000000,0.02178763,0.03358042,0.05442947,33,51,82,17,27,47,0.01127131,0.01792311,0.03121949,0.14404195,0.22112963,0.33229218
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-04 00:00:00.000000,0.02273202,0.03497203,0.05706743,34,53,86,17,27,49,0.01149378,0.01831716,0.03229151,0.16149797,0.22880811,0.40147594
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-05 00:00:00.000000,0.02433341,0.03622221,0.05850470,37,55,89,18,28,50,0.01196611,0.01868231,0.03349268,0.16967304,0.23826969,0.47333513
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-06 00:00:00.000000,0.02488177,0.03776435,0.05984938,37,57,91,18,29,52,0.01244853,0.01916359,0.03457763,0.17066391,0.24829223,0.49075429
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-07 00:00:00.000000,0.02543841,0.04052010,0.06142758,38,61,93,20,30,54,0.01352934,0.02027255,0.03559786,0.17170402,0.25462988,0.49788338
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-08 00:00:00.000000,0.02602222,0.04205135,0.06642481,39,63,101,22,32,55,0.01449223,0.02131645,0.03658519,0.18280285,0.26151851,0.50799040
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-09 00:00:00.000000,0.02684271,0.04390861,0.06964428,40,66,105,22,34,57,0.01487323,0.02264861,0.03808362,0.18333514,0.27461490,0.52077666
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-10 00:00:00.000000,0.02838743,0.04621364,0.07427633,43,70,113,23,36,60,0.01522868,0.02392353,0.03962627,0.18707803,0.28915469,0.53215373
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-11 00:00:00.000000,0.03002677,0.04842376,0.07910925,45,73,120,23,38,62,0.01571815,0.02532177,0.04134300,0.20347414,0.30189015,0.53940390
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-12 00:00:00.000000,0.03159311,0.05075108,0.08339935,48,77,126,25,40,65,0.01666186,0.02636962,0.04325507,0.21372623,0.31380395,0.54308601
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-13 00:00:00.000000,0.03422064,0.05323414,0.08792403,52,80,133,26,41,69,0.01767337,0.02735027,0.04577570,0.21744499,0.32957775,0.54474138
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-14 00:00:00.000000,0.03643932,0.05592735,0.09266172,55,85,140,28,43,73,0.01848841,0.02851945,0.04836880,0.24077638,0.34736002,0.54544482
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-15 00:00:00.000000,0.03855986,0.05976916,0.09764623,58,90,148,29,45,78,0.01953328,0.02967317,0.05153987,0.25657857,0.36471751,0.54573755
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-16 00:00:00.000000,0.04194500,0.06336653,0.10519237,63,96,160,30,47,84,0.02028322,0.03097615,0.05543544,0.26506982,0.37597697,0.57300533
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-17 00:00:00.000000,0.04408334,0.06724331,0.11049007,67,102,168,31,49,89,0.02094082,0.03278365,0.05875413,0.27082794,0.39558160,0.58228629
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-10-18 00:00:00.000000,0.04701616,0.07238719,0.11768873,71,110,179,33,52,93,0.02183037,0.03447283,0.06169056,0.29258005,0.41181072,0.60047022
