FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-01 00:00:00.000000,0.04188441,0.07278525,0.15306512,19,34,71,11,20,42,0.02373000,0.04318664,0.08993500,0.11549526,0.17564786,0.30138877
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-02 00:00:00.000000,0.04372574,0.07510070,0.15316552,20,35,71,11,21,43,0.02493441,0.04505394,0.09317917,0.11144001,0.16618045,0.29009130
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-03 00:00:00.000000,0.04547375,0.07649530,0.15155228,21,35,70,12,22,44,0.02613695,0.04700376,0.09498523,0.10385399,0.16244916,0.28091439
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-04 00:00:00.000000,0.04719365,0.07823912,0.14943785,22,36,69,12,22,44,0.02732597,0.04863889,0.09549364,0.09739217,0.15595760,0.26641254
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-05 00:00:00.000000,0.04875396,0.07959089,0.15239797,22,37,71,13,23,44,0.02849015,0.04948781,0.09514533,0.09398305,0.15168090,0.25534564
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-06 00:00:00.000000,0.04928212,0.08300461,0.15612813,23,38,73,13,23,44,0.02963297,0.05088451,0.09428477,0.09054302,0.14642716,0.23436422
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-07 00:00:00.000000,0.04972279,0.08356758,0.15894770,23,39,74,14,24,45,0.03061704,0.05138739,0.09745131,0.08831658,0.14025752,0.22514086
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-08 00:00:00.000000,0.05086757,0.08699655,0.16116711,23,40,75,14,24,46,0.03058332,0.05175956,0.09994436,0.08466897,0.13234057,0.21896386
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-09 00:00:00.000000,0.05036335,0.08877200,0.16305318,23,41,76,14,24,47,0.03052461,0.05324706,0.10190362,0.07799402,0.12668832,0.20206883
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-10 00:00:00.000000,0.05049584,0.08899238,0.16475870,23,41,77,14,25,48,0.03044587,0.05387112,0.10347496,0.07721260,0.12517697,0.19783579
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-11 00:00:00.000000,0.05059981,0.09001703,0.16633330,23,42,77,14,25,49,0.03097026,0.05504754,0.10478285,0.07434365,0.12200364,0.19386754
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-12 00:00:00.000000,0.04965210,0.09090866,0.16682229,23,42,78,15,26,49,0.03244762,0.05587613,0.10590139,0.06817272,0.11978451,0.18902202
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-13 00:00:00.000000,0.04966114,0.08957371,0.16582777,23,41,77,15,26,49,0.03241054,0.05607652,0.10675415,0.06792944,0.11676021,0.18129391
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-14 00:00:00.000000,0.04953908,0.08889026,0.16644842,23,41,77,15,26,50,0.03242248,0.05681647,0.10691197,0.06830100,0.11583430,0.18401248
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-15 00:00:00.000000,0.04951426,0.09030453,0.16710493,23,42,78,14,26,49,0.03199961,0.05701042,0.10661415,0.07006950,0.11460661,0.18460884
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-16 00:00:00.000000,0.04913415,0.09197486,0.16692722,23,43,78,14,27,49,0.03141862,0.05778622,0.10603991,0.07306307,0.11235062,0.18374971
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-17 00:00:00.000000,0.04881611,0.09125382,0.16609068,22,42,77,15,27,49,0.03209606,0.05912377,0.10528063,0.07116238,0.10697724,0.18027474
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-18 00:00:00.000000,0.04851661,0.09117938,0.16479091,22,42,77,15,27,48,0.03233683,0.05961469,0.10435838,0.06957756,0.10350237,0.16718254
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-19 00:00:00.000000,0.04826982,0.09107658,0.16289812,22,42,76,15,27,48,0.03214188,0.05969046,0.10323359,0.06907491,0.10339908,0.16326737
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-20 00:00:00.000000,0.04905179,0.09305742,0.15857875,22,43,74,15,27,47,0.03207501,0.05912607,0.10181469,0.06891567,0.10180237,0.16006706
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-21 00:00:00.000000,0.04951606,0.09462298,0.15397106,23,44,72,15,27,47,0.03213648,0.05841732,0.10078395,0.06873763,0.10087238,0.16012804
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-22 00:00:00.000000,0.05144506,0.09625200,0.15386863,24,45,72,15,26,46,0.03229459,0.05762461,0.09977092,0.06455430,0.10088726,0.15945776
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-23 00:00:00.000000,0.05136363,0.09620966,0.15364722,24,45,71,15,26,46,0.03281507,0.05680626,0.09861979,0.06058887,0.10055112,0.15652845
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-24 00:00:00.000000,0.05216251,0.09732103,0.14965064,24,45,70,15,26,45,0.03360328,0.05645823,0.09703363,0.05827811,0.09979932,0.15608640
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-25 00:00:00.000000,0.05228563,0.09534340,0.15329415,24,44,71,15,26,44,0.03393679,0.05751489,0.09531256,0.05562450,0.09854509,0.15624398
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-26 00:00:00.000000,0.05153360,0.09107340,0.15840646,24,42,74,15,26,45,0.03357399,0.05734888,0.09631516,0.05434744,0.09696713,0.15552761
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-27 00:00:00.000000,0.05100080,0.08986495,0.15657736,23,42,73,15,26,46,0.03321272,0.05750993,0.09830212,0.05258221,0.09592835,0.14990844
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-28 00:00:00.000000,0.05232955,0.08974388,0.15428041,24,42,72,15,26,46,0.03308900,0.05765165,0.09923547,0.05259752,0.08914100,0.14850355
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-29 00:00:00.000000,0.05272949,0.08996955,0.15150391,24,42,70,15,26,46,0.03336511,0.05677486,0.09932586,0.05272875,0.08861169,0.14850159
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-04-30 00:00:00.000000,0.05293112,0.08924687,0.14846647,24,41,69,15,26,46,0.03329377,0.05688049,0.09882176,0.05347518,0.08822944,0.14851761
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-01 00:00:00.000000,0.05261308,0.08792816,0.14799614,24,41,69,15,27,45,0.03356298,0.05774770,0.09790240,0.05359033,0.08781072,0.14855235
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-02 00:00:00.000000,0.05203672,0.08758435,0.14791330,24,40,69,15,27,45,0.03392104,0.05774907,0.09669774,0.05361066,0.08688545,0.14859028
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-03 00:00:00.000000,0.05172793,0.08753200,0.14764946,24,40,69,16,26,44,0.03430540,0.05713488,0.09530410,0.05367877,0.08612584,0.15138400
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-04 00:00:00.000000,0.05284591,0.08660682,0.14608054,24,40,68,16,26,43,0.03420974,0.05619658,0.09379305,0.05357652,0.08504163,0.14949311
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-05 00:00:00.000000,0.05343495,0.08478871,0.14438363,25,39,67,16,25,43,0.03442022,0.05488580,0.09313359,0.05330336,0.08572679,0.14850363
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-06 00:00:00.000000,0.05252909,0.08487061,0.14416195,24,39,67,16,25,43,0.03500024,0.05378567,0.09240859,0.05259873,0.08633357,0.14769628
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-07 00:00:00.000000,0.05160061,0.08353275,0.14773113,24,39,69,16,25,42,0.03467378,0.05387065,0.09166045,0.05225292,0.08837233,0.14620687
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-08 00:00:00.000000,0.05049134,0.08306346,0.14989604,23,38,70,16,25,42,0.03429103,0.05440539,0.09142623,0.05190480,0.08931927,0.14754314
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-09 00:00:00.000000,0.04888460,0.08326044,0.14785495,22,38,69,15,25,43,0.03375865,0.05445154,0.09269576,0.05215304,0.09016294,0.14771205
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-10 00:00:00.000000,0.04769379,0.08278961,0.15284726,22,38,71,15,25,42,0.03269304,0.05446576,0.09132596,0.05358618,0.09044656,0.15279031
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-11 00:00:00.000000,0.04493940,0.07900737,0.15091213,21,36,70,15,25,42,0.03299322,0.05358196,0.09027406,0.05459774,0.09287382,0.16105292
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-12 00:00:00.000000,0.04163317,0.07491952,0.14825072,19,35,69,14,24,42,0.03136577,0.05215054,0.09077568,0.05441610,0.09381655,0.16283233
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-13 00:00:00.000000,0.03845371,0.07148463,0.14454701,18,33,67,13,23,42,0.02931612,0.04989205,0.09125617,0.05379895,0.09297678,0.15660735
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-14 00:00:00.000000,0.03544708,0.06780249,0.14067711,16,31,65,12,22,42,0.02723800,0.04796100,0.09119439,0.05387521,0.09143086,0.15176381
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-15 00:00:00.000000,0.03263701,0.06457678,0.13674906,15,30,64,11,21,42,0.02521043,0.04628639,0.09047861,0.05488981,0.09095414,0.15742512
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-16 00:00:00.000000,0.03002839,0.06067465,0.13282699,14,28,62,10,20,41,0.02327821,0.04471687,0.08925924,0.05504608,0.09408096,0.16351887
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-17 00:00:00.000000,0.02761656,0.05773025,0.12894884,12,27,60,10,19,41,0.02146207,0.04261036,0.08766217,0.05526685,0.09648383,0.16777644
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-18 00:00:00.000000,0.03096127,0.05859609,0.12893531,14,27,60,9,19,40,0.01976910,0.04074489,0.08579872,0.05760881,0.09473159,0.17024467
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-19 00:00:00.000000,0.03428913,0.06011745,0.12900587,16,28,60,9,18,39,0.01992987,0.03916031,0.08416342,0.05762538,0.09388804,0.17147462
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-20 00:00:00.000000,0.03629961,0.06131106,0.12925475,16,28,60,9,18,38,0.02115867,0.03875469,0.08266607,0.05764489,0.09375160,0.17193400
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-21 00:00:00.000000,0.03689262,0.06262464,0.12958123,17,29,60,10,18,38,0.02299698,0.03912877,0.08125903,0.05769574,0.09500170,0.17157311
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-22 00:00:00.000000,0.03826288,0.06442881,0.13005081,17,30,60,11,18,37,0.02386444,0.03891806,0.08114927,0.05877287,0.09743753,0.17219731
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-23 00:00:00.000000,0.03862239,0.06509110,0.13068245,18,30,61,11,18,38,0.02398315,0.03919363,0.08287247,0.05876117,0.09914912,0.17387630
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-24 00:00:00.000000,0.03780005,0.06576175,0.13309207,17,30,62,11,18,39,0.02411764,0.03934619,0.08469625,0.06206514,0.09917215,0.17470524
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-25 00:00:00.000000,0.04048242,0.06798964,0.14043033,18,31,65,11,18,40,0.02454157,0.04038958,0.08587903,0.06185232,0.09907955,0.17433341
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-26 00:00:00.000000,0.04316715,0.06984046,0.14359840,20,32,67,11,19,41,0.02539284,0.04142313,0.08761099,0.06300555,0.09956104,0.17331087
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-27 00:00:00.000000,0.04444839,0.07300355,0.14334652,20,34,67,12,20,41,0.02664358,0.04277457,0.08876753,0.06378298,0.10044588,0.17126586
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-28 00:00:00.000000,0.04356924,0.07572393,0.14297003,20,35,66,12,20,41,0.02775668,0.04410897,0.08949603,0.06496606,0.10284165,0.17094625
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-29 00:00:00.000000,0.04272920,0.07854471,0.14253218,20,36,66,13,21,42,0.02789960,0.04544357,0.09002396,0.06524245,0.10543046,0.17090244
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-30 00:00:00.000000,0.04194840,0.08138689,0.14206920,19,38,66,13,22,42,0.02831328,0.04775205,0.09048627,0.06719943,0.10948782,0.17187108
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-05-31 00:00:00.000000,0.04158183,0.08546596,0.14158999,19,40,66,13,23,42,0.02910410,0.04953723,0.09098857,0.06765814,0.11381256,0.17807908
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-01 00:00:00.000000,0.04491949,0.08591138,0.14225220,21,40,66,13,24,42,0.02858756,0.05176319,0.09156890,0.06974435,0.11679071,0.18420790
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-02 00:00:00.000000,0.04679054,0.08682247,0.14606504,21,40,68,13,25,43,0.02989912,0.05366042,0.09207335,0.07022065,0.11904307,0.18572179
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-03 00:00:00.000000,0.04961707,0.08983927,0.14912369,23,42,69,14,25,43,0.03038582,0.05514748,0.09252857,0.07034925,0.12019023,0.18541398
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-04 00:00:00.000000,0.05241211,0.09172111,0.15144363,24,42,70,14,26,43,0.03190275,0.05577452,0.09293457,0.07108612,0.12218861,0.18482193
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-05 00:00:00.000000,0.05163121,0.09300792,0.15746074,24,43,73,15,26,43,0.03357589,0.05745668,0.09290787,0.07453772,0.12387181,0.18456945
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-06 00:00:00.000000,0.05090250,0.09400108,0.16135861,23,44,75,15,27,43,0.03400293,0.05923310,0.09349655,0.07679043,0.12371682,0.18532085
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-07 00:00:00.000000,0.05022984,0.09681380,0.16531503,23,45,77,15,28,43,0.03354661,0.06104733,0.09358602,0.07676957,0.12740814,0.18635696
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-08 00:00:00.000000,0.05278901,0.09933230,0.16463470,24,46,77,15,29,45,0.03310479,0.06195150,0.09639652,0.07679037,0.12908292,0.18787933
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-09 00:00:00.000000,0.05548336,0.10097757,0.16416711,25,47,76,15,29,46,0.03368038,0.06309290,0.09897252,0.07685464,0.13136686,0.19908134
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-10 00:00:00.000000,0.05850682,0.10418888,0.16884719,27,48,79,16,30,47,0.03486292,0.06467062,0.10051087,0.07854863,0.13320303,0.20385423
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-11 00:00:00.000000,0.06136353,0.10647654,0.16910701,28,49,79,17,30,47,0.03644495,0.06496555,0.10128590,0.07990516,0.13702400,0.21415268
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-12 00:00:00.000000,0.06162562,0.10821879,0.17462310,28,50,81,17,30,47,0.03830638,0.06597131,0.10148862,0.08208388,0.14130085,0.22988482
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-13 00:00:00.000000,0.06468187,0.11263800,0.18031144,30,52,84,18,31,47,0.04032610,0.06726788,0.10125525,0.08329228,0.14669279,0.24339617
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-14 00:00:00.000000,0.06445113,0.11568042,0.18647365,30,54,87,19,32,48,0.04148976,0.06926780,0.10303369,0.08791395,0.14735486,0.25671703
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-15 00:00:00.000000,0.06656361,0.11870590,0.19104992,31,55,89,19,33,49,0.04180795,0.07128983,0.10651671,0.09214798,0.15194695,0.26079740
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-16 00:00:00.000000,0.06929956,0.12363796,0.19643014,32,57,91,19,34,51,0.04267820,0.07449684,0.11001718,0.09136478,0.15383036,0.26313325
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-17 00:00:00.000000,0.07229940,0.12786928,0.20234197,33,59,94,20,36,52,0.04410891,0.07698826,0.11305258,0.09409362,0.15847518,0.27069607
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-18 00:00:00.000000,0.07351036,0.12926549,0.20858236,34,60,97,20,36,54,0.04485380,0.07815834,0.11625778,0.09897717,0.16455855,0.27709448
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-19 00:00:00.000000,0.07593496,0.13499953,0.21670835,35,63,101,21,37,55,0.04564054,0.07982705,0.11918869,0.10285191,0.16833617,0.28692508
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-20 00:00:00.000000,0.07846244,0.13732462,0.22779273,36,64,106,22,38,57,0.04710102,0.08175456,0.12197084,0.10949174,0.17608561,0.30655286
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-21 00:00:00.000000,0.08047964,0.13994145,0.23395927,37,65,109,22,39,59,0.04861601,0.08428891,0.12618890,0.11777359,0.18022230,0.31533308
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-22 00:00:00.000000,0.08482721,0.14469608,0.24180769,39,67,113,23,40,61,0.05024368,0.08666892,0.13130411,0.12242305,0.18505387,0.32018739
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-23 00:00:00.000000,0.08836142,0.15147562,0.24373478,41,70,114,25,41,64,0.05386450,0.08904207,0.13738105,0.12482746,0.19337390,0.32284404
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-24 00:00:00.000000,0.09219272,0.15332040,0.25133188,43,71,117,25,43,66,0.05496563,0.09305971,0.14132481,0.12715146,0.20321091,0.32408694
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-25 00:00:00.000000,0.09531676,0.15723038,0.26510052,44,73,124,25,44,67,0.05546246,0.09512832,0.14386297,0.13535947,0.21207291,0.33101950
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-26 00:00:00.000000,0.09962647,0.16176800,0.27914933,46,75,130,26,46,68,0.05745087,0.09862520,0.14590902,0.14305092,0.21827787,0.32757729
16011,0,USIdahoBingham,Idaho,Bingham,2021-09-29 18:21:02.860913,2020-06-27 00:00:00.000000,0.10348472,0.16937708,0.29130708,48,79,136,28,47,71,0.06075068,0.10196054,0.15357005,0.14749971,0.21702514,0.32754920
