FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-20 00:00:00.000000,0.00180682,0.00352858,0.00683484,18,35,68,8,14,33,0.00080104,0.00146575,0.00333362,0.42773898,0.58273160,0.82017129
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-21 00:00:00.000000,0.00204012,0.00407255,0.00779014,20,40,77,9,17,37,0.00091956,0.00172983,0.00370848,0.42003886,0.57628211,0.80373544
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-22 00:00:00.000000,0.00232961,0.00461911,0.00882455,23,46,88,10,19,42,0.00104772,0.00199271,0.00427650,0.40875055,0.56804362,0.79138629
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-23 00:00:00.000000,0.00270824,0.00507002,0.00973562,27,50,97,11,22,48,0.00118490,0.00227754,0.00489234,0.38191657,0.55721382,0.78880765
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-24 00:00:00.000000,0.00310050,0.00565940,0.01075276,30,56,107,13,25,55,0.00135487,0.00258871,0.00551028,0.35919792,0.54880432,0.78780504
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-25 00:00:00.000000,0.00351822,0.00625303,0.01187675,35,62,118,15,29,61,0.00155352,0.00291121,0.00615386,0.35003155,0.54581562,0.78719130
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-26 00:00:00.000000,0.00413794,0.00689382,0.01311529,41,68,131,17,32,68,0.00178859,0.00325194,0.00684021,0.35206578,0.53809099,0.78603841
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-27 00:00:00.000000,0.00482659,0.00765503,0.01447532,48,76,144,21,35,75,0.00212438,0.00354124,0.00758211,0.33214745,0.53824571,0.78301133
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-28 00:00:00.000000,0.00550512,0.00854488,0.01594359,55,85,159,24,39,83,0.00249715,0.00391363,0.00838927,0.31989773,0.53406313,0.75653450
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-29 00:00:00.000000,0.00620386,0.00939592,0.01769297,61,93,176,28,42,92,0.00288364,0.00427191,0.00926477,0.31942189,0.53803334,0.75082415
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-30 00:00:00.000000,0.00696742,0.01020842,0.01943473,69,101,194,32,46,101,0.00324695,0.00463452,0.01017280,0.31970061,0.52985791,0.73630634
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-03-31 00:00:00.000000,0.00782916,0.01126283,0.02105613,78,112,210,35,51,110,0.00359887,0.00516818,0.01110727,0.31978223,0.51788829,0.72850269
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-01 00:00:00.000000,0.00879389,0.01231363,0.02219272,87,123,221,39,57,120,0.00398397,0.00580092,0.01206923,0.32023363,0.51697830,0.71003094
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-02 00:00:00.000000,0.00987200,0.01364959,0.02460815,98,136,245,44,64,130,0.00441504,0.00644797,0.01307275,0.32204117,0.50992861,0.69139161
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-03 00:00:00.000000,0.01090955,0.01507423,0.02711442,108,150,270,48,71,141,0.00489053,0.00713734,0.01412924,0.32874419,0.51278732,0.67464285
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-04 00:00:00.000000,0.01170141,0.01649024,0.02930220,116,164,292,54,79,152,0.00541088,0.00792995,0.01524714,0.34177339,0.50840918,0.66179455
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-05 00:00:00.000000,0.01253694,0.01814876,0.03113610,125,181,311,59,88,161,0.00593848,0.00885557,0.01619319,0.34062467,0.49803871,0.65105798
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-06 00:00:00.000000,0.01339146,0.01984552,0.03327541,133,198,332,63,97,174,0.00637187,0.00975626,0.01746699,0.33434520,0.49963028,0.65420471
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-07 00:00:00.000000,0.01430272,0.02157936,0.03720776,142,215,371,68,106,189,0.00682502,0.01063241,0.01897230,0.33051138,0.49193201,0.64730603
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-08 00:00:00.000000,0.01526417,0.02337754,0.03992252,152,233,398,72,114,206,0.00730149,0.01148365,0.02064180,0.33192751,0.48691738,0.64517933
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-09 00:00:00.000000,0.01627850,0.02577643,0.04284215,162,257,428,77,124,220,0.00780299,0.01245742,0.02209744,0.33303165,0.48606166,0.64319232
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-10 00:00:00.000000,0.01734900,0.02820071,0.04595901,173,281,459,83,134,229,0.00833147,0.01348228,0.02299726,0.33478659,0.47618708,0.63454847
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-11 00:00:00.000000,0.01854182,0.03033717,0.04972753,185,303,496,90,146,244,0.00907997,0.01470317,0.02450048,0.33867705,0.46697576,0.63921080
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-12 00:00:00.000000,0.01963387,0.03234735,0.05413493,196,323,540,97,158,261,0.00979389,0.01585702,0.02615616,0.34246047,0.46785091,0.65927243
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-13 00:00:00.000000,0.02082496,0.03501478,0.05896232,208,349,589,103,172,284,0.01033281,0.01729589,0.02849987,0.34929631,0.46469066,0.67157081
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-14 00:00:00.000000,0.02208403,0.03857603,0.06429787,220,385,642,108,185,314,0.01090946,0.01856259,0.03146263,0.34853490,0.46270213,0.66527999
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-15 00:00:00.000000,0.02340821,0.04174768,0.07000637,233,417,699,115,203,344,0.01152185,0.02033884,0.03445055,0.34454582,0.45752278,0.63603242
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-16 00:00:00.000000,0.02479641,0.04488013,0.07587377,247,448,758,121,224,371,0.01216761,0.02250303,0.03719171,0.34435595,0.45680908,0.60354470
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-17 00:00:00.000000,0.02624700,0.04837925,0.08142479,262,483,813,128,245,405,0.01284293,0.02455057,0.04060254,0.34509983,0.45594226,0.60597210
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-18 00:00:00.000000,0.02775934,0.05240744,0.08446408,277,523,843,135,265,441,0.01354195,0.02656424,0.04419980,0.34026591,0.45254696,0.60803242
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-19 00:00:00.000000,0.02933513,0.05669625,0.08743899,293,566,873,143,286,478,0.01433573,0.02871000,0.04789526,0.34556819,0.44978111,0.60103207
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-20 00:00:00.000000,0.03100314,0.06053387,0.09312322,309,604,930,151,308,501,0.01516418,0.03091621,0.05023029,0.33942585,0.44717233,0.60353054
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-21 00:00:00.000000,0.03274083,0.06493414,0.09921406,327,648,991,160,331,527,0.01603400,0.03321485,0.05279555,0.33444443,0.44170327,0.61044534
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-22 00:00:00.000000,0.03488663,0.06919315,0.10702592,348,691,1069,169,356,565,0.01698058,0.03572663,0.05663311,0.33416087,0.43970437,0.61234653
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-23 00:00:00.000000,0.03727744,0.07501467,0.11471535,372,749,1146,181,386,606,0.01813826,0.03871032,0.06074231,0.33408581,0.43675489,0.61279222
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-24 00:00:00.000000,0.03975911,0.08149342,0.12288256,397,814,1227,193,414,650,0.01937792,0.04143939,0.06513562,0.33014798,0.42816974,0.62065148
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-25 00:00:00.000000,0.04231302,0.08646307,0.13147403,422,863,1313,206,442,697,0.02068725,0.04424239,0.06982216,0.31210286,0.41717546,0.62464759
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-26 00:00:00.000000,0.04490657,0.09201020,0.14028750,448,919,1401,220,470,747,0.02205486,0.04710085,0.07479800,0.29829786,0.41182461,0.62534737
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-27 00:00:00.000000,0.04685808,0.09844440,0.14841050,468,983,1482,234,499,799,0.02346664,0.04998243,0.07999323,0.29222604,0.40655537,0.62503816
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-28 00:00:00.000000,0.04879571,0.10531866,0.15355438,487,1052,1534,247,527,852,0.02476280,0.05277829,0.08530429,0.29058612,0.40202437,0.62205620
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-29 00:00:00.000000,0.05070896,0.11124702,0.16323164,506,1111,1630,259,556,909,0.02598106,0.05565878,0.09106842,0.28828057,0.39854431,0.60454850
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-04-30 00:00:00.000000,0.05263066,0.11674935,0.17486541,525,1166,1747,271,589,977,0.02714800,0.05898067,0.09779650,0.28559479,0.39547999,0.59777579
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-01 00:00:00.000000,0.05458668,0.12180301,0.18692242,545,1216,1867,282,633,1022,0.02828655,0.06338427,0.10234800,0.28005271,0.39098141,0.58546747
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-02 00:00:00.000000,0.05662408,0.12604384,0.19895626,565,1259,1987,293,663,1084,0.02941621,0.06637149,0.10849945,0.27616994,0.38314906,0.56593112
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-03 00:00:00.000000,0.05883385,0.13112588,0.21074946,587,1310,2105,305,689,1147,0.03057061,0.06900903,0.11482910,0.27271331,0.37294867,0.53150809
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-04 00:00:00.000000,0.06163447,0.13621413,0.22108841,615,1360,2208,317,737,1211,0.03177159,0.07379469,0.12129273,0.26957911,0.36909374,0.51409863
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-05 00:00:00.000000,0.06512705,0.14216431,0.23510206,650,1420,2348,330,773,1277,0.03312940,0.07737652,0.12784591,0.25208273,0.36772737,0.47829887
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-06 00:00:00.000000,0.06896204,0.14870433,0.24949622,689,1485,2492,347,797,1343,0.03473968,0.07978317,0.13444130,0.25135237,0.36637264,0.45051654
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-07 00:00:00.000000,0.07382200,0.15536366,0.26201072,737,1552,2617,365,835,1409,0.03658256,0.08363235,0.14108380,0.25197431,0.35938220,0.44436457
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-08 00:00:00.000000,0.08022009,0.16460704,0.27342388,801,1644,2731,385,867,1489,0.03859961,0.08685315,0.14913295,0.25323866,0.35445152,0.44824652
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-09 00:00:00.000000,0.08686853,0.16843366,0.28187453,867,1682,2816,406,902,1548,0.04072124,0.09033107,0.15494737,0.24703347,0.34633019,0.45482918
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-10 00:00:00.000000,0.08989446,0.17113769,0.28871818,898,1709,2884,423,937,1618,0.04235090,0.09383519,0.16203815,0.23837128,0.34391084,0.45807442
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-11 00:00:00.000000,0.09373640,0.17540258,0.30086891,936,1752,3005,441,970,1716,0.04414124,0.09716414,0.17175937,0.23422612,0.33976202,0.45740334
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-12 00:00:00.000000,0.09775976,0.17967236,0.31714481,976,1795,3168,461,996,1814,0.04614421,0.09974991,0.18158987,0.23392068,0.34194009,0.45501528
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-13 00:00:00.000000,0.10218544,0.18597911,0.33463793,1020,1858,3343,482,1032,1895,0.04834279,0.10333221,0.18973650,0.23521839,0.34411150,0.45607041
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-14 00:00:00.000000,0.10519461,0.19463574,0.34964414,1051,1944,3493,504,1073,1978,0.05053701,0.10746671,0.19807321,0.23632096,0.34382385,0.45582061
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-15 00:00:00.000000,0.10820089,0.20331950,0.36316514,1081,2031,3628,522,1105,2072,0.05224952,0.11062100,0.20743775,0.23978092,0.34002244,0.46503051
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-16 00:00:00.000000,0.10984045,0.20877945,0.37366110,1097,2085,3733,540,1126,2155,0.05406041,0.11275089,0.21577311,0.24497458,0.33806631,0.45713442
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-17 00:00:00.000000,0.11101278,0.21508712,0.38271803,1109,2148,3823,559,1172,2228,0.05596081,0.11731748,0.22300133,0.23987759,0.34337428,0.46723772
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-18 00:00:00.000000,0.11228825,0.22109789,0.39185597,1121,2208,3915,579,1213,2300,0.05802640,0.12141197,0.23028952,0.23688349,0.34351835,0.46591931
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-19 00:00:00.000000,0.11385133,0.22987815,0.41158612,1137,2296,4112,603,1233,2369,0.06039515,0.12342363,0.23711766,0.23653966,0.33893104,0.46776829
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-20 00:00:00.000000,0.11574870,0.24047626,0.43831414,1156,2402,4379,629,1279,2434,0.06301909,0.12809238,0.24367165,0.24008003,0.33471184,0.47012211
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-21 00:00:00.000000,0.11799934,0.25009969,0.46062778,1178,2498,4602,658,1341,2508,0.06588305,0.13428099,0.25103490,0.24525558,0.33648053,0.47552472
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-22 00:00:00.000000,0.12068690,0.25915931,0.47825772,1205,2589,4778,689,1386,2647,0.06902262,0.13872882,0.26498720,0.25559906,0.33498531,0.48462756
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-23 00:00:00.000000,0.12398692,0.26603686,0.49263978,1238,2657,4921,722,1423,2790,0.07227979,0.14249490,0.27926723,0.25206407,0.33707623,0.49335624
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-24 00:00:00.000000,0.12827020,0.27353056,0.50677006,1281,2732,5063,748,1453,2925,0.07488400,0.14544233,0.29277954,0.24797065,0.33766534,0.49789078
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-25 00:00:00.000000,0.13408633,0.27983789,0.52045769,1339,2795,5199,789,1484,3056,0.07905621,0.14861940,0.30595189,0.25208552,0.34639308,0.49988230
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-26 00:00:00.000000,0.14141495,0.28718881,0.53390679,1412,2869,5334,835,1524,3187,0.08358020,0.15255767,0.31905884,0.25698978,0.34504946,0.50125453
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-27 00:00:00.000000,0.14987534,0.30071676,0.54727833,1497,3004,5467,883,1570,3289,0.08845654,0.15721915,0.32928498,0.26039906,0.34770836,0.50319746
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-28 00:00:00.000000,0.15917070,0.31636800,0.56075458,1590,3160,5602,936,1632,3381,0.09369177,0.16335046,0.33842262,0.26073031,0.34625667,0.50679348
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-29 00:00:00.000000,0.16918235,0.33069328,0.57452350,1690,3303,5740,992,1703,3471,0.09930911,0.17052837,0.34749326,0.26599730,0.35069696,0.51025069
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-30 00:00:00.000000,0.17991624,0.34216654,0.58882823,1797,3418,5882,1052,1771,3562,0.10535988,0.17733973,0.35657452,0.24429142,0.36277329,0.54727589
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-05-31 00:00:00.000000,0.19155240,0.35512478,0.61392627,1913,3548,6133,1118,1835,3685,0.11192814,0.18375627,0.36890006,0.23904823,0.37057118,0.56101464
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-01 00:00:00.000000,0.20459198,0.37063404,0.65141613,2044,3703,6508,1190,1920,3825,0.11911520,0.19221403,0.38292353,0.24522029,0.38223089,0.57449479
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-02 00:00:00.000000,0.22012531,0.39251449,0.69497593,2199,3921,6943,1268,1998,4010,0.12695388,0.20006510,0.40136269,0.25503245,0.39119477,0.57909639
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-03 00:00:00.000000,0.23816215,0.40885189,0.74413152,2379,4084,7434,1352,2109,4243,0.13539125,0.21114698,0.42476993,0.26976215,0.39222128,0.57866095
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-04 00:00:00.000000,0.25795437,0.42951458,0.78701718,2577,4291,7863,1439,2205,4508,0.14412444,0.22078966,0.45121388,0.28073295,0.39634524,0.59039321
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-05 00:00:00.000000,0.27682666,0.44769013,0.81724362,2765,4472,8165,1528,2319,4688,0.15294323,0.23218758,0.46926010,0.29214149,0.39851329,0.60013683
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-06 00:00:00.000000,0.29809560,0.46726421,0.85147005,2978,4668,8507,1623,2448,4862,0.16247637,0.24502918,0.48666823,0.29564085,0.40420203,0.60855041
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-07 00:00:00.000000,0.32153017,0.48347154,0.90965789,3212,4830,9088,1719,2561,5066,0.17213746,0.25639812,0.50708746,0.30482854,0.41493064,0.61589364
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-08 00:00:00.000000,0.34689491,0.51568629,0.97138852,3465,5152,9705,1822,2704,5431,0.18242017,0.27069834,0.54366895,0.32131632,0.42239983,0.62193258
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-09 00:00:00.000000,0.37435133,0.54871843,1.03336679,3740,5482,10324,1931,2909,5825,0.19335291,0.29117773,0.58311941,0.33564795,0.42572843,0.62622119
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-10 00:00:00.000000,0.40243831,0.58962572,1.09288909,4020,5890,10919,2047,3139,6243,0.20495612,0.31424734,0.62494418,0.34310942,0.42937713,0.62833858
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-11 00:00:00.000000,0.42730691,0.63532413,1.14813325,4269,6347,11471,2170,3375,6680,0.21725821,0.33780403,0.66867841,0.33662518,0.43733727,0.62797331
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-12 00:00:00.000000,0.45501310,0.67715982,1.19946943,4546,6765,11983,2300,3608,7136,0.23029487,0.36117979,0.71430669,0.32141696,0.43651302,0.62492073
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-13 00:00:00.000000,0.48535118,0.72601633,1.24861552,4849,7253,12474,2438,3823,7614,0.24411347,0.38273301,0.76208547,0.32139919,0.44061963,0.61908380
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-14 00:00:00.000000,0.51875483,0.78091980,1.31838537,5182,7802,13172,2585,4057,8115,0.25879672,0.40609034,0.81232467,0.32200209,0.44962882,0.61046270
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-15 00:00:00.000000,0.55640755,0.82845263,1.40837877,5559,8277,14071,2742,4292,8583,0.27454499,0.42960879,0.85915619,0.33800190,0.45693673,0.62502772
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-16 00:00:00.000000,0.59801131,0.88209458,1.50401586,5974,8813,15026,2915,4568,8928,0.29180059,0.45724321,0.89368884,0.32229518,0.45286267,0.62282192
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-17 00:00:00.000000,0.63601213,0.92814887,1.59447066,6354,9273,15930,3107,4858,9274,0.31107530,0.48628948,0.92826014,0.32356833,0.45133626,0.61322396
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-18 00:00:00.000000,0.67611168,0.98436399,1.68945164,6755,9834,16879,3321,5141,9622,0.33248735,0.51464602,0.96312312,0.31626025,0.45398348,0.59627778
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-19 00:00:00.000000,0.71827136,1.04831176,1.79313504,7176,10473,17915,3556,5520,10170,0.35595921,0.55256119,1.01796554,0.30849798,0.45769286,0.57925879
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-20 00:00:00.000000,0.76195995,1.11350037,1.89850493,7612,11124,18967,3810,5960,10715,0.38143640,0.59654916,1.07246694,0.31847202,0.46021078,0.57189559
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-21 00:00:00.000000,0.80577090,1.19153998,2.00204184,8050,11904,20002,4075,6271,11219,0.40796278,0.62775557,1.12294413,0.32030854,0.45780474,0.57295115
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-22 00:00:00.000000,0.84818403,1.26191900,2.09972858,8474,12607,20978,4357,6541,11684,0.43617436,0.65470106,1.16946370,0.32056560,0.45713460,0.57186325
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-23 00:00:00.000000,0.89019249,1.34815565,2.23606328,8893,13469,22340,4670,6963,12164,0.46742826,0.69697831,1.21755653,0.31826423,0.45369937,0.57206002
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-24 00:00:00.000000,0.93333139,1.43803647,2.40541946,9324,14367,24032,5024,7536,12765,0.50292746,0.75434613,1.27767289,0.32060628,0.44464793,0.59914398
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-25 00:00:00.000000,0.97878966,1.52742492,2.58406874,9779,15260,25817,5403,8091,13510,0.54080117,0.80986414,1.35230213,0.32158770,0.43702492,0.59531523
6019,0,USCaliforniaFresno,California,Fresno,2021-03-05 00:42:38.996077,2020-06-26 00:00:00.000000,1.02742531,1.62626978,2.73399509,10265,16248,27315,5791,8611,14366,0.57966315,0.86189073,1.43789976,0.32179874,0.42868867,0.58764378
