FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-04-21 00:00:00.000000,0.07793899,0.36061685,0.94962824,1,4,12,0,2,6,0.04744767,0.20432800,0.51513864,0.11069674,0.18999092,0.37647754
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-04-22 00:00:00.000000,0.07527200,0.34941875,0.92199425,0,4,11,0,2,6,0.04602965,0.20468492,0.51391374,0.11222681,0.18944223,0.37640156
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-04-23 00:00:00.000000,0.07253536,0.34323790,0.89473119,0,4,11,0,2,6,0.04456737,0.20205355,0.51246250,0.11360220,0.18811451,0.37657175
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-04-24 00:00:00.000000,0.06961558,0.33757677,0.87680573,0,4,11,0,2,6,0.04306327,0.19763616,0.51009253,0.11514485,0.18610927,0.37673085
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-04-25 00:00:00.000000,0.07399814,0.32947747,0.87679023,0,4,11,0,2,6,0.04149118,0.19444629,0.50702759,0.11505516,0.18333992,0.37658539
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-04-26 00:00:00.000000,0.07936724,0.31532666,0.87364685,1,4,11,0,2,6,0.03982445,0.19373769,0.50435076,0.10191053,0.18000050,0.37131616
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-04-27 00:00:00.000000,0.08532524,0.30975644,0.86641217,1,3,11,0,2,6,0.03807433,0.19094684,0.50137147,0.09180999,0.17069230,0.33705523
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-04-28 00:00:00.000000,0.09186481,0.31032258,0.85495305,1,4,11,0,2,6,0.03954470,0.18636747,0.49504067,0.09099656,0.17034077,0.31955592
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-04-29 00:00:00.000000,0.09887220,0.30921832,0.85545463,1,3,11,0,2,6,0.04237833,0.18168429,0.48872701,0.09049428,0.17014582,0.32513147
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-04-30 00:00:00.000000,0.09595770,0.30484833,0.86076044,1,3,11,0,2,6,0.04548671,0.17332122,0.47978425,0.08857462,0.16437831,0.34556422
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-01 00:00:00.000000,0.09307441,0.30010075,0.86434360,1,3,11,0,2,6,0.04884397,0.16921778,0.46919856,0.08650768,0.16567485,0.35992400
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-02 00:00:00.000000,0.09014359,0.29491559,0.86539785,1,3,11,0,2,5,0.04929107,0.16836433,0.46471821,0.08623301,0.15948121,0.36276367
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-03 00:00:00.000000,0.08712218,0.29086881,0.87482113,1,3,11,0,2,6,0.04796576,0.16825586,0.47095024,0.08508472,0.15586403,0.36932744
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-04 00:00:00.000000,0.08406888,0.28626008,0.86429878,1,3,11,0,2,6,0.04655185,0.16661972,0.46563716,0.08220980,0.15590681,0.37093042
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-05 00:00:00.000000,0.08105247,0.28055787,0.85700031,1,3,11,0,2,5,0.04502198,0.16412164,0.46022368,0.07896854,0.15647240,0.36152420
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-06 00:00:00.000000,0.07810308,0.27471582,0.85177873,1,3,10,0,2,5,0.04340834,0.16259693,0.45474563,0.07508901,0.15743894,0.36138002
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-07 00:00:00.000000,0.07517301,0.26916116,0.84604923,0,3,10,0,2,5,0.04173515,0.16126408,0.44925028,0.07114511,0.15476111,0.35809681
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-08 00:00:00.000000,0.07221650,0.26534211,0.83902568,0,3,10,0,2,5,0.04001434,0.15988065,0.44453009,0.06741764,0.15613816,0.33872445
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-09 00:00:00.000000,0.06931398,0.25635424,0.82926951,0,3,10,0,2,5,0.03824982,0.15998171,0.44196876,0.06574818,0.15463593,0.33747453
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-10 00:00:00.000000,0.06644430,0.24951565,0.81843450,0,3,10,0,2,5,0.03715348,0.15654899,0.43854862,0.06613795,0.15002527,0.33696097
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-11 00:00:00.000000,0.06358171,0.24264320,0.80732863,0,3,10,0,1,5,0.03818380,0.15266442,0.43436450,0.06621784,0.14949981,0.33661725
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-12 00:00:00.000000,0.06070855,0.23526231,0.81477963,0,3,10,0,1,5,0.03901233,0.14576178,0.44099095,0.06393852,0.14883118,0.29794058
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-13 00:00:00.000000,0.05783047,0.22666638,0.82335391,0,2,10,0,1,5,0.03762106,0.13864901,0.44516270,0.06209029,0.14784971,0.29750029
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-14 00:00:00.000000,0.05386379,0.21777807,0.82103516,0,2,10,0,1,5,0.03634594,0.13188451,0.43991520,0.05993471,0.14611363,0.29642138
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-15 00:00:00.000000,0.05007528,0.20920621,0.81461606,0,2,10,0,1,5,0.03483651,0.12730805,0.43491227,0.05736314,0.14435552,0.29400556
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-16 00:00:00.000000,0.04653719,0.20585704,0.80886439,0,2,10,0,1,5,0.03249442,0.12431307,0.43038319,0.05468216,0.14331098,0.28863363
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-17 00:00:00.000000,0.04323653,0.19657935,0.80331348,0,2,10,0,1,5,0.03026213,0.12149910,0.42629334,0.05231054,0.14045326,0.27843985
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-18 00:00:00.000000,0.04015969,0.18907148,0.79785627,0,2,10,0,1,5,0.02816743,0.11687704,0.42254929,0.05052965,0.13641389,0.27458492
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-19 00:00:00.000000,0.03729226,0.18357000,0.79630302,0,2,10,0,1,5,0.02620509,0.11417849,0.41906791,0.04936020,0.13359106,0.27462162
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-20 00:00:00.000000,0.03461853,0.17868771,0.79509481,0,2,10,0,1,5,0.02436909,0.11404606,0.41578379,0.05037034,0.13257639,0.27363752
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-21 00:00:00.000000,0.03212189,0.17318573,0.79157264,0,2,10,0,1,5,0.02265270,0.11073426,0.41377964,0.05155378,0.12982637,0.27101443
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-22 00:00:00.000000,0.02978916,0.17013127,0.78414503,0,2,10,0,1,5,0.02104851,0.10518718,0.41291630,0.05341730,0.12962141,0.27447851
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-23 00:00:00.000000,0.02761327,0.16586424,0.77303539,0,2,9,0,1,5,0.01954918,0.10042601,0.41117860,0.06767896,0.13171088,0.28155911
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-24 00:00:00.000000,0.02558837,0.16135880,0.76409079,0,2,9,0,1,5,0.01814849,0.09496289,0.40826350,0.06705230,0.12979338,0.28257482
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-25 00:00:00.000000,0.02370695,0.15737604,0.75704197,0,2,9,0,1,5,0.01684113,0.09027665,0.40418731,0.06546377,0.13053043,0.28257660
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-26 00:00:00.000000,0.02196076,0.15162386,0.74872320,0,1,9,0,1,5,0.01562222,0.08820627,0.39909749,0.06313711,0.12593451,0.28232066
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-27 00:00:00.000000,0.02034179,0.14305509,0.73857294,0,1,9,0,1,5,0.01448702,0.08537874,0.39394365,0.06086464,0.12461387,0.28192509
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-28 00:00:00.000000,0.01884403,0.13589179,0.72621134,0,1,9,0,1,5,0.01343089,0.08225309,0.38999447,0.05944002,0.12193209,0.27166271
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-29 00:00:00.000000,0.01746431,0.13375037,0.71171572,0,1,9,0,1,4,0.01244966,0.08008964,0.38539661,0.05493785,0.12155556,0.26906658
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-30 00:00:00.000000,0.01619868,0.13284044,0.69558860,0,1,8,0,1,4,0.01153990,0.07834069,0.38002849,0.05357415,0.12130528,0.26888031
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-05-31 00:00:00.000000,0.01503740,0.12892223,0.67845950,0,1,8,0,0,4,0.01069860,0.07659285,0.37387254,0.05332916,0.11937272,0.26878996
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-01 00:00:00.000000,0.01396760,0.12516748,0.66084991,0,1,8,0,0,4,0.00992209,0.07485972,0.36700486,0.05305103,0.11558689,0.26889400
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-02 00:00:00.000000,0.01297895,0.12056290,0.64311412,0,1,8,0,0,4,0.00920568,0.07257645,0.35955422,0.05121249,0.11419118,0.26941256
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-03 00:00:00.000000,0.01206448,0.11473489,0.62546937,0,1,8,0,0,4,0.00854442,0.07099644,0.35166358,0.05144409,0.11126821,0.27076759
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-04 00:00:00.000000,0.01122016,0.11017735,0.60803905,0,1,7,0,0,4,0.00793370,0.06884966,0.34346642,0.05147295,0.11071695,0.26668907
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-05 00:00:00.000000,0.01044328,0.10864833,0.59089443,0,1,7,0,0,4,0.00736968,0.06548608,0.33507552,0.04977496,0.11187278,0.25569591
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-06 00:00:00.000000,0.00972800,0.10617037,0.57411918,0,1,7,0,0,4,0.00684921,0.06344299,0.32658080,0.04655628,0.10975582,0.25652638
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-07 00:00:00.000000,0.00906646,0.10297654,0.55785128,0,1,7,0,0,4,0.00636918,0.06168429,0.31805812,0.04600970,0.10661976,0.27978132
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-08 00:00:00.000000,0.00845280,0.10267919,0.54219972,0,1,6,0,0,3,0.00592615,0.05988834,0.30958304,0.04582586,0.10619989,0.28245328
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-09 00:00:00.000000,0.00788340,0.09993073,0.52715412,0,1,6,0,0,3,0.00551673,0.05807245,0.30122763,0.04562967,0.10594058,0.28093192
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-10 00:00:00.000000,0.00735794,0.09714362,0.51228999,0,1,6,0,0,3,0.00513797,0.05628776,0.29304401,0.04546239,0.10639035,0.27835458
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-11 00:00:00.000000,0.00687946,0.09244288,0.49779846,0,1,6,0,0,3,0.00478779,0.05475901,0.28505884,0.04541347,0.10459962,0.27631910
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-12 00:00:00.000000,0.00644269,0.08788895,0.48371684,0,1,6,0,0,3,0.00446522,0.05267548,0.27728108,0.04565590,0.10341472,0.27248024
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-13 00:00:00.000000,0.00603842,0.08355104,0.48855676,0,1,6,0,0,3,0.00416876,0.05090018,0.26971006,0.04607423,0.10078642,0.25922261
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-14 00:00:00.000000,0.00566200,0.07943405,0.49519837,0,1,6,0,0,3,0.00389581,0.04909498,0.26233629,0.04429419,0.10079657,0.25500134
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-15 00:00:00.000000,0.00531075,0.07555436,0.50194812,0,0,6,0,0,3,0.00364381,0.04726468,0.26120115,0.04426633,0.10082711,0.25139373
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-16 00:00:00.000000,0.00497356,0.07183331,0.50881062,0,0,6,0,0,3,0.00341052,0.04505964,0.26434011,0.04423753,0.10079742,0.23535926
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-17 00:00:00.000000,0.00455635,0.06823989,0.51577369,0,0,6,0,0,3,0.00319405,0.04285834,0.26762936,0.04064288,0.09979355,0.23540191
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-18 00:00:00.000000,0.00417087,0.06476699,0.52270153,0,0,6,0,0,3,0.00291470,0.04069153,0.27104263,0.03929566,0.09820833,0.23525929
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-19 00:00:00.000000,0.00381596,0.06141761,0.50076684,0,0,6,0,0,3,0.00262996,0.03857858,0.27454085,0.03875737,0.09650910,0.23374631
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-20 00:00:00.000000,0.00346638,0.05849692,0.47542738,0,0,6,0,0,3,0.00236857,0.03653197,0.27800627,0.03820735,0.09494334,0.22289980
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-21 00:00:00.000000,0.00310274,0.05632953,0.45150676,0,0,5,0,0,3,0.00212891,0.03456120,0.28130654,0.03698459,0.09438354,0.21216904
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-22 00:00:00.000000,0.04657386,0.15732432,0.56975871,0,2,7,0,0,3,0.00191002,0.03267323,0.28444758,0.03618794,0.09272605,0.21215590
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-23 00:00:00.000000,0.08440132,0.26465893,0.69276386,1,3,8,0,0,3,0.01602594,0.05451911,0.29507074,0.03622940,0.09138091,0.21215036
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-24 00:00:00.000000,0.12268185,0.37077330,0.85826047,1,4,11,0,1,4,0.03292584,0.08466194,0.31118874,0.03653840,0.09055251,0.21214155
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-25 00:00:00.000000,0.16034820,0.47503328,1.05985662,2,6,13,0,1,5,0.05293988,0.12583233,0.40539713,0.03804285,0.08942066,0.21211838
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-26 00:00:00.000000,0.19680973,0.58391309,1.27013130,2,7,16,0,2,5,0.07454728,0.17443974,0.46402500,0.04190741,0.08633255,0.21205729
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-27 00:00:00.000000,0.23162094,0.68653087,1.47622816,2,8,19,1,2,6,0.09245353,0.22146159,0.53544098,0.04091855,0.08763085,0.21194931
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-28 00:00:00.000000,0.26454872,0.77663310,1.67655230,3,10,21,1,3,8,0.10300439,0.26828486,0.64787078,0.03743507,0.09176309,0.20205845
48431,0,USTexasSterling,Texas,Sterling,2021-01-20 16:58:21.372297,2020-06-29 00:00:00.000000,0.34869358,0.84950748,1.79978353,4,10,23,1,4,9,0.11350757,0.31593534,0.76196692,0.03630694,0.09043516,0.18219956
