FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-20 00:00:00.000000,0.02731310,0.06988260,0.15879096,3,9,20,1,4,11,0.01107416,0.03254790,0.08438324,0.26236824,0.39332582,0.60891455
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-21 00:00:00.000000,0.03226593,0.08146709,0.17665794,4,10,23,1,5,12,0.01419203,0.03874360,0.09505057,0.25189881,0.36524698,0.57115243
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-22 00:00:00.000000,0.03679373,0.09170642,0.19385349,4,12,25,2,5,13,0.01730548,0.04494864,0.10630796,0.24424728,0.34398641,0.51540418
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-23 00:00:00.000000,0.04511185,0.10224420,0.20684775,5,13,27,2,6,15,0.01923272,0.05139322,0.11760758,0.23322663,0.32991537,0.45927637
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-24 00:00:00.000000,0.05435446,0.11301405,0.22451064,7,14,29,3,7,16,0.02424581,0.05863166,0.12745892,0.22515062,0.31903799,0.41827835
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-25 00:00:00.000000,0.05968824,0.12376987,0.24063691,7,16,31,3,8,17,0.02798616,0.06492484,0.13550872,0.21563225,0.31065208,0.39820305
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-26 00:00:00.000000,0.06366390,0.13378345,0.24717952,8,17,32,4,9,18,0.03314020,0.07110481,0.14317849,0.20914746,0.30092344,0.39481663
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-27 00:00:00.000000,0.06883756,0.14286478,0.25134805,9,18,32,4,10,19,0.03712645,0.07703471,0.15080623,0.19758577,0.29264576,0.38811745
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-28 00:00:00.000000,0.07553391,0.15033419,0.25882438,9,19,33,5,10,20,0.04121258,0.08290120,0.15624077,0.18937854,0.28251438,0.37756994
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-29 00:00:00.000000,0.08233053,0.15879174,0.26176532,10,20,34,5,11,21,0.04538701,0.08771932,0.16494804,0.18533400,0.26218961,0.36073396
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-30 00:00:00.000000,0.08854616,0.16846492,0.27154638,11,22,35,6,12,23,0.04963395,0.09304049,0.17585378,0.17865286,0.25076016,0.35259280
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-03-31 00:00:00.000000,0.09463643,0.17866417,0.29055550,12,23,38,7,12,23,0.05365369,0.09911415,0.18292398,0.17185267,0.24116498,0.35171019
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-01 00:00:00.000000,0.10287251,0.18672686,0.31011804,13,24,40,7,13,24,0.05443193,0.10650129,0.18622669,0.15377214,0.23471741,0.35031202
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-02 00:00:00.000000,0.11410714,0.19248570,0.33002683,14,25,43,7,14,26,0.05442906,0.11006420,0.19882386,0.14771880,0.23117984,0.34771593
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-03 00:00:00.000000,0.11710138,0.19757875,0.34563803,15,25,45,7,14,27,0.05969113,0.11418189,0.20911142,0.14521779,0.22706663,0.34286851
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-04 00:00:00.000000,0.11690994,0.20437573,0.36708443,15,26,48,8,15,28,0.06564934,0.11757731,0.21655570,0.14319682,0.22150716,0.33528842
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-05 00:00:00.000000,0.11605880,0.21227585,0.38848294,15,27,50,9,15,29,0.07146531,0.12124545,0.22360396,0.13649695,0.21665042,0.32514012
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-06 00:00:00.000000,0.12131046,0.21703387,0.40483969,15,28,53,9,16,30,0.07076237,0.12691269,0.23004579,0.13444000,0.20986007,0.29983951
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-07 00:00:00.000000,0.12609393,0.21613464,0.41898375,16,28,54,9,17,30,0.07385792,0.13066682,0.23622749,0.13236892,0.20608166,0.28654651
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-08 00:00:00.000000,0.13148196,0.22240544,0.43152649,17,29,56,10,17,32,0.07642096,0.13235512,0.24568263,0.13196641,0.20195806,0.28211398
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-09 00:00:00.000000,0.13743794,0.22888685,0.44273467,17,29,57,10,17,33,0.07831882,0.13201468,0.25618014,0.12592063,0.19554813,0.28620822
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-10 00:00:00.000000,0.14413013,0.23869688,0.45260599,18,31,59,10,18,34,0.07863875,0.14006208,0.26418982,0.12308418,0.18997540,0.28754680
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-11 00:00:00.000000,0.14855826,0.24816618,0.46162716,19,32,60,10,18,35,0.07740591,0.14190282,0.27067709,0.12297732,0.18865119,0.28565953
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-12 00:00:00.000000,0.14706009,0.25232490,0.46791399,19,33,61,9,19,36,0.07631534,0.14819123,0.27620252,0.12289527,0.18712121,0.28393132
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-13 00:00:00.000000,0.14171174,0.24109107,0.45303615,18,31,59,10,20,36,0.07923357,0.15306197,0.28106322,0.11866665,0.18353146,0.28324265
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-14 00:00:00.000000,0.13551761,0.23266885,0.43830455,17,30,57,10,19,36,0.07797950,0.15270992,0.28051410,0.11579308,0.17992028,0.28512755
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-15 00:00:00.000000,0.12805493,0.22711639,0.42424919,16,29,55,9,19,36,0.07459396,0.15055928,0.27985453,0.11573017,0.17731848,0.28680352
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-16 00:00:00.000000,0.12048021,0.22168156,0.41727957,15,29,54,9,19,36,0.07035360,0.14581571,0.27790567,0.11849368,0.18085838,0.28766248
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-17 00:00:00.000000,0.11298148,0.21318188,0.41283169,14,27,54,8,18,36,0.06616378,0.13908952,0.27504051,0.12093148,0.18336591,0.28829441
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-18 00:00:00.000000,0.10570186,0.20603339,0.40394825,13,26,52,8,17,35,0.06378550,0.13388993,0.26888794,0.11764541,0.18254988,0.28783282
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-19 00:00:00.000000,0.09873380,0.20024033,0.38494372,12,26,50,8,17,34,0.06158141,0.13084859,0.26256350,0.11567264,0.18243041,0.28490225
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-20 00:00:00.000000,0.09783176,0.20527825,0.38836888,12,26,50,7,16,33,0.05956090,0.12912270,0.25678375,0.11408844,0.18281929,0.28281390
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-21 00:00:00.000000,0.09737774,0.20962798,0.41292718,12,27,54,7,17,33,0.05903174,0.12988445,0.25458245,0.11303907,0.18128781,0.28127232
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-22 00:00:00.000000,0.09757709,0.21719880,0.41486492,12,28,54,7,17,33,0.05825743,0.13085021,0.25501555,0.11268065,0.18371120,0.27958201
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-23 00:00:00.000000,0.09899351,0.22455217,0.41339946,12,29,54,7,17,35,0.05828474,0.13266222,0.26781641,0.11335615,0.18291602,0.27687340
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-24 00:00:00.000000,0.10522562,0.23638639,0.41208448,13,30,53,7,17,35,0.05859508,0.13480860,0.27029644,0.10938983,0.18364147,0.28114786
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-25 00:00:00.000000,0.11038481,0.24870655,0.41107303,14,32,53,7,18,35,0.05910524,0.13961774,0.27234042,0.10759642,0.18499045,0.28830095
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-26 00:00:00.000000,0.11031289,0.24912822,0.41679150,14,32,54,7,18,35,0.05960335,0.14433193,0.27459591,0.10825204,0.18654538,0.29760910
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-27 00:00:00.000000,0.11343834,0.26023278,0.42355741,14,34,55,7,19,36,0.06011044,0.14919535,0.27690831,0.11159685,0.18547761,0.30359379
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-28 00:00:00.000000,0.11811590,0.27113461,0.45687202,15,35,59,8,20,36,0.06477950,0.15305380,0.27587306,0.11698403,0.18605742,0.30613657
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-29 00:00:00.000000,0.11877114,0.27479049,0.49079623,15,35,64,9,20,35,0.06932518,0.15957444,0.27375073,0.12065423,0.18401211,0.30163549
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-04-30 00:00:00.000000,0.12222115,0.28008944,0.52519907,16,36,68,9,21,37,0.07240567,0.16521934,0.28994587,0.11730155,0.18309409,0.30436353
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-01 00:00:00.000000,0.12545392,0.29110735,0.56098352,16,38,73,9,22,40,0.07236156,0.17169401,0.30991882,0.11218352,0.18354989,0.33091545
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-02 00:00:00.000000,0.12893335,0.29998056,0.59814172,16,39,78,9,23,43,0.07221458,0.17979182,0.33106600,0.10768681,0.18964295,0.33212943
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-03 00:00:00.000000,0.13231590,0.31138906,0.60347512,17,40,79,9,24,46,0.07206508,0.18371939,0.35327609,0.11100304,0.19036780,0.33286597
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-04 00:00:00.000000,0.14154015,0.32582226,0.59878212,18,42,78,9,24,47,0.07198692,0.18807148,0.36035563,0.11576547,0.19061274,0.33315029
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-05 00:00:00.000000,0.14036861,0.33746541,0.60845381,18,44,79,10,25,47,0.08217598,0.19562153,0.36054557,0.12058529,0.19136244,0.33311333
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-06 00:00:00.000000,0.13884738,0.35043793,0.64595950,18,45,84,11,26,47,0.08930637,0.20217066,0.36045536,0.12061578,0.19176921,0.33260905
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-07 00:00:00.000000,0.13728260,0.35857045,0.66416191,17,46,86,11,27,48,0.08845650,0.21154946,0.36928985,0.12069811,0.19111462,0.32224112
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-08 00:00:00.000000,0.13576704,0.37392389,0.71999529,17,48,94,11,28,47,0.08748614,0.21408055,0.36479142,0.12436252,0.19191910,0.31558598
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-09 00:00:00.000000,0.13442024,0.39995902,0.78732065,17,52,103,11,28,52,0.08651649,0.21740526,0.40098102,0.12347991,0.19245662,0.31150944
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-10 00:00:00.000000,0.13412093,0.41913319,0.85484294,17,54,111,11,29,56,0.08554100,0.22652850,0.43164752,0.12179843,0.19347714,0.31908526
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-11 00:00:00.000000,0.18633271,0.44070504,0.88600507,24,57,116,11,31,61,0.08450513,0.23974947,0.47049935,0.12149457,0.20011244,0.32225228
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-12 00:00:00.000000,0.19325932,0.46681141,0.91791740,25,61,120,13,33,65,0.09931538,0.25756491,0.49645817,0.12143795,0.20208914,0.32203480
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-13 00:00:00.000000,0.20311631,0.49899463,0.94461472,26,65,123,14,36,67,0.11418689,0.27927797,0.51418453,0.12143622,0.20219590,0.32647697
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-14 00:00:00.000000,0.20859761,0.53267071,0.97669877,27,69,127,15,39,69,0.11857498,0.30074666,0.53307024,0.12152286,0.20592438,0.33625071
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-15 00:00:00.000000,0.21570142,0.56010719,1.04229946,28,73,136,16,41,74,0.12459770,0.31945802,0.57152432,0.12329468,0.20629509,0.32157242
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-16 00:00:00.000000,0.22172331,0.59402438,1.04386706,29,77,136,16,44,80,0.12766234,0.33788714,0.61432817,0.13087039,0.20767729,0.31596379
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-17 00:00:00.000000,0.22680955,0.62168626,1.06442226,29,81,139,17,46,80,0.13151252,0.35373686,0.61662764,0.13289906,0.20584647,0.31837301
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-18 00:00:00.000000,0.29198941,0.66705986,1.08941261,38,87,142,17,49,82,0.13482875,0.37950515,0.63087284,0.13239256,0.20560061,0.32022157
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-19 00:00:00.000000,0.35668390,0.70912415,1.12368865,46,92,147,20,53,86,0.15498086,0.40766091,0.66156886,0.13223625,0.20421051,0.31789643
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-20 00:00:00.000000,0.42292347,0.74425949,1.15550366,55,97,151,24,56,90,0.18542767,0.43094377,0.68737476,0.13222204,0.20312144,0.30808672
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-21 00:00:00.000000,0.48701137,0.78618373,1.18543373,63,102,155,29,58,92,0.22379247,0.44563256,0.71015127,0.13220667,0.20112641,0.30504014
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-22 00:00:00.000000,0.54503237,0.82255100,1.19690323,71,107,156,34,60,95,0.26315670,0.46319871,0.73092078,0.13236410,0.19837472,0.30085736
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-23 00:00:00.000000,0.59713837,0.85119230,1.19775691,78,111,156,39,63,98,0.30189920,0.48402182,0.75021439,0.13163723,0.19240676,0.29648437
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-24 00:00:00.000000,0.63051984,0.88487344,1.25999601,82,115,164,44,66,100,0.33923931,0.51152073,0.76821481,0.13035413,0.18836516,0.28240688
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-25 00:00:00.000000,0.62900949,0.88155168,1.23968627,82,115,162,47,68,102,0.36200406,0.51958779,0.78425919,0.11724424,0.18771873,0.27821794
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-26 00:00:00.000000,0.62490445,0.87726313,1.24253848,81,114,162,47,69,102,0.36515230,0.52941986,0.78358800,0.11304891,0.18483306,0.27639323
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-27 00:00:00.000000,0.61732777,0.87250122,1.26529697,80,114,165,46,70,102,0.35449481,0.53799799,0.78606439,0.11133852,0.17800649,0.27522809
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-28 00:00:00.000000,0.60303171,0.86337364,1.25853958,78,113,164,44,70,102,0.33703284,0.53839097,0.78341824,0.10994717,0.17059826,0.27322398
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-29 00:00:00.000000,0.59713922,0.85064464,1.23335581,78,111,161,43,69,102,0.33318207,0.53260168,0.78288312,0.10883690,0.16336359,0.26948528
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-30 00:00:00.000000,0.58411416,0.82276959,1.28187868,76,107,167,43,69,102,0.33011506,0.52850892,0.78494030,0.10276752,0.15782715,0.25962247
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-05-31 00:00:00.000000,0.57017594,0.80318376,1.30359399,74,105,170,42,68,101,0.32640749,0.52123599,0.77682966,0.10134560,0.16061965,0.24420757
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-01 00:00:00.000000,0.54878304,0.78581474,1.29754249,71,102,169,40,67,104,0.31237058,0.51770475,0.80101032,0.10130370,0.15795148,0.22630341
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-02 00:00:00.000000,0.53072145,0.76483554,1.28953635,69,100,168,38,65,104,0.29587323,0.50327473,0.80075561,0.10152555,0.15542625,0.22525728
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-03 00:00:00.000000,0.51716467,0.74286301,1.28053470,67,97,167,37,63,104,0.28391016,0.48338302,0.79852102,0.10152494,0.15524486,0.22537250
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-04 00:00:00.000000,0.50610058,0.71827419,1.27139341,66,94,166,36,61,104,0.27513505,0.46604970,0.79496021,0.10128056,0.15486776,0.22344644
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-05 00:00:00.000000,0.47672729,0.70026789,1.26326572,62,91,165,35,59,103,0.26842814,0.45547837,0.79058801,0.10120943,0.15378772,0.22018116
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-06 00:00:00.000000,0.44380635,0.67909479,1.25785945,58,88,164,34,57,102,0.26254612,0.44212520,0.78599143,0.10125621,0.15153853,0.21246608
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-07 00:00:00.000000,0.41269627,0.65818285,1.25380653,54,86,164,33,56,102,0.25762583,0.42823615,0.78194512,0.10058189,0.14927831,0.20995149
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-08 00:00:00.000000,0.39339422,0.64519728,1.24548610,51,84,163,33,54,101,0.25344847,0.41295693,0.77857649,0.09795097,0.14706821,0.20947075
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-09 00:00:00.000000,0.37624426,0.62554180,1.23671717,49,81,161,32,52,101,0.24469888,0.40082250,0.77456536,0.09567017,0.14667178,0.20940160
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-10 00:00:00.000000,0.36677593,0.61282702,1.22624682,48,80,160,30,51,100,0.23210992,0.39226892,0.77001372,0.09529986,0.14740740,0.20932816
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-11 00:00:00.000000,0.35855402,0.60241350,1.21234128,46,78,158,28,50,100,0.22065080,0.38518280,0.76471720,0.09513973,0.14841797,0.21120444
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-12 00:00:00.000000,0.34848809,0.59054862,1.19465331,45,77,156,27,49,99,0.21066265,0.37743313,0.75811497,0.09510676,0.14778445,0.21247152
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-13 00:00:00.000000,0.33247174,0.57844043,1.17486830,43,75,153,26,48,98,0.20005954,0.37095030,0.74977716,0.09522273,0.14786390,0.21412401
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-14 00:00:00.000000,0.31762320,0.56641960,1.15438574,41,74,151,24,47,96,0.18951804,0.36391778,0.73987051,0.09586399,0.14904561,0.21146679
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-15 00:00:00.000000,0.31314765,0.55389964,1.14888840,41,72,150,24,46,95,0.18440752,0.35702137,0.72885897,0.09830258,0.14872789,0.20927942
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-16 00:00:00.000000,0.30219244,0.53470257,1.14359368,39,70,149,23,45,94,0.17798775,0.34831264,0.72091486,0.09971457,0.15313432,0.21068453
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-17 00:00:00.000000,0.28891367,0.52371490,1.13887133,37,68,149,22,44,93,0.17007205,0.34163456,0.71496455,0.10062661,0.15624868,0.21713676
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-18 00:00:00.000000,0.27843876,0.50669905,1.13457314,36,66,148,21,43,93,0.16175482,0.33394823,0.71030293,0.10227369,0.15732796,0.22655007
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-19 00:00:00.000000,0.26821569,0.50698711,1.13092713,35,66,148,20,43,92,0.15349483,0.32996244,0.70649011,0.10538028,0.15706272,0.22784454
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-20 00:00:00.000000,0.25906028,0.50562689,1.12824317,33,66,147,19,42,92,0.14552160,0.32307328,0.70332872,0.10539859,0.15827708,0.24570401
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-21 00:00:00.000000,0.25087142,0.49575622,1.12702602,32,64,147,18,41,91,0.13841601,0.32042143,0.70078635,0.10544519,0.16036718,0.24791121
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-22 00:00:00.000000,0.24712240,0.48504738,1.11929347,32,63,146,17,41,91,0.13379262,0.31492826,0.69897446,0.10530016,0.16336059,0.24834613
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-23 00:00:00.000000,0.24419980,0.47806747,1.08409807,31,62,141,17,40,91,0.13065518,0.30744760,0.69645217,0.10516747,0.16473040,0.24884979
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-24 00:00:00.000000,0.24400407,0.47488185,1.05027802,31,62,137,16,39,90,0.12843741,0.30041335,0.69404027,0.10544988,0.16727282,0.24969842
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-25 00:00:00.000000,0.24929890,0.48403073,1.01784081,32,63,133,16,38,88,0.12696586,0.29709656,0.67453287,0.11251269,0.17075925,0.25103404
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-26 00:00:00.000000,0.25460639,0.48453713,1.01306426,33,63,132,16,38,85,0.12590482,0.29483647,0.65391642,0.11489105,0.18102870,0.26633481
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-27 00:00:00.000000,0.24941961,0.47912224,1.02367461,32,62,134,16,39,83,0.12725927,0.29853083,0.63405628,0.11706507,0.18445314,0.27120188
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-28 00:00:00.000000,0.24242562,0.47996852,1.03614335,31,62,135,17,39,80,0.12986644,0.30434784,0.61516380,0.11947894,0.18552406,0.27788423
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-29 00:00:00.000000,0.25222374,0.49339964,1.05877280,33,64,138,17,40,81,0.13239211,0.30838794,0.61883002,0.12128024,0.19023298,0.27567297
48063,0,USTexasCamp,Texas,Camp,2021-11-24 11:36:16.139697,2020-06-30 00:00:00.000000,0.25998964,0.49774231,1.08311589,34,65,141,17,40,82,0.13627732,0.31127154,0.62869341,0.12127929,0.19610364,0.27479107
