FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-03-25 00:00:00.000000,0.03376003,0.05541040,0.10424233,21,35,66,7,15,32,0.01253676,0.02515126,0.05058025,0.26201681,0.36864409,0.53515543
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-03-26 00:00:00.000000,0.03688763,0.06102412,0.11051195,23,38,70,9,17,35,0.01431381,0.02793201,0.05521018,0.25547398,0.36688396,0.51402225
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-03-27 00:00:00.000000,0.04000577,0.06623752,0.11681397,25,42,74,10,19,37,0.01727520,0.03109053,0.05969608,0.25371621,0.34980739,0.49147764
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-03-28 00:00:00.000000,0.04294203,0.07200761,0.12376190,27,45,78,12,22,40,0.01987318,0.03478964,0.06398847,0.24943202,0.34106208,0.46045852
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-03-29 00:00:00.000000,0.04772168,0.07758357,0.13175255,30,49,83,13,24,43,0.02137772,0.03840407,0.06808073,0.24473597,0.33494297,0.45572284
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-03-30 00:00:00.000000,0.05260991,0.08528648,0.13919039,33,54,88,14,26,46,0.02296709,0.04185872,0.07390465,0.23379627,0.32110905,0.45357594
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-03-31 00:00:00.000000,0.05791626,0.09204028,0.14868851,36,58,94,15,28,50,0.02479619,0.04536495,0.07995357,0.23060472,0.32019465,0.45260710
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-01 00:00:00.000000,0.06264603,0.09979795,0.16014619,39,63,101,17,30,54,0.02682980,0.04870856,0.08557937,0.23124165,0.31698655,0.45187210
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-02 00:00:00.000000,0.06660568,0.10750361,0.17283444,42,68,109,18,33,57,0.02904385,0.05281839,0.09067038,0.23503048,0.30892540,0.44975693
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-03 00:00:00.000000,0.07069674,0.11543297,0.18587370,44,73,118,19,36,60,0.03142185,0.05728427,0.09588715,0.23274771,0.31301166,0.43691594
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-04 00:00:00.000000,0.07428509,0.12327695,0.19923985,47,78,126,21,38,64,0.03396383,0.06093955,0.10152077,0.23114698,0.30513729,0.43827175
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-05 00:00:00.000000,0.07931165,0.13146865,0.21600645,50,83,137,23,41,69,0.03665253,0.06509840,0.10904340,0.23067780,0.30066485,0.43761403
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-06 00:00:00.000000,0.08754099,0.14005384,0.23746477,55,88,150,25,44,74,0.03948342,0.06999019,0.11695398,0.23119059,0.30406236,0.43425916
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-07 00:00:00.000000,0.09456986,0.14934344,0.26057743,60,94,165,27,47,78,0.04313689,0.07440203,0.12330385,0.23299050,0.30495187,0.42436011
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-08 00:00:00.000000,0.10196702,0.15965137,0.28436613,64,101,180,30,50,83,0.04743351,0.07914234,0.13184821,0.22713671,0.30302269,0.41685979
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-09 00:00:00.000000,0.10881999,0.16954374,0.30894166,69,107,196,33,54,92,0.05225679,0.08526434,0.14490419,0.22290603,0.29595648,0.40098726
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-10 00:00:00.000000,0.11514833,0.18041808,0.33420488,73,114,212,36,57,100,0.05752599,0.09082370,0.15892789,0.23462685,0.29422697,0.38475849
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-11 00:00:00.000000,0.12235702,0.19075351,0.36020090,77,121,228,39,61,110,0.06217473,0.09724869,0.17350900,0.23241619,0.29266618,0.38185869
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-12 00:00:00.000000,0.12977379,0.20128029,0.38711424,82,127,245,41,65,119,0.06478783,0.10330702,0.18862359,0.22749214,0.29745220,0.38837406
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-13 00:00:00.000000,0.14537755,0.21456353,0.41301002,92,136,262,43,69,129,0.06803096,0.10926171,0.20428662,0.22663981,0.29752326,0.39477102
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-14 00:00:00.000000,0.15026512,0.22477051,0.44027563,95,142,279,46,73,139,0.07291323,0.11644684,0.22017287,0.22684873,0.29880301,0.40181898
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-15 00:00:00.000000,0.15539441,0.24058084,0.46011102,98,152,292,50,78,150,0.07871237,0.12361458,0.23645770,0.22769174,0.29952570,0.40968575
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-16 00:00:00.000000,0.16648768,0.25648848,0.47713892,105,162,303,54,82,160,0.08521145,0.13030356,0.25187779,0.22935624,0.30200555,0.41716076
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-17 00:00:00.000000,0.17716240,0.27241798,0.49349139,112,173,313,56,87,168,0.08891195,0.13769748,0.26566966,0.23155896,0.30151604,0.40390022
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-18 00:00:00.000000,0.18661228,0.28757287,0.50903960,118,182,323,58,92,177,0.09236077,0.14623668,0.27958258,0.23592928,0.30596006,0.39111104
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-19 00:00:00.000000,0.19869461,0.30263212,0.52403497,126,192,332,60,99,186,0.09596709,0.15617706,0.29382015,0.23738751,0.31530637,0.39695421
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-20 00:00:00.000000,0.21524202,0.32078745,0.54388950,136,203,345,63,104,196,0.09974050,0.16444879,0.30855316,0.23777368,0.32130216,0.40912830
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-21 00:00:00.000000,0.23351548,0.34380862,0.57340608,148,218,364,67,112,205,0.10678107,0.17655064,0.32381733,0.23203850,0.32264544,0.42269484
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-22 00:00:00.000000,0.24969940,0.36999690,0.61450029,158,235,390,73,118,215,0.11603988,0.18705233,0.33979169,0.23313317,0.32499260,0.42964412
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-23 00:00:00.000000,0.27117936,0.38824065,0.65420939,172,246,415,80,126,226,0.12689171,0.19933167,0.35656068,0.23642271,0.32565652,0.46050809
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-24 00:00:00.000000,0.29639976,0.41105966,0.67999936,188,261,432,87,135,233,0.13809489,0.21380228,0.36766139,0.23619035,0.32780967,0.46401333
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-25 00:00:00.000000,0.32033557,0.44151693,0.72245375,203,280,458,92,144,246,0.14493554,0.22753933,0.38767602,0.24174588,0.32596006,0.48394666
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-26 00:00:00.000000,0.33697424,0.47624285,0.77753257,214,302,493,96,153,260,0.15235723,0.24108360,0.40929570,0.24742109,0.32574793,0.49877170
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-27 00:00:00.000000,0.35902371,0.51137116,0.82423104,228,324,523,101,162,275,0.16044983,0.25552522,0.43381426,0.24211001,0.32579316,0.50274526
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-28 00:00:00.000000,0.38422198,0.53796830,0.87367362,244,341,555,107,173,289,0.16914941,0.27378295,0.45573061,0.23663351,0.32582249,0.50124551
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-29 00:00:00.000000,0.41747049,0.57129805,0.93742989,265,362,595,115,186,304,0.18254943,0.29300986,0.47864897,0.23330313,0.32868689,0.49798133
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-04-30 00:00:00.000000,0.44747325,0.61279624,0.99306143,284,389,630,125,197,325,0.19707483,0.31155741,0.51307800,0.23154409,0.33430006,0.49192072
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-01 00:00:00.000000,0.47300333,0.64643195,1.04784102,300,410,665,135,213,344,0.21284485,0.33528638,0.54198245,0.23208098,0.32964230,0.48087012
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-02 00:00:00.000000,0.49582837,0.67438111,1.10446205,315,428,701,146,226,361,0.22993874,0.35618410,0.56947500,0.23517947,0.32426983,0.46307978
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-03 00:00:00.000000,0.51579252,0.71126718,1.16260676,327,451,738,157,238,379,0.24840174,0.37522628,0.59686975,0.23642486,0.31935345,0.46990422
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-04 00:00:00.000000,0.53747026,0.75603210,1.22635991,341,480,779,169,248,396,0.26722377,0.39069754,0.62407144,0.23755203,0.32117084,0.43105983
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-05 00:00:00.000000,0.56011713,0.79859599,1.28152399,355,507,814,179,262,414,0.28232842,0.41289523,0.65181205,0.23947665,0.31892432,0.43128090
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-06 00:00:00.000000,0.58400419,0.84728250,1.33741020,371,538,849,189,277,432,0.29766185,0.43716228,0.68023464,0.24278512,0.31731683,0.43112822
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-07 00:00:00.000000,0.60944204,0.89398601,1.39215014,387,567,884,199,292,450,0.31356287,0.46025910,0.70964403,0.24702018,0.31513590,0.40858884
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-08 00:00:00.000000,0.63681489,0.94051163,1.44518210,404,597,918,209,305,471,0.33010138,0.48142675,0.74286818,0.24934989,0.31267829,0.40478809
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-09 00:00:00.000000,0.66304543,0.98409188,1.49744318,421,625,951,219,322,494,0.34561372,0.50746329,0.77780208,0.24692127,0.30887237,0.39795108
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-10 00:00:00.000000,0.68753786,1.03010667,1.54811492,436,654,983,229,342,515,0.36121870,0.53967078,0.81079097,0.24329861,0.30190509,0.39575143
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-11 00:00:00.000000,0.71734850,1.07936550,1.59436847,455,685,1012,240,362,538,0.37806013,0.56995061,0.84691300,0.23795905,0.30301327,0.38484541
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-12 00:00:00.000000,0.76098065,1.12892855,1.63954411,483,717,1041,251,384,564,0.39642439,0.60528152,0.88841370,0.23392704,0.29540061,0.38509055
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-13 00:00:00.000000,0.80725608,1.18273111,1.68299030,512,751,1069,264,407,590,0.41638792,0.64166921,0.92924884,0.23140877,0.29467771,0.38769274
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-14 00:00:00.000000,0.85544758,1.22927128,1.75920023,543,780,1117,278,426,618,0.43798517,0.67075087,0.97403819,0.22488594,0.29451704,0.38228508
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-15 00:00:00.000000,0.90365740,1.28639504,1.83992650,574,817,1168,288,444,647,0.45404394,0.69939711,1.01867157,0.22309587,0.28919917,0.36682423
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-16 00:00:00.000000,0.95221081,1.34531991,1.89641756,604,854,1204,303,462,663,0.47795772,0.72732430,1.04395792,0.21484368,0.28379553,0.35873060
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-17 00:00:00.000000,0.99718211,1.39933990,1.95752401,633,889,1243,321,479,685,0.50671327,0.75526216,1.07867311,0.20875337,0.27542731,0.34176690
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-18 00:00:00.000000,1.03484065,1.45247346,2.00619763,657,922,1274,334,497,707,0.52613164,0.78322646,1.11417733,0.20706038,0.27038571,0.34094172
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-19 00:00:00.000000,1.07863713,1.50364956,2.09946166,685,955,1333,343,516,729,0.54132599,0.81245451,1.14777439,0.20299161,0.26556353,0.33989383
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-20 00:00:00.000000,1.12373392,1.55553658,2.18973035,713,988,1391,353,540,756,0.55672506,0.85038299,1.19104316,0.20046418,0.26251100,0.33794595
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-21 00:00:00.000000,1.17012248,1.60259778,2.26348019,743,1018,1438,363,557,791,0.57236483,0.87774090,1.24514973,0.19008535,0.25382570,0.33886026
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-22 00:00:00.000000,1.20936290,1.63991278,2.31516848,768,1041,1470,373,574,826,0.58827399,0.90404952,1.30047721,0.18717462,0.24684149,0.33520603
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-23 00:00:00.000000,1.24606623,1.69081185,2.35628601,791,1074,1496,384,595,848,0.60447267,0.93761475,1.33610787,0.18679947,0.23983278,0.32842050
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-24 00:00:00.000000,1.28816942,1.73408553,2.39426379,818,1101,1521,394,618,867,0.62096786,0.97403185,1.36494923,0.18317642,0.23642548,0.31178498
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-25 00:00:00.000000,1.33572609,1.78074969,2.45289365,848,1131,1558,407,638,892,0.64082769,1.00479165,1.40561262,0.18122043,0.23216091,0.30763771
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-26 00:00:00.000000,1.35367213,1.82067651,2.55060761,860,1156,1620,420,656,921,0.66199718,1.03403153,1.44991060,0.17375236,0.22798220,0.30024232
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-27 00:00:00.000000,1.36967517,1.86065595,2.63193288,870,1182,1672,435,671,948,0.68607402,1.05719905,1.49280604,0.17380937,0.22496229,0.28537818
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-28 00:00:00.000000,1.38381855,1.89703962,2.66326431,879,1205,1691,453,681,965,0.71343838,1.07305156,1.51982842,0.16959845,0.22327973,0.27763790
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-29 00:00:00.000000,1.39520115,1.94149782,2.73152060,886,1233,1735,470,701,991,0.74074557,1.10442695,1.56073057,0.16847801,0.21901703,0.27682164
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-30 00:00:00.000000,1.40972704,1.97573064,2.78548871,895,1255,1769,475,718,1027,0.74890228,1.13038027,1.61697762,0.16636705,0.21052456,0.26899097
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-05-31 00:00:00.000000,1.44406938,1.98276959,2.81258154,917,1259,1786,480,732,1048,0.75566020,1.15279924,1.65003243,0.16497199,0.20879363,0.26098822
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-01 00:00:00.000000,1.46116052,1.99222582,2.83446475,928,1265,1800,489,744,1062,0.77110031,1.17176756,1.67181440,0.15850138,0.20339360,0.25300387
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-02 00:00:00.000000,1.47760620,2.00403903,2.85533686,938,1273,1814,497,757,1073,0.78285698,1.19264980,1.68970503,0.15383855,0.19312174,0.25298635
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-03 00:00:00.000000,1.49490996,2.01229708,2.87558215,949,1278,1826,501,764,1081,0.78963977,1.20361344,1.70286704,0.14040470,0.19147254,0.24921037
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-04 00:00:00.000000,1.51269338,2.02146045,2.89486550,961,1284,1839,505,770,1086,0.79594484,1.21247468,1.71096393,0.12997876,0.18846125,0.24699376
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-05 00:00:00.000000,1.53066802,2.01626337,2.88906295,972,1280,1835,514,778,1100,0.80953389,1.22546818,1.73198921,0.12853488,0.18521983,0.24262544
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-06 00:00:00.000000,1.54838022,2.01837203,2.92206154,983,1282,1856,518,786,1119,0.81624776,1.23749470,1.76284009,0.12831544,0.18238271,0.24011126
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-07 00:00:00.000000,1.56476545,2.01952651,2.89108336,994,1283,1836,518,791,1135,0.81540799,1.24656715,1.78807756,0.12852256,0.17720403,0.23925217
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-08 00:00:00.000000,1.57526388,2.02087580,2.85696874,1000,1283,1815,517,793,1128,0.81465838,1.24940592,1.77648955,0.12901642,0.17432100,0.23684575
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-09 00:00:00.000000,1.58351312,2.03552049,2.82175749,1006,1293,1792,518,792,1118,0.81570076,1.24750380,1.76016486,0.12038785,0.17160231,0.23246278
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-10 00:00:00.000000,1.58341102,2.04500851,2.78581673,1005,1299,1769,520,791,1105,0.81978488,1.24647552,1.73972320,0.11286225,0.16943328,0.22757002
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-11 00:00:00.000000,1.57624455,2.04796412,2.75424565,1001,1301,1749,524,794,1093,0.82554949,1.24997546,1.72185933,0.11065326,0.16720407,0.22601330
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-12 00:00:00.000000,1.56978070,2.06201297,2.71566005,997,1310,1725,527,796,1088,0.83062189,1.25439134,1.71287200,0.11012257,0.16464334,0.22539064
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-13 00:00:00.000000,1.56457527,2.04946295,2.72427427,993,1302,1730,530,799,1098,0.83513763,1.25905488,1.72855865,0.10699292,0.16195290,0.22194639
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-14 00:00:00.000000,1.56126414,2.02754693,2.74325178,991,1288,1742,533,801,1106,0.83909956,1.26123926,1.74242152,0.10646729,0.16112339,0.21807871
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-15 00:00:00.000000,1.55354371,2.02456223,2.75973398,986,1286,1753,535,801,1114,0.84238598,1.26092068,1.75488110,0.10595501,0.15999026,0.20789343
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-16 00:00:00.000000,1.54783695,2.02224318,2.77396299,983,1284,1762,536,799,1114,0.84509521,1.25887002,1.75353465,0.10127443,0.15689148,0.20215504
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-17 00:00:00.000000,1.53725143,2.00934831,2.78628826,976,1276,1770,538,795,1112,0.84732935,1.25194318,1.75122206,0.09924147,0.15485703,0.19989621
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-18 00:00:00.000000,1.50604106,1.99298855,2.79481969,956,1266,1775,539,789,1119,0.84919363,1.24317246,1.76258431,0.09271764,0.15132493,0.19976042
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-19 00:00:00.000000,1.47535425,1.97243627,2.79301987,937,1253,1774,540,783,1125,0.85076766,1.23387823,1.77203736,0.09005402,0.14993458,0.19995708
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-20 00:00:00.000000,1.44540642,1.94876380,2.77363027,918,1238,1762,541,777,1129,0.85210186,1.22452906,1.77805874,0.09091374,0.14473923,0.20052340
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-21 00:00:00.000000,1.41672038,1.92552547,2.74132198,900,1223,1741,542,765,1129,0.85320938,1.20558322,1.77809521,0.08683957,0.14018867,0.20168584
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2021-11-10 19:54:32.114298,2020-06-22 00:00:00.000000,1.39147614,1.89649104,2.70583849,884,1204,1719,542,758,1125,0.85403637,1.19462101,1.77136810,0.08650427,0.13461735,0.20479491
