FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-10 00:00:00.000000,0.71310867,1.24966389,2.18566289,18,31,55,9,17,33,0.39058189,0.69572620,1.31983054,0.11600385,0.19286180,0.37253074
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-11 00:00:00.000000,0.76219688,1.24901754,2.26871616,19,31,57,10,18,32,0.42426360,0.72469792,1.29857331,0.11377278,0.18468849,0.35958574
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-12 00:00:00.000000,0.80897550,1.28786176,2.33833096,20,32,59,11,19,32,0.44553202,0.76361213,1.28115468,0.11032573,0.18092112,0.35084462
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-13 00:00:00.000000,0.84001226,1.38508591,2.36164929,21,35,59,11,20,32,0.46597771,0.79552535,1.29345583,0.10970399,0.17729257,0.34408803
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-14 00:00:00.000000,0.90885786,1.45205646,2.38006795,23,36,60,12,21,33,0.48327075,0.82993265,1.33637799,0.10943167,0.17564208,0.33441381
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-15 00:00:00.000000,0.94803759,1.48921299,2.39511239,24,37,60,12,21,35,0.49979478,0.86383927,1.38356703,0.10888527,0.17119349,0.31103601
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-16 00:00:00.000000,0.94924879,1.55951238,2.40782801,24,39,61,13,22,36,0.52134441,0.89409240,1.43676439,0.10243703,0.17053319,0.30136301
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-17 00:00:00.000000,0.96065759,1.60478763,2.41786690,24,40,61,13,23,37,0.54412395,0.93701704,1.48974776,0.10050442,0.16082146,0.27374736
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-18 00:00:00.000000,0.94749534,1.64581759,2.46493932,24,41,62,14,24,39,0.56683210,0.96269177,1.54161868,0.09681291,0.15970788,0.25759029
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-19 00:00:00.000000,0.94543048,1.67452543,2.55204015,24,42,64,14,25,40,0.58905995,0.99256152,1.59067256,0.09386294,0.15735927,0.25831099
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-20 00:00:00.000000,0.99433068,1.73230873,2.64339861,25,43,67,15,25,41,0.60097120,1.01224328,1.63482114,0.09416350,0.15632709,0.26442818
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-21 00:00:00.000000,1.02594407,1.77646157,2.86659496,26,45,72,15,26,42,0.59864058,1.02825411,1.65620311,0.09543900,0.15622992,0.26382854
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-22 00:00:00.000000,1.01934249,1.79977349,2.86311943,25,45,72,15,26,42,0.60434318,1.06198390,1.66185009,0.09734905,0.15103726,0.25452913
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-23 00:00:00.000000,1.00043411,1.81610237,2.97669147,25,46,75,15,27,42,0.60727594,1.08625538,1.68861838,0.09645981,0.14846962,0.24748604
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-24 00:00:00.000000,0.98069907,1.82032231,3.17267752,24,46,80,15,28,45,0.59796721,1.10744128,1.78103365,0.09430501,0.14888424,0.24628019
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-25 00:00:00.000000,0.96084447,1.85163085,3.29600725,24,47,83,14,28,47,0.58571926,1.11520305,1.87692524,0.09151851,0.14297504,0.24094144
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-26 00:00:00.000000,0.94130973,1.88552478,3.45635210,23,47,87,14,28,50,0.57154971,1.14020346,1.97620851,0.08877489,0.14292432,0.23411665
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-27 00:00:00.000000,0.96548674,1.89171920,3.68467847,24,48,93,14,29,52,0.55625364,1.15380030,2.07729630,0.08790598,0.14062655,0.23213186
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-28 00:00:00.000000,0.96806537,1.91058601,3.78222471,24,48,96,14,30,53,0.55448667,1.19172875,2.09391364,0.08635531,0.14075508,0.22178254
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-29 00:00:00.000000,0.93883976,1.94065502,3.82958470,23,49,97,14,30,55,0.55967469,1.21385213,2.18787013,0.08420877,0.13962096,0.21128009
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-04-30 00:00:00.000000,0.93397673,2.01821433,3.76013117,23,51,95,14,31,56,0.56980892,1.25073414,2.24460173,0.08156350,0.13857836,0.22318944
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-01 00:00:00.000000,0.97376430,2.09762959,3.68491409,24,53,93,14,32,57,0.58255044,1.29782307,2.28354112,0.07778839,0.13684474,0.21796578
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-02 00:00:00.000000,1.01283986,2.11216340,3.85520135,25,53,97,15,33,59,0.59686414,1.31408185,2.34722353,0.07632107,0.13473657,0.20923084
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-03 00:00:00.000000,1.03077149,2.14017659,4.12242057,26,54,104,15,33,60,0.61653914,1.30347585,2.40067286,0.07383920,0.13057544,0.20459875
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-04 00:00:00.000000,1.10956523,2.17620589,4.05631906,28,55,102,15,33,63,0.62737997,1.31320077,2.49221165,0.07259525,0.13047324,0.20153958
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-05 00:00:00.000000,1.14306075,2.21002721,3.98855419,29,56,101,16,34,64,0.63781742,1.34905910,2.52671013,0.07217485,0.12994523,0.20041339
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-06 00:00:00.000000,1.13130316,2.23907869,3.99188328,28,56,101,16,35,65,0.64289061,1.39514795,2.57045090,0.07224621,0.12723197,0.19563776
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-07 00:00:00.000000,1.13630873,2.27634613,3.98995204,28,57,101,16,35,65,0.64592384,1.40594454,2.58654196,0.07276575,0.12738632,0.19892749
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-08 00:00:00.000000,1.13114606,2.37602720,3.98409105,28,60,101,16,35,65,0.64713495,1.41457595,2.57391185,0.07389023,0.12879395,0.18446840
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-09 00:00:00.000000,1.12504301,2.45888502,3.96865472,28,62,100,16,36,64,0.64703574,1.41955701,2.55354430,0.07130207,0.13059201,0.18289203
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-10 00:00:00.000000,1.11814587,2.48753907,3.92543731,28,63,99,16,37,64,0.65352786,1.49022391,2.52868497,0.07768115,0.12835208,0.19110092
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-11 00:00:00.000000,1.22873799,2.48646128,3.95561998,31,63,100,16,38,63,0.66126962,1.52838079,2.50118919,0.07809426,0.12750302,0.19610244
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-12 00:00:00.000000,1.26390537,2.50027035,3.98006261,32,63,101,17,39,63,0.69411105,1.54099815,2.49067422,0.07609913,0.12692673,0.19699997
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-13 00:00:00.000000,1.29892890,2.50346381,3.99531737,32,63,101,17,39,63,0.69080574,1.56452104,2.49015067,0.07301725,0.12669445,0.19587386
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-14 00:00:00.000000,1.33099011,2.51809570,4.01772973,33,63,102,20,39,63,0.78987715,1.57204806,2.49509421,0.06671563,0.12643983,0.19343379
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-15 00:00:00.000000,1.35205127,2.50422317,4.18446855,34,63,106,20,40,64,0.78946066,1.57760454,2.55008311,0.06079658,0.12320641,0.18971419
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-16 00:00:00.000000,1.33562192,2.57563300,4.36291253,33,65,110,20,40,68,0.79067081,1.57879730,2.70680687,0.06318990,0.12093179,0.18959628
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-17 00:00:00.000000,1.31910119,2.64822420,4.37948805,33,67,111,20,40,72,0.79316057,1.59687845,2.84217940,0.06492370,0.11729919,0.19422656
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-18 00:00:00.000000,1.53937468,2.85896410,4.47113197,39,72,113,20,42,72,0.79653165,1.66472785,2.85825473,0.06451598,0.11815912,0.18842339
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-19 00:00:00.000000,1.71012779,3.05814619,4.48320852,43,77,113,21,44,71,0.85752146,1.74023363,2.81977205,0.06163729,0.11705398,0.17983233
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-20 00:00:00.000000,1.85847337,3.25805644,4.51534826,47,82,114,23,46,71,0.91795756,1.81473994,2.82582272,0.05982567,0.11695804,0.17658966
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-21 00:00:00.000000,2.00882887,3.47322647,4.74634105,51,88,120,25,49,72,0.99137579,1.93009350,2.86595221,0.05723247,0.11756526,0.16969493
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-22 00:00:00.000000,2.15270922,3.62997202,5.00604891,54,92,127,27,51,73,1.07218848,2.01964367,2.90356745,0.05782933,0.11394650,0.17076743
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-23 00:00:00.000000,2.29064012,3.71214058,5.26836737,58,94,133,29,55,77,1.15513644,2.17522785,3.07081878,0.05873379,0.11198834,0.17284898
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-24 00:00:00.000000,2.42234082,3.84962826,5.51501129,61,97,140,32,58,80,1.26739245,2.30396755,3.16494934,0.05985185,0.10955142,0.16928465
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-25 00:00:00.000000,2.38937142,3.85469671,5.45583194,60,97,138,35,60,81,1.38158515,2.37882872,3.20996911,0.06110117,0.10740085,0.17126213
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-26 00:00:00.000000,2.44074151,3.82450128,5.38356097,61,97,136,35,61,83,1.40812929,2.41573584,3.28186152,0.06118708,0.10405963,0.17168546
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-27 00:00:00.000000,2.41524456,3.77953401,5.29697898,61,95,134,35,60,84,1.38806967,2.39133749,3.31960487,0.05956024,0.10051061,0.17158272
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-28 00:00:00.000000,2.38222259,3.68452251,5.20684528,60,93,132,34,60,84,1.37030356,2.40189815,3.33833306,0.05938266,0.09957284,0.17281142
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-29 00:00:00.000000,2.30763363,3.69557147,5.15890263,58,93,130,36,61,84,1.43024806,2.41798222,3.34077866,0.06052038,0.09689759,0.17402963
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-30 00:00:00.000000,2.15761403,3.58050561,5.24201074,54,90,133,35,61,85,1.38420970,2.42979137,3.36051611,0.06173268,0.09472283,0.17212281
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-05-31 00:00:00.000000,2.09418341,3.56549245,5.34630150,53,90,135,33,60,85,1.30483465,2.38956511,3.37276824,0.05594377,0.09265545,0.16867041
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-01 00:00:00.000000,2.09879348,3.46635201,5.18574682,53,88,131,31,59,86,1.22701425,2.34787432,3.38733450,0.05191920,0.09160052,0.16445803
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-02 00:00:00.000000,2.04676465,3.42754626,5.02901337,51,87,127,30,59,85,1.21933045,2.33809358,3.36319785,0.05062142,0.08935152,0.16263289
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-03 00:00:00.000000,1.97418743,3.38277621,4.85707728,50,85,123,31,58,85,1.23322042,2.29247624,3.35857855,0.05025158,0.08876825,0.16519195
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-04 00:00:00.000000,1.90784849,3.37281554,4.71773512,48,85,119,30,58,85,1.21822139,2.29755980,3.34866589,0.04986560,0.08740458,0.16564477
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-05 00:00:00.000000,1.95025945,3.38383693,4.60677220,49,85,116,29,57,83,1.17062347,2.27666850,3.29752592,0.04848380,0.08656939,0.16434949
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-06 00:00:00.000000,1.92768363,3.33505319,4.54348502,48,84,115,28,56,80,1.11694221,2.24293212,3.18983625,0.04589198,0.08669290,0.16164541
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-07 00:00:00.000000,1.90900961,3.23768793,4.54814783,48,82,115,27,55,80,1.06596571,2.17127858,3.15095314,0.04425114,0.08505245,0.15822824
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-08 00:00:00.000000,1.82800005,3.19495190,4.39443776,46,81,111,25,53,78,1.01773901,2.11665663,3.10998642,0.04347690,0.08490469,0.15535139
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-09 00:00:00.000000,1.75153367,3.09876852,4.25907954,44,78,108,25,52,77,0.99964270,2.06442028,3.04513800,0.04332191,0.08412408,0.15352494
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-10 00:00:00.000000,1.67989580,3.00193901,4.22325358,42,76,107,25,50,75,1.01673964,2.00292199,2.96177564,0.04343272,0.08423065,0.15264660
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-11 00:00:00.000000,1.65300177,2.88583500,4.18965827,41,73,106,26,49,72,1.04381051,1.94839395,2.86597520,0.04367020,0.08317684,0.14858049
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-12 00:00:00.000000,1.67400995,2.75544434,4.15407850,42,69,105,27,48,70,1.07531759,1.89115975,2.76294154,0.04399996,0.08287236,0.14256702
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-13 00:00:00.000000,1.58215399,2.65792133,4.09641747,40,67,104,27,46,69,1.08901391,1.84965221,2.73657950,0.04301706,0.08132167,0.13464856
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-14 00:00:00.000000,1.49843724,2.56014346,4.02384395,38,65,102,26,45,68,1.02739984,1.77864569,2.70489897,0.04239010,0.07959115,0.12730136
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-15 00:00:00.000000,1.43398905,2.51074860,3.87374930,36,63,98,24,43,67,0.97083632,1.71244200,2.66636897,0.04213107,0.07921837,0.12623545
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-16 00:00:00.000000,1.37691376,2.44527768,3.72533144,34,62,94,23,41,65,0.92220600,1.65267183,2.59919104,0.04203021,0.07887942,0.12642246
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-17 00:00:00.000000,1.31687552,2.39101517,3.57873453,33,60,90,22,40,63,0.88057302,1.59934595,2.51701144,0.04198458,0.07851220,0.12578669
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-18 00:00:00.000000,1.23459543,2.37142085,3.43717428,31,60,87,21,39,61,0.84448948,1.55399422,2.42822451,0.04191715,0.07667435,0.12486988
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-19 00:00:00.000000,1.19499851,2.30825075,3.32727399,30,58,84,20,38,59,0.80645453,1.51328490,2.33788687,0.04178173,0.07632893,0.12462499
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-20 00:00:00.000000,1.12877580,2.24612461,3.24706832,28,57,82,19,37,57,0.75775535,1.48519898,2.24898899,0.04103919,0.07669745,0.12466738
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-21 00:00:00.000000,1.05909309,2.18683373,3.15220830,26,55,80,18,36,54,0.71453647,1.44341385,2.16324513,0.04080781,0.07620898,0.12485537
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-22 00:00:00.000000,1.00249168,2.16447792,3.06687332,25,54,77,17,35,53,0.68912265,1.41142647,2.09866234,0.04032968,0.07578167,0.12518907
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-23 00:00:00.000000,0.96444581,2.11214341,3.02963501,24,53,76,17,35,52,0.68114083,1.39705599,2.06574762,0.03975021,0.07473437,0.12633386
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-24 00:00:00.000000,0.98001563,2.05599057,3.07184935,24,52,77,16,35,52,0.64201234,1.38343015,2.08075386,0.03930526,0.07363259,0.13121417
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-25 00:00:00.000000,0.99378255,1.99599178,3.11426287,25,50,79,15,34,53,0.60909518,1.35044317,2.09474755,0.04070519,0.07388776,0.14274431
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-26 00:00:00.000000,0.95543171,1.96859778,3.15602903,24,49,80,14,33,53,0.58097399,1.31058833,2.10843915,0.04075232,0.07412248,0.14138988
20075,0,USKansasHamilton,Kansas,Hamilton,2021-07-21 15:51:18.023099,2020-06-27 00:00:00.000000,0.92137545,1.96507384,3.19651398,23,49,81,14,32,53,0.55665027,1.27595900,2.12028969,0.04077178,0.07252149,0.13593597
