FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-17 00:00:00.000000,1.19865694,1.67394753,2.09299314,2450,3422,4278,1446,1985,2610,0.70744237,0.97138381,1.27704017,0.24795409,0.34397139,0.47547817
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-18 00:00:00.000000,1.26856593,1.77642805,2.18150913,2593,3631,4459,1565,2141,2786,0.76573798,1.04769033,1.36311228,0.22258170,0.31638233,0.42554030
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-19 00:00:00.000000,1.35796987,1.86577734,2.30130052,2776,3814,4704,1690,2290,2959,0.82669487,1.12046813,1.44760251,0.20438853,0.29270821,0.39622741
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-20 00:00:00.000000,1.45211874,1.93928225,2.44483009,2968,3964,4998,1802,2431,3225,0.88171253,1.18915032,1.57757178,0.20104897,0.27737499,0.37893034
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-21 00:00:00.000000,1.50937356,1.99318810,2.51952953,3085,4074,5150,1897,2588,3469,0.92792105,1.26627477,1.69723236,0.19836216,0.26074251,0.33965308
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-22 00:00:00.000000,1.53856172,2.06386792,2.56350220,3145,4219,5240,1985,2714,3653,0.97122287,1.32764616,1.78702251,0.18513016,0.24491133,0.32508422
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-23 00:00:00.000000,1.56645240,2.11940971,2.67384369,3202,4332,5466,2037,2823,3780,0.99671244,1.38129450,1.84938891,0.16771859,0.22925321,0.30062645
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-24 00:00:00.000000,1.59511836,2.15152600,2.78561518,3261,4398,5694,2105,2923,3864,1.02980264,1.42984387,1.89051160,0.15395256,0.21848623,0.29599261
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-25 00:00:00.000000,1.62265573,2.21439368,2.89732724,3317,4527,5923,2168,3003,3913,1.06079769,1.46890387,1.91400430,0.14257053,0.19826367,0.28501382
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-26 00:00:00.000000,1.64302722,2.26072325,2.90445625,3359,4621,5937,2226,3070,3982,1.08913966,1.50210892,1.94776823,0.12389804,0.18653988,0.26705406
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-27 00:00:00.000000,1.65759165,2.26719295,2.95105531,3388,4635,6033,2276,3158,4079,1.11349822,1.54512711,1.99540210,0.11655742,0.17092040,0.23973756
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-28 00:00:00.000000,1.66721696,2.25433877,2.95868403,3408,4608,6048,2314,3206,4160,1.13228184,1.56866418,2.03515603,0.11425204,0.15283723,0.21868370
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-29 00:00:00.000000,1.67217613,2.22933614,2.93631261,3418,4557,6003,2340,3205,4200,1.14463716,1.56779972,2.05480140,0.10038960,0.14265449,0.21409983
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-04-30 00:00:00.000000,1.67194348,2.22075380,2.87778970,3418,4540,5883,2351,3184,4209,1.15000441,1.55747525,2.05924843,0.09406193,0.12617627,0.20759645
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-01 00:00:00.000000,1.64083887,2.17242165,2.79009359,3354,4441,5704,2344,3186,4193,1.14698884,1.55848808,2.05123503,0.08584036,0.11522437,0.18718887
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-02 00:00:00.000000,1.59036742,2.12914526,2.76484613,3251,4352,5652,2323,3198,4144,1.13627168,1.56427117,2.02722044,0.08198466,0.11019834,0.17853464
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-03 00:00:00.000000,1.54051455,2.08844811,2.75523540,3149,4269,5632,2289,3155,4062,1.11997145,1.54328418,1.98730859,0.07590059,0.10433107,0.16083691
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-04 00:00:00.000000,1.49133761,2.02559894,2.70810338,3048,4141,5536,2248,3134,4063,1.09989860,1.53341727,1.98781605,0.07250758,0.10051312,0.14345117
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-05 00:00:00.000000,1.44341264,1.96021521,2.66046314,2950,4007,5439,2202,3075,4055,1.07726298,1.50412278,1.98345984,0.07065834,0.09677473,0.14028922
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-06 00:00:00.000000,1.39702536,1.89949545,2.58117521,2856,3883,5276,2152,2973,4024,1.05301098,1.45448239,1.96845774,0.06976053,0.09486516,0.13781891
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-07 00:00:00.000000,1.35248016,1.83711129,2.49594384,2765,3755,5102,2092,2905,3980,1.02340486,1.42132684,1.94717918,0.06897318,0.09296336,0.12392139
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-08 00:00:00.000000,1.31003134,1.77632281,2.42405050,2678,3631,4955,2027,2828,3929,0.99162748,1.38362750,1.92195167,0.06148933,0.09189071,0.11884894
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-09 00:00:00.000000,1.26983371,1.71715671,2.37568064,2596,3510,4856,1949,2757,3856,0.95356109,1.34891874,1.88615629,0.06046306,0.08905272,0.11702428
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-10 00:00:00.000000,1.22281749,1.65593828,2.29595198,2499,3385,4693,1870,2673,3730,0.91487820,1.30793695,1.82475461,0.06098615,0.08728582,0.11351349
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-11 00:00:00.000000,1.17267866,1.60038957,2.21809865,2397,3271,4534,1795,2584,3601,0.87807476,1.26436390,1.76179037,0.06169165,0.08713009,0.10936354
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-12 00:00:00.000000,1.12475531,1.55266969,2.14215855,2299,3174,4379,1723,2501,3472,0.84297314,1.22357085,1.69860976,0.06254853,0.08677237,0.10981394
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-13 00:00:00.000000,1.07898168,1.50690043,2.06849491,2205,3080,4228,1654,2421,3344,0.80941416,1.18452476,1.63595923,0.06350889,0.08615677,0.10988214
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-14 00:00:00.000000,1.03528375,1.45270428,1.99724899,2116,2969,4083,1589,2352,3218,0.77728419,1.15092206,1.57430463,0.06157245,0.08520190,0.11009443
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-15 00:00:00.000000,0.99363814,1.40407863,1.92846876,2031,2870,3942,1526,2284,3094,0.74650867,1.11723821,1.51374253,0.05838823,0.08516936,0.11101233
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-16 00:00:00.000000,0.95410966,1.35010235,1.86215178,1950,2760,3807,1465,2204,2972,0.71706325,1.07838001,1.45406770,0.05626536,0.08565913,0.11145977
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-17 00:00:00.000000,0.91689910,1.30877064,1.79826248,1874,2675,3676,1408,2125,2852,0.68900083,1.03969365,1.39509427,0.05511909,0.08642668,0.11267474
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-18 00:00:00.000000,0.88178250,1.27239676,1.73576690,1802,2601,3548,1354,2035,2741,0.66242195,0.99586867,1.34111999,0.05443517,0.08665460,0.11443155
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-19 00:00:00.000000,0.84960232,1.23586837,1.67525465,1736,2526,3424,1302,1948,2669,0.63721752,0.95300826,1.30591101,0.05403312,0.08768282,0.12020191
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-20 00:00:00.000000,0.82025372,1.18860487,1.61630550,1676,2429,3304,1253,1869,2594,0.61331514,0.91447283,1.26912605,0.05380706,0.08894563,0.12226065
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-21 00:00:00.000000,0.79322276,1.15511263,1.55793151,1621,2361,3185,1207,1811,2518,0.59059451,0.88617479,1.23178204,0.05405487,0.09094147,0.12026046
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-22 00:00:00.000000,0.76791424,1.11866800,1.50081233,1569,2287,3068,1163,1746,2442,0.56896026,0.85446449,1.19456560,0.05460590,0.09172233,0.12064141
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-23 00:00:00.000000,0.74399815,1.08301930,1.44615506,1521,2214,2956,1121,1695,2367,0.54837315,0.82954699,1.15805129,0.05565166,0.09407658,0.12437284
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-24 00:00:00.000000,0.72086654,1.04987132,1.39672232,1473,2146,2855,1081,1649,2296,0.52886388,0.80675325,1.12349887,0.05759848,0.09610966,0.12897003
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-25 00:00:00.000000,0.69834362,1.01325837,1.34890027,1427,2071,2757,1043,1609,2233,0.51051879,0.78717876,1.09261747,0.06111317,0.09780837,0.12910672
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-26 00:00:00.000000,0.67735442,0.98039010,1.30323882,1384,2004,2664,1008,1564,2178,0.49336744,0.76548012,1.06545153,0.06167806,0.09936765,0.12905811
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-27 00:00:00.000000,0.65725797,0.95482224,1.27191590,1343,1952,2600,976,1521,2123,0.47744599,0.74406077,1.03888438,0.06314939,0.10054400,0.12976423
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-28 00:00:00.000000,0.63740938,0.92798349,1.24498036,1303,1897,2545,946,1479,2042,0.46276037,0.72372716,0.99923429,0.06653004,0.10303153,0.13077414
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-29 00:00:00.000000,0.61346284,0.90642042,1.21670253,1254,1853,2487,918,1439,1992,0.44927137,0.70394737,0.97470090,0.06891200,0.10558841,0.13650354
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-30 00:00:00.000000,0.58853657,0.88370737,1.18797191,1203,1806,2428,893,1401,1950,0.43684506,0.68556845,0.95417225,0.07211801,0.10738289,0.14366324
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-05-31 00:00:00.000000,0.56525438,0.86190853,1.15959438,1155,1762,2370,869,1367,1909,0.42546150,0.66888307,0.93421625,0.07405744,0.10978238,0.15276559
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-01 00:00:00.000000,0.54369767,0.84211075,1.13618513,1111,1721,2322,848,1331,1869,0.41513489,0.65124228,0.91437281,0.07906859,0.11299883,0.15840504
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-02 00:00:00.000000,0.54279084,0.82529360,1.12390472,1109,1687,2297,827,1291,1829,0.40466163,0.63177692,0.89471195,0.08302986,0.11713168,0.16726318
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-03 00:00:00.000000,0.53940159,0.80670169,1.11041348,1102,1649,2270,795,1265,1790,0.38916421,0.61918298,0.87557342,0.08451373,0.12050751,0.17943977
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-04 00:00:00.000000,0.52688306,0.79503618,1.10004294,1077,1625,2248,766,1243,1751,0.37471593,0.60806306,0.85693305,0.08741680,0.12275277,0.18837247
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-05 00:00:00.000000,0.51500329,0.78775812,1.09077429,1052,1610,2229,738,1216,1714,0.36145759,0.59527174,0.83875155,0.09197868,0.12829796,0.19277116
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-06 00:00:00.000000,0.50399664,0.77686855,1.09061346,1030,1588,2229,743,1193,1694,0.36361057,0.58394786,0.82869121,0.09473548,0.13273518,0.19649945
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-07 00:00:00.000000,0.49441898,0.76670302,1.09086207,1010,1567,2230,737,1173,1673,0.36088810,0.57390496,0.81844634,0.09744073,0.13925962,0.20203133
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-08 00:00:00.000000,0.48678820,0.75906488,1.09258765,995,1551,2233,722,1154,1662,0.35334313,0.56482132,0.81340040,0.09806494,0.14646094,0.20363902
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-09 00:00:00.000000,0.48143484,0.75199154,1.09409204,984,1537,2236,709,1137,1656,0.34690205,0.55634807,0.81001868,0.09812498,0.15097645,0.21183381
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-10 00:00:00.000000,0.47806729,0.75014866,1.09502598,977,1533,2238,698,1126,1654,0.34182670,0.55110894,0.80905330,0.09943423,0.15529807,0.23566096
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-11 00:00:00.000000,0.47542351,0.74563264,1.09724733,971,1524,2243,691,1114,1655,0.33800351,0.54523299,0.80973001,0.10378088,0.16180705,0.23222667
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-12 00:00:00.000000,0.47174090,0.74237596,1.09387916,964,1517,2236,685,1103,1660,0.33515363,0.53961427,0.81219056,0.11501094,0.16650351,0.22896309
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-13 00:00:00.000000,0.48850312,0.74071233,1.09053286,998,1514,2229,679,1105,1663,0.33247499,0.54074006,0.81374923,0.12382178,0.17599900,0.23399069
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-14 00:00:00.000000,0.48701263,0.74563825,1.08729238,995,1524,2222,674,1112,1659,0.32979662,0.54404266,0.81162664,0.12348289,0.18316182,0.24224507
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-15 00:00:00.000000,0.48881678,0.74572962,1.08713110,999,1524,2222,694,1112,1651,0.33973081,0.54399782,0.80794506,0.12630611,0.18563709,0.25930763
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-16 00:00:00.000000,0.49401068,0.75393321,1.08724000,1009,1541,2222,694,1114,1641,0.33979677,0.54515615,0.80313403,0.12557551,0.19048566,0.26414665
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-17 00:00:00.000000,0.50362710,0.76564884,1.08751801,1029,1565,2223,696,1110,1630,0.34063946,0.54325129,0.79745131,0.12645734,0.19840460,0.26560712
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-18 00:00:00.000000,0.51673657,0.77631012,1.10713293,1056,1587,2263,703,1111,1617,0.34406096,0.54350800,0.79121744,0.12959714,0.20323278,0.28099030
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-19 00:00:00.000000,0.52937167,0.78783512,1.13292077,1082,1610,2316,715,1108,1609,0.34998569,0.54197480,0.78741208,0.13583787,0.20922154,0.28972382
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-20 00:00:00.000000,0.54053095,0.80433848,1.16052539,1105,1644,2372,732,1106,1626,0.35807962,0.54105676,0.79544446,0.14600658,0.21626882,0.29370408
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-21 00:00:00.000000,0.55012553,0.82299499,1.18917420,1124,1682,2431,749,1128,1654,0.36677535,0.55201216,0.80941763,0.14987818,0.22620125,0.30025517
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-22 00:00:00.000000,0.56136187,0.83543224,1.21870508,1147,1707,2491,778,1156,1693,0.38080754,0.56588524,0.82828844,0.15401826,0.23468711,0.31300823
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-23 00:00:00.000000,0.58503874,0.85571869,1.24625101,1196,1749,2547,808,1185,1741,0.39565601,0.57988735,0.85199336,0.16297345,0.24065921,0.31586220
13139,0,USGeorgiaHall,Georgia,Hall,2021-11-27 18:39:58.761448,2020-06-24 00:00:00.000000,0.60743234,0.87716478,1.28131329,1241,1793,2619,813,1200,1799,0.39809073,0.58715654,0.88025681,0.17420118,0.24650680,0.32245077
