FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-19 00:00:00.000000,0.03942941,0.08676933,0.17521417,27,60,122,9,23,51,0.01331465,0.03338217,0.07320557,0.45805436,0.65309416,0.82227481
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-20 00:00:00.000000,0.04566419,0.10130555,0.18825613,31,70,131,10,28,59,0.01575628,0.04071965,0.08502347,0.45631882,0.63888598,0.82032433
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-21 00:00:00.000000,0.05253564,0.11682908,0.20944737,36,81,145,12,33,66,0.01848747,0.04829200,0.09610882,0.44933792,0.62770723,0.81838941
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-22 00:00:00.000000,0.06017941,0.13402950,0.23889644,41,93,166,14,38,73,0.02152412,0.05522263,0.10572405,0.44188514,0.59246199,0.81243634
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-23 00:00:00.000000,0.07244466,0.15005988,0.27506822,50,104,191,17,43,84,0.02489917,0.06280449,0.12183307,0.43770313,0.58031384,0.79522199
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-24 00:00:00.000000,0.08316478,0.16634675,0.30143526,57,115,210,20,50,94,0.02932365,0.07236231,0.13629228,0.43418365,0.57647544,0.79049511
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-25 00:00:00.000000,0.09578537,0.18375291,0.32927191,66,128,229,24,58,104,0.03469545,0.08328261,0.15001122,0.40708301,0.55958054,0.78999078
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-26 00:00:00.000000,0.11264869,0.19886407,0.35949080,78,138,250,28,63,114,0.04099753,0.09135461,0.16465555,0.38928273,0.54700086,0.78863873
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-27 00:00:00.000000,0.13050037,0.21425674,0.41395667,90,149,288,33,69,125,0.04825420,0.09909265,0.18038036,0.37800174,0.54011090,0.73817386
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-28 00:00:00.000000,0.14293948,0.23727488,0.45671732,99,165,318,38,76,137,0.05595645,0.10938577,0.19731336,0.36313928,0.51971556,0.74055226
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-29 00:00:00.000000,0.15599396,0.26137818,0.50696569,108,182,353,43,84,150,0.06209168,0.12056393,0.21547989,0.35816327,0.49125656,0.74057833
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-30 00:00:00.000000,0.17197587,0.28879873,0.56858920,119,201,396,47,92,166,0.06843829,0.13240911,0.23906849,0.35414198,0.47097427,0.70596622
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-03-31 00:00:00.000000,0.18898802,0.31297871,0.63493362,131,218,442,52,101,187,0.07524188,0.14601370,0.26869912,0.35054426,0.46368230,0.69021470
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-01 00:00:00.000000,0.20497625,0.33401928,0.67640339,142,232,471,57,111,209,0.08223771,0.16009628,0.30116612,0.30985116,0.45477530,0.67328867
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-02 00:00:00.000000,0.21936538,0.35873713,0.70437574,152,249,490,62,121,234,0.08918875,0.17479389,0.33648132,0.28856306,0.44291576,0.64646951
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-03 00:00:00.000000,0.23730745,0.38410919,0.73227423,165,267,510,66,134,252,0.09525850,0.19236644,0.36299331,0.25688667,0.43178289,0.59997804
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-04 00:00:00.000000,0.25451517,0.41841010,0.76075711,177,291,530,70,143,268,0.10164115,0.20583063,0.38488605,0.23962430,0.41851924,0.54077570
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-05 00:00:00.000000,0.27128911,0.44196592,0.78958483,189,307,550,75,158,280,0.10875312,0.22701718,0.40315211,0.22284127,0.38508761,0.51705167
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-06 00:00:00.000000,0.28783708,0.46174290,0.81604606,200,321,568,81,168,291,0.11707423,0.24133924,0.41801042,0.21789555,0.35863736,0.46718675
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-07 00:00:00.000000,0.30350538,0.48237337,0.83493988,211,336,581,86,182,304,0.12390472,0.26211859,0.43756006,0.20104629,0.32637579,0.45584583
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-08 00:00:00.000000,0.31217416,0.49804819,0.86274463,217,347,601,92,192,323,0.13225235,0.27596398,0.46413938,0.19936657,0.29995225,0.44519655
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-09 00:00:00.000000,0.31353274,0.50962353,0.91297379,218,355,636,97,198,339,0.13930880,0.28539557,0.48768924,0.17320677,0.27494098,0.40542144
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-10 00:00:00.000000,0.31362863,0.52420790,0.94958115,218,365,661,101,205,362,0.14502868,0.29501405,0.51950620,0.16498085,0.25528565,0.37885658
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-11 00:00:00.000000,0.31533044,0.54116438,0.96441437,219,377,672,104,211,382,0.14975178,0.30364999,0.54906801,0.15222285,0.23137304,0.35499551
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-12 00:00:00.000000,0.31735157,0.55069634,0.97644599,221,383,680,106,215,399,0.15347597,0.30927231,0.57287313,0.14551915,0.21758280,0.31935927
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-13 00:00:00.000000,0.31781992,0.55315117,0.97916674,221,385,682,108,218,412,0.15627689,0.31361944,0.59202549,0.14190735,0.20690572,0.30680272
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-14 00:00:00.000000,0.31918303,0.55996020,0.96613199,222,390,673,110,222,423,0.15818604,0.31965508,0.60796765,0.13675291,0.20135119,0.29373033
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-15 00:00:00.000000,0.32154313,0.56392234,0.97186640,224,392,677,111,227,433,0.15936760,0.32691519,0.62157825,0.12884812,0.19125633,0.28168449
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-16 00:00:00.000000,0.32041985,0.55936276,0.98380172,223,389,685,111,230,439,0.15994427,0.33135851,0.63134121,0.11909658,0.18601170,0.26570894
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-17 00:00:00.000000,0.31412888,0.54747709,0.99400645,218,381,692,111,228,434,0.15997620,0.32737616,0.62309035,0.11076767,0.18031567,0.25861433
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-18 00:00:00.000000,0.30892911,0.54065877,0.99719887,215,376,694,111,224,427,0.15957559,0.32184651,0.61388214,0.10830381,0.17323492,0.24254832
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-19 00:00:00.000000,0.30568236,0.53516245,0.99500344,213,372,693,111,225,433,0.15941781,0.32303194,0.62245173,0.10677165,0.16619778,0.23840991
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-20 00:00:00.000000,0.29135530,0.52020791,0.98643826,203,362,687,111,223,433,0.15977813,0.32021254,0.62241468,0.10488923,0.16262614,0.23759911
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-21 00:00:00.000000,0.27744733,0.51041972,0.97359526,193,355,678,111,218,431,0.15942952,0.31328275,0.61981687,0.10519971,0.16110703,0.23715902
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-22 00:00:00.000000,0.26440725,0.50021144,0.95673133,184,348,666,110,210,430,0.15841573,0.30246390,0.61789485,0.10418192,0.15732923,0.23692293
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-23 00:00:00.000000,0.25647017,0.48524149,0.94298448,178,338,657,107,203,429,0.15358657,0.29160088,0.61618828,0.10285484,0.15528163,0.23675235
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-24 00:00:00.000000,0.24905684,0.46928749,0.93244278,173,327,649,103,200,427,0.14910458,0.28772698,0.61359611,0.10231000,0.15265816,0.23640091
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-25 00:00:00.000000,0.24217020,0.45455326,0.92209368,168,316,642,101,194,424,0.14613741,0.27973226,0.60911446,0.10209815,0.14673347,0.23506926
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-26 00:00:00.000000,0.23580773,0.44415038,0.91245616,164,309,635,99,189,420,0.14315378,0.27194674,0.60283676,0.10206533,0.14736246,0.23179032
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-27 00:00:00.000000,0.22936613,0.43127799,0.90467547,159,300,630,97,186,414,0.14002897,0.26800760,0.59527856,0.10455039,0.14847277,0.23042257
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-28 00:00:00.000000,0.22370299,0.41854149,0.89754675,155,291,625,95,184,407,0.13714356,0.26510822,0.58508657,0.10399797,0.14829176,0.23346585
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-29 00:00:00.000000,0.21845973,0.41224698,0.89115002,152,287,620,94,182,399,0.13520863,0.26214417,0.57333086,0.10358419,0.14915504,0.23385840
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-04-30 00:00:00.000000,0.21842550,0.40700315,0.88569750,152,283,617,91,179,390,0.13172557,0.25756943,0.56083406,0.10269172,0.14927010,0.23738544
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-01 00:00:00.000000,0.22216671,0.40184894,0.88149229,154,280,614,89,175,381,0.12915225,0.25230123,0.54811989,0.10187563,0.15160339,0.23821460
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-02 00:00:00.000000,0.22116082,0.39677396,0.87519245,154,276,609,88,171,373,0.12666401,0.24644777,0.53545289,0.10258731,0.15152734,0.23745269
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-03 00:00:00.000000,0.21415362,0.39184010,0.86103255,149,273,600,86,168,364,0.12410340,0.24170194,0.52295582,0.10508622,0.15298802,0.23568236
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-04 00:00:00.000000,0.20785424,0.39032196,0.86303955,144,271,601,84,165,355,0.12145843,0.23737120,0.51068613,0.10527762,0.15568025,0.23373461
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-05 00:00:00.000000,0.19947398,0.38908358,0.86490538,139,271,602,83,163,347,0.11977901,0.23478998,0.49853765,0.10824962,0.15698718,0.23737526
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-06 00:00:00.000000,0.19179498,0.38429105,0.86638889,133,267,603,81,161,339,0.11745668,0.23239504,0.48654490,0.11248459,0.15742848,0.24147192
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-07 00:00:00.000000,0.18559562,0.37793124,0.86666972,129,263,603,78,160,330,0.11333538,0.23016819,0.47468832,0.12041690,0.15916350,0.24431374
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-08 00:00:00.000000,0.18274939,0.37412815,0.86339848,127,260,601,76,158,330,0.10963366,0.22805816,0.47454159,0.12346462,0.16522135,0.24586929
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-09 00:00:00.000000,0.18160352,0.37241946,0.85465796,126,259,595,73,157,331,0.10607728,0.22538999,0.47510247,0.12413196,0.17228310,0.24681680
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-10 00:00:00.000000,0.18038536,0.36928992,0.84256861,125,257,587,71,154,330,0.10316522,0.22155436,0.47410748,0.12322735,0.17331415,0.24762913
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-11 00:00:00.000000,0.17519732,0.36637086,0.83298564,122,255,580,70,151,328,0.10073613,0.21781428,0.47146838,0.12882193,0.17336864,0.26167746
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-12 00:00:00.000000,0.17072054,0.36314517,0.82309097,118,253,573,68,150,326,0.09843090,0.21599655,0.46806883,0.13090718,0.17607885,0.27421885
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-13 00:00:00.000000,0.16737107,0.36331709,0.81318528,116,253,566,67,150,323,0.09622867,0.21581630,0.46409729,0.13114216,0.17776561,0.27552822
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-14 00:00:00.000000,0.16518396,0.36264879,0.80333237,115,252,559,65,149,320,0.09411698,0.21476410,0.45972147,0.13146276,0.18592235,0.27324381
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-15 00:00:00.000000,0.16368877,0.36091517,0.79354506,114,251,552,64,149,317,0.09209301,0.21402252,0.45506910,0.13204213,0.19176339,0.27928690
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-16 00:00:00.000000,0.16268997,0.36351862,0.78381720,113,253,546,62,149,313,0.09016507,0.21463778,0.45023081,0.13292456,0.19513041,0.31782797
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-17 00:00:00.000000,0.16690015,0.36755332,0.77424422,116,256,539,63,150,310,0.09105534,0.21551758,0.44526747,0.13458484,0.20049620,0.32719080
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-18 00:00:00.000000,0.17453218,0.37184976,0.76445064,121,259,532,64,150,306,0.09188611,0.21658221,0.44023652,0.13989473,0.21273007,0.34368650
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-19 00:00:00.000000,0.18269093,0.37430035,0.75608515,127,260,526,63,151,306,0.09172914,0.21748892,0.44022914,0.14456683,0.21812192,0.35076434
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-20 00:00:00.000000,0.18231660,0.37941439,0.75556712,127,264,526,66,153,310,0.09555438,0.22094636,0.44530204,0.15359969,0.22730428,0.35246323
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-21 00:00:00.000000,0.18769853,0.38342253,0.76424736,130,267,532,69,154,313,0.09979636,0.22223598,0.45042464,0.16296806,0.23287223,0.35532890
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-22 00:00:00.000000,0.18724353,0.38840524,0.77313214,130,270,538,72,156,317,0.10431869,0.22413997,0.45560356,0.16451107,0.23967802,0.35834075
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-23 00:00:00.000000,0.19349452,0.39629181,0.78240269,134,276,545,73,157,321,0.10513756,0.22654438,0.46086297,0.16483995,0.24308994,0.36409998
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-24 00:00:00.000000,0.20245921,0.40387879,0.79245460,141,281,552,75,158,324,0.10792827,0.22736297,0.46626199,0.16758258,0.24662771,0.37574149
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-25 00:00:00.000000,0.20815943,0.40900532,0.80570088,145,285,561,77,159,328,0.11084984,0.22904437,0.47193148,0.16982050,0.25158377,0.38499678
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-26 00:00:00.000000,0.20778047,0.41647590,0.82113179,144,290,572,80,161,333,0.11568059,0.23224543,0.47851886,0.17248890,0.26515631,0.38739437
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-27 00:00:00.000000,0.20754726,0.42355518,0.83905640,144,295,584,84,163,338,0.12141128,0.23534348,0.48619939,0.17626247,0.26966980,0.39512608
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-28 00:00:00.000000,0.20876165,0.43533327,0.85897885,145,303,598,87,166,345,0.12504337,0.23900506,0.49513837,0.18280569,0.27977873,0.40199698
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-29 00:00:00.000000,0.22378128,0.44515881,0.88018161,155,310,613,87,171,352,0.12616512,0.24547932,0.50532026,0.18610933,0.28568984,0.40940836
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-30 00:00:00.000000,0.24155565,0.45493790,0.90214492,168,317,628,89,177,359,0.12884734,0.25469166,0.51656271,0.18900678,0.28909219,0.41693145
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-05-31 00:00:00.000000,0.26051684,0.47524953,0.92481641,181,331,644,93,183,368,0.13357302,0.26271826,0.52864120,0.19439524,0.29620094,0.42222493
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-01 00:00:00.000000,0.26453031,0.48574856,0.94897347,184,338,661,97,187,377,0.13981769,0.26917485,0.54136538,0.20100123,0.30192945,0.42519943
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-02 00:00:00.000000,0.26395284,0.50256110,0.97418889,183,350,678,101,192,385,0.14575625,0.27576670,0.55391269,0.20424717,0.30260938,0.44935852
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-03 00:00:00.000000,0.26569177,0.52307520,1.00000516,185,364,696,108,199,394,0.15563848,0.28578677,0.56643587,0.20540301,0.30587262,0.45796352
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-04 00:00:00.000000,0.27260123,0.54443041,1.03300536,189,379,719,111,203,403,0.16008860,0.29213976,0.57902670,0.23293288,0.31107731,0.45836434
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-05 00:00:00.000000,0.28847805,0.56893336,1.07794727,201,396,751,112,209,422,0.16136340,0.30025618,0.60684705,0.23819709,0.31701231,0.45830959
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-06 00:00:00.000000,0.30646898,0.58866709,1.12621247,213,410,784,115,216,447,0.16569587,0.31032197,0.64175553,0.24905737,0.32429888,0.45824903
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-07 00:00:00.000000,0.32541616,0.61170137,1.17674283,226,426,820,120,224,473,0.17246471,0.32239623,0.67920235,0.25676914,0.33095452,0.45875485
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-08 00:00:00.000000,0.34486680,0.63801786,1.23007638,240,444,857,126,235,501,0.18096393,0.33776242,0.71947778,0.25695628,0.33516034,0.45973621
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-09 00:00:00.000000,0.36544186,0.66657882,1.29285998,254,464,900,132,247,531,0.19062972,0.35512597,0.76316435,0.25743072,0.34513203,0.46281628
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-10 00:00:00.000000,0.38484994,0.69990859,1.37380348,268,487,957,140,258,564,0.20126693,0.37110716,0.81022262,0.25845765,0.34723825,0.45977860
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-11 00:00:00.000000,0.39989763,0.73612284,1.42334158,278,512,991,146,270,599,0.21039589,0.38861501,0.86053491,0.25800011,0.35859333,0.45813252
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-12 00:00:00.000000,0.41686791,0.76178755,1.50360163,290,530,1047,151,281,616,0.21795168,0.40380192,0.88498216,0.26021065,0.35705941,0.45417021
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-13 00:00:00.000000,0.43593787,0.79552505,1.57858931,303,554,1100,157,293,631,0.22643167,0.42133903,0.90637245,0.25805799,0.35793873,0.46296252
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-14 00:00:00.000000,0.45694152,0.83503394,1.62434388,318,581,1131,164,302,647,0.23596387,0.43344094,0.92900922,0.25635023,0.36057532,0.46329250
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-15 00:00:00.000000,0.48432462,0.87566088,1.66939151,337,610,1163,171,312,663,0.24656962,0.44820646,0.95285032,0.24715931,0.36707250,0.46867492
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-16 00:00:00.000000,0.51305985,0.91279924,1.71467641,357,636,1194,180,320,681,0.25938698,0.46019705,0.97790897,0.24690571,0.36559968,0.46756904
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-17 00:00:00.000000,0.54324257,0.94504940,1.75890101,378,658,1225,190,335,699,0.27382399,0.48089453,1.00400451,0.24460005,0.36486602,0.47105332
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-18 00:00:00.000000,0.57080047,0.97927136,1.81462712,397,682,1264,201,348,718,0.28951434,0.50047943,1.03081260,0.25132379,0.36160103,0.46952945
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-19 00:00:00.000000,0.59618737,1.01809262,1.90159416,415,709,1325,210,363,737,0.30238734,0.52189323,1.05793568,0.25031990,0.35676217,0.47061048
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-20 00:00:00.000000,0.62369051,1.06342602,1.98538362,434,741,1383,219,380,756,0.31503965,0.54611662,1.08516427,0.24478749,0.35501813,0.47174232
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-21 00:00:00.000000,0.63908094,1.11154112,2.06034524,445,774,1435,228,399,775,0.32739449,0.57258282,1.11251579,0.24962839,0.35203337,0.46979669
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2021-01-20 21:02:03.904621,2020-06-22 00:00:00.000000,0.65796207,1.15906807,2.11954771,458,807,1477,236,411,811,0.33911364,0.59056183,1.16466153,0.24986095,0.35279058,0.46297508
