FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-06-26 00:00:00.000000,4.87907164,7.87892630,11.33761262,1814,2930,4217,1035,1653,2329,2.78420153,4.44446433,6.26308022,0.16019807,0.23495421,0.33977545
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-06-27 00:00:00.000000,4.91533361,7.86280027,11.31602471,1828,2924,4209,1043,1655,2334,2.80459549,4.44996546,6.27620223,0.14568042,0.23532246,0.33178667
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-06-28 00:00:00.000000,4.94886863,7.81976284,11.26307399,1840,2908,4189,1046,1646,2334,2.81433852,4.42753582,6.27697241,0.13994385,0.23580193,0.32579072
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-06-29 00:00:00.000000,4.96974716,7.75636913,11.17702647,1848,2885,4157,1046,1632,2340,2.81413551,4.38934168,6.29222810,0.13810593,0.23459871,0.32022841
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-06-30 00:00:00.000000,4.97121650,7.68260128,11.05477314,1849,2857,4111,1043,1626,2346,2.80608319,4.37351972,6.30732465,0.13756605,0.23461741,0.31348429
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-01 00:00:00.000000,4.96867715,7.63461183,11.02435480,1848,2839,4100,1038,1617,2347,2.79205241,4.34873845,6.31194577,0.13746583,0.23498712,0.30527188
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-02 00:00:00.000000,4.96813240,7.63245038,11.04013136,1847,2838,4106,1031,1609,2346,2.77353630,4.32611524,6.30842977,0.13777467,0.23590821,0.30412331
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-03 00:00:00.000000,4.97073831,7.61346746,10.94593131,1848,2831,4071,1023,1598,2340,2.75165362,4.29756031,6.29293313,0.13973933,0.23755236,0.30643964
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-04 00:00:00.000000,4.97619568,7.56776227,10.84803310,1850,2814,4035,1014,1573,2330,2.72721183,4.23090659,6.26598070,0.14807356,0.23821002,0.31060148
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-05 00:00:00.000000,4.98472893,7.52149110,10.74700594,1854,2797,3997,1004,1571,2312,2.70078343,4.22423928,6.21758542,0.15437766,0.23631810,0.31253669
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-06 00:00:00.000000,4.99709935,7.42433250,10.64473799,1858,2761,3959,994,1571,2299,2.67283377,4.22366180,6.18270605,0.15726812,0.23446176,0.31612907
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-07 00:00:00.000000,4.97140450,7.39315398,10.53895058,1849,2749,3920,983,1562,2278,2.64369970,4.20193321,6.12638496,0.15413576,0.23245014,0.32197711
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-08 00:00:00.000000,4.94387218,7.34648454,10.42707672,1838,2732,3878,972,1538,2254,2.61367862,4.13526345,6.06136499,0.15432989,0.23033982,0.32267044
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-09 00:00:00.000000,4.96860878,7.25123250,10.30262145,1848,2697,3832,960,1523,2227,2.58293046,4.09468870,5.98917784,0.16228227,0.22805124,0.31661210
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-10 00:00:00.000000,4.95879673,7.16965426,10.19367121,1844,2666,3791,949,1495,2198,2.55252155,4.01933003,5.91063048,0.15445462,0.22377650,0.32194310
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-11 00:00:00.000000,4.95600502,7.04288121,10.21024800,1843,2619,3797,937,1466,2166,2.52151355,3.94214625,5.82537577,0.15429426,0.22233706,0.32059516
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-12 00:00:00.000000,4.95258720,6.94949326,10.22645079,1842,2584,3803,925,1442,2131,2.48831876,3.87888154,5.73162880,0.14880422,0.22299595,0.32159278
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-13 00:00:00.000000,4.86174187,6.81852703,10.25132922,1808,2536,3813,911,1427,2124,2.45169826,3.83802226,5.71228657,0.14714281,0.21976340,0.32171419
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-14 00:00:00.000000,4.72989550,6.70969100,10.26363563,1759,2495,3817,897,1413,2127,2.41175763,3.79964376,5.71982292,0.14863399,0.21908753,0.32134381
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-15 00:00:00.000000,4.59518278,6.60971735,10.08207046,1709,2458,3750,881,1397,2124,2.36877685,3.75624972,5.71286771,0.14682497,0.21820337,0.31816960
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-16 00:00:00.000000,4.46338939,6.51731114,9.86352460,1660,2424,3668,864,1375,2116,2.32348928,3.69689361,5.69055759,0.14549723,0.21738536,0.29965111
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-17 00:00:00.000000,4.33528314,6.43042650,9.63767623,1612,2391,3584,846,1357,2102,2.27666290,3.64970188,5.65332601,0.14613120,0.21531370,0.29597189
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-18 00:00:00.000000,4.21739352,6.34891081,9.41318713,1568,2361,3501,829,1331,2083,2.22896006,3.58060015,5.60259290,0.14783655,0.21402377,0.29847962
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-19 00:00:00.000000,4.11685480,6.28752173,9.19867633,1531,2338,3421,811,1308,2060,2.18091524,3.51687027,5.54027181,0.14950310,0.20951944,0.30211906
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-20 00:00:00.000000,4.03372081,6.23664800,8.98456172,1500,2319,3341,793,1300,2034,2.13293141,3.49711650,5.46840702,0.14733942,0.20850953,0.29399336
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-21 00:00:00.000000,3.95309279,6.14239138,8.77233957,1470,2284,3262,775,1292,2003,2.08523536,3.47358526,5.38690589,0.14529611,0.20835639,0.28245655
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-22 00:00:00.000000,3.86733423,6.01672235,8.56215858,1438,2237,3184,758,1275,1970,2.03805181,3.42923485,5.29814645,0.13199204,0.20784103,0.28301294
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-23 00:00:00.000000,3.78880552,5.89287170,8.35495430,1409,2191,3107,741,1249,1943,1.99299920,3.35912334,5.22442272,0.12312283,0.20897231,0.27458140
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-24 00:00:00.000000,3.72377316,5.73269339,8.15292045,1385,2132,3032,726,1234,1914,1.95410473,3.32015101,5.14771455,0.12300814,0.21094749,0.27508416
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-25 00:00:00.000000,3.65042028,5.59282861,7.96321092,1357,2080,2961,714,1220,1884,1.91979337,3.28243372,5.06538159,0.12344272,0.21253617,0.27417513
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-26 00:00:00.000000,3.57883966,5.45325273,7.79668539,1331,2028,2900,702,1198,1851,1.88878914,3.22261277,4.97707533,0.12459483,0.21330904,0.27433134
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-27 00:00:00.000000,3.50186948,5.36496682,7.64774931,1302,1995,2844,691,1184,1815,1.86016547,3.18320583,4.88125813,0.12922487,0.21369701,0.27534826
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-28 00:00:00.000000,3.42844890,5.25843240,7.50432399,1275,1955,2791,681,1157,1777,1.83347914,3.11168321,4.77803728,0.12968610,0.21731015,0.28475422
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-29 00:00:00.000000,3.35811081,5.15296566,7.36086759,1249,1916,2737,672,1137,1736,1.80816626,3.05903380,4.66857154,0.13018898,0.21823011,0.29126015
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-30 00:00:00.000000,3.28840314,5.03472300,7.21377681,1223,1872,2683,663,1117,1694,1.78379914,3.00539543,4.55469224,0.13087423,0.21953506,0.29405965
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-07-31 00:00:00.000000,3.21503822,4.91391216,7.06352799,1195,1827,2627,654,1097,1650,1.76003942,2.95116098,4.43818229,0.13396938,0.22241438,0.29685592
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-01 00:00:00.000000,3.13632801,4.80109940,6.93342523,1166,1785,2578,645,1071,1611,1.73661579,2.88165911,4.33115155,0.13521859,0.22463363,0.31259603
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-02 00:00:00.000000,3.06626494,4.68502986,6.85462827,1140,1742,2549,637,1042,1579,1.71332850,2.80345714,4.24677563,0.12944011,0.22432071,0.33329170
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-03 00:00:00.000000,3.01980502,4.58669340,6.74437685,1123,1706,2508,628,1018,1550,1.69006052,2.73842576,4.16845627,0.12810825,0.22671031,0.35954402
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-04 00:00:00.000000,2.97178526,4.48706367,6.55749097,1105,1669,2439,620,993,1523,1.66736952,2.66995656,4.09609036,0.12793824,0.22862096,0.37418093
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-05 00:00:00.000000,2.92387474,4.41167257,6.38826299,1087,1640,2376,611,968,1498,1.64507270,2.60290982,4.02866508,0.12827281,0.22651161,0.38732001
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-06 00:00:00.000000,2.90847457,4.35530628,6.24858244,1081,1619,2324,601,945,1474,1.61839941,2.54324384,3.96507730,0.13015495,0.22292530,0.39201907
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-07 00:00:00.000000,2.89035899,4.32482784,6.12088628,1075,1608,2276,584,923,1452,1.57131792,2.48245210,3.90439629,0.13673754,0.22311888,0.39227846
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-08 00:00:00.000000,2.85236008,4.27899373,5.99766106,1060,1591,2230,567,901,1430,1.52483834,2.42483182,3.84585904,0.14678213,0.22553012,0.39009712
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-09 00:00:00.000000,2.81894943,4.21980679,5.87765765,1048,1569,2186,550,885,1396,1.47926327,2.38002645,3.75312448,0.14516318,0.22842265,0.38644065
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-10 00:00:00.000000,2.78595246,4.14245991,5.77939065,1036,1540,2149,533,870,1363,1.43542011,2.34122254,3.66666613,0.14439672,0.22994445,0.38856935
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-11 00:00:00.000000,2.75413853,4.10224660,5.73570872,1024,1525,2133,518,855,1334,1.39409002,2.29951708,3.58763969,0.14289070,0.23187197,0.38713444
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-12 00:00:00.000000,2.71466250,4.01429616,5.69782839,1009,1493,2119,505,836,1316,1.35873979,2.24986077,3.53908307,0.14452306,0.23569695,0.39379281
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-13 00:00:00.000000,2.67052882,3.94913936,5.66139631,993,1468,2105,502,827,1306,1.35199215,2.22549834,3.51185176,0.14541088,0.23838411,0.39200153
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-14 00:00:00.000000,2.62856873,3.90422066,5.62075287,977,1452,2090,503,816,1296,1.35423268,2.19444799,3.48657688,0.14783224,0.23842573,0.40016490
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-15 00:00:00.000000,2.58850050,3.84697353,5.57307653,962,1430,2072,504,804,1284,1.35721321,2.16396504,3.45278348,0.15005934,0.24600611,0.39583059
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-16 00:00:00.000000,2.55037643,3.80622052,5.51995422,948,1415,2053,501,795,1274,1.34802040,2.13896339,3.42700292,0.15021921,0.24993915,0.38688287
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-17 00:00:00.000000,2.52043493,3.79459848,5.49443371,937,1411,2043,492,789,1264,1.32412939,2.12219992,3.40065265,0.14822703,0.24996499,0.39221862
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-18 00:00:00.000000,2.49244555,3.76667193,5.47505056,927,1401,2036,484,776,1253,1.30249573,2.08762164,3.36951522,0.14898178,0.24980443,0.39577907
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-19 00:00:00.000000,2.46648018,3.71190827,5.45601520,917,1380,2029,477,765,1240,1.28257980,2.05740881,3.33462170,0.15048568,0.24888274,0.39807740
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-20 00:00:00.000000,2.44294389,3.64994076,5.43634477,908,1357,2022,470,754,1226,1.26453588,2.02758141,3.29688965,0.15319324,0.24644422,0.39922319
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-21 00:00:00.000000,2.42121423,3.56806641,5.41486877,900,1327,2014,464,746,1211,1.24822983,2.00721464,3.25706794,0.15090307,0.25037548,0.39594525
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-22 00:00:00.000000,2.40262792,3.49587503,5.38948063,893,1300,2004,458,737,1196,1.23363142,1.98254562,3.21574010,0.14759886,0.24589693,0.36837038
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-23 00:00:00.000000,2.38648376,3.46525271,5.29488157,887,1288,1969,454,729,1180,1.22069591,1.96128510,3.17329544,0.14606653,0.24524602,0.37551219
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-24 00:00:00.000000,2.36934985,3.41415233,5.17762564,881,1269,1925,449,723,1168,1.20928544,1.94567639,3.14024260,0.14584024,0.23911075,0.37474815
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-25 00:00:00.000000,2.33907495,3.35201038,5.05997713,870,1246,1882,445,714,1161,1.19878249,1.92162034,3.12233602,0.14512932,0.23867225,0.35366219
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-26 00:00:00.000000,2.29826575,3.28667072,4.94298727,854,1222,1838,442,703,1153,1.18903249,1.89230734,3.09988863,0.13924893,0.23955202,0.35149049
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-27 00:00:00.000000,2.23753243,3.21676032,4.85805656,832,1196,1807,438,692,1143,1.17985167,1.86307367,3.07376996,0.14023882,0.23427283,0.33398110
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-28 00:00:00.000000,2.18122283,3.15728896,4.78261104,811,1174,1778,433,686,1132,1.16566729,1.84633503,3.04447153,0.14149520,0.23471528,0.32021126
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-29 00:00:00.000000,2.12953053,3.08784953,4.70700859,792,1148,1750,423,676,1111,1.13902329,1.81888009,2.98875536,0.14252989,0.23269739,0.32086076
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-30 00:00:00.000000,2.08101126,3.02385008,4.63389700,774,1124,1723,413,663,1087,1.11187002,1.78301003,2.92320861,0.14038656,0.22762991,0.32576398
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-08-31 00:00:00.000000,2.03947290,2.95391290,4.56877975,758,1098,1699,403,649,1062,1.08445846,1.74743882,2.85763589,0.13856025,0.22231148,0.32659493
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-01 00:00:00.000000,1.99947515,2.88573770,4.50537216,743,1073,1675,392,634,1038,1.05640139,1.70689540,2.79263445,0.13639368,0.22208107,0.32598554
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-02 00:00:00.000000,1.96100658,2.83887072,4.44244328,729,1055,1652,382,619,1020,1.02803333,1.66447081,2.74415025,0.13543936,0.22152542,0.32613782
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-03 00:00:00.000000,1.91834016,2.77169402,4.37852688,713,1030,1628,371,607,1006,0.99977102,1.63373591,2.70547431,0.13505062,0.22079995,0.32466997
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-04 00:00:00.000000,1.87398944,2.68949990,4.30726750,697,1000,1602,361,598,992,0.97220978,1.60802482,2.66716581,0.12849622,0.21688666,0.32166163
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-05 00:00:00.000000,1.83392193,2.62010751,4.22699418,682,974,1572,351,588,977,0.94598421,1.58191137,2.62808861,0.12368358,0.21871738,0.32116332
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-06 00:00:00.000000,1.79739901,2.57375767,4.14520174,668,957,1541,342,577,962,0.92131340,1.55364496,2.58713703,0.12523090,0.21301943,0.32146265
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-07 00:00:00.000000,1.76154357,2.53203081,4.05679862,655,941,1508,334,562,946,0.89806630,1.51225454,2.54453975,0.12625884,0.21287341,0.33118484
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-08 00:00:00.000000,1.71154748,2.46669496,3.96913796,636,917,1476,325,546,929,0.87594713,1.47041780,2.49976377,0.12602693,0.21140225,0.33228169
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-09 00:00:00.000000,1.65827479,2.39132374,3.87359803,616,889,1440,317,532,912,0.85479351,1.43026628,2.45344014,0.12726211,0.21148212,0.32834422
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-10 00:00:00.000000,1.64754649,2.33895228,3.76722824,612,869,1401,310,520,894,0.83448546,1.39848810,2.40603762,0.12723804,0.21401926,0.32195354
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-11 00:00:00.000000,1.63576379,2.27859421,3.66160179,608,847,1361,303,513,877,0.81494317,1.38039919,2.35783684,0.12398564,0.21554021,0.31402130
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-12 00:00:00.000000,1.59846058,2.21944647,3.55606929,594,825,1322,296,501,858,0.79612029,1.34928980,2.30923614,0.12246473,0.21477542,0.30882857
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-13 00:00:00.000000,1.56260826,2.16498850,3.46358637,581,805,1288,292,484,840,0.78753097,1.30347458,2.25975297,0.12197382,0.21696331,0.31287629
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-14 00:00:00.000000,1.52180346,2.11254039,3.41122992,566,785,1268,291,470,821,0.78486552,1.26617919,2.20866609,0.12193090,0.22109754,0.31492907
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-15 00:00:00.000000,1.47153757,2.06172716,3.31857573,547,766,1234,289,458,801,0.77904771,1.23341749,2.15593091,0.12227418,0.22250212,0.31581153
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-16 00:00:00.000000,1.42345837,2.01519190,3.22032520,529,749,1197,286,445,781,0.77108819,1.19777751,2.10188077,0.12344410,0.22467475,0.31575026
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-17 00:00:00.000000,1.37940428,1.97020916,3.12470380,513,732,1162,280,433,761,0.75458846,1.16427751,2.04704312,0.12606335,0.22519976,0.31636057
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-18 00:00:00.000000,1.33988284,1.91335837,3.03308684,498,711,1128,269,423,740,0.72447869,1.13840844,1.99199306,0.12924346,0.22556804,0.32366167
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-19 00:00:00.000000,1.29797903,1.87338093,2.94760905,482,696,1096,258,411,720,0.69556336,1.10753795,1.93735951,0.13133741,0.22316077,0.32383894
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-20 00:00:00.000000,1.25773091,1.84628506,2.86992273,467,686,1067,252,404,700,0.67808778,1.08639670,1.88391931,0.13167653,0.22584241,0.32306988
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-21 00:00:00.000000,1.22252889,1.80457787,2.79890436,454,671,1041,247,394,681,0.66637409,1.05964695,1.83249493,0.13045376,0.23228470,0.32485098
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-22 00:00:00.000000,1.18892378,1.75918828,2.74674804,442,654,1021,243,385,663,0.65485350,1.03720180,1.78354619,0.13028741,0.23292973,0.32728266
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-23 00:00:00.000000,1.17516198,1.72971019,2.71663366,437,643,1010,239,382,646,0.64351601,1.02813965,1.73706380,0.13150166,0.23319104,0.33121197
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-24 00:00:00.000000,1.15716683,1.68900755,2.68860821,430,628,1000,235,379,629,0.63241506,1.01905920,1.69282411,0.13232247,0.23092158,0.33827351
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-25 00:00:00.000000,1.14547456,1.65398322,2.66507345,426,615,991,231,375,613,0.62162160,1.00941427,1.65063112,0.13326830,0.23684892,0.35005636
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-26 00:00:00.000000,1.12604401,1.62439871,2.64651630,418,604,984,226,370,599,0.60964799,0.99589813,1.61088620,0.13817159,0.24157509,0.35465962
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-27 00:00:00.000000,1.11110290,1.59778321,2.63043755,413,594,978,222,364,585,0.59740928,0.98034854,1.57493154,0.14896788,0.24889880,0.36368094
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-28 00:00:00.000000,1.10067534,1.57122085,2.62924650,409,584,977,218,359,573,0.58672136,0.96678860,1.54262837,0.15708090,0.26049201,0.36994346
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-29 00:00:00.000000,1.09022540,1.55654636,2.62834607,405,578,977,213,356,562,0.57393715,0.95737128,1.51320582,0.15923857,0.26464897,0.39015272
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-09-30 00:00:00.000000,1.07096068,1.53838364,2.62779661,398,572,977,208,350,552,0.56179297,0.94191296,1.48613320,0.16543392,0.26919772,0.40096089
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-01 00:00:00.000000,1.06351445,1.51600271,2.62762108,395,563,977,205,343,543,0.55161447,0.92370688,1.46108791,0.17036506,0.27767086,0.40458579
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-02 00:00:00.000000,1.04501735,1.50393528,2.62804184,388,559,977,204,336,534,0.55092066,0.90564506,1.43805778,0.17102474,0.29152797,0.40847211
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-03 00:00:00.000000,1.02729122,1.49821286,2.62947231,382,557,978,201,330,527,0.54263267,0.88953497,1.41747547,0.17735247,0.30526576,0.44105447
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-04 00:00:00.000000,1.01008449,1.48746279,2.63230726,375,553,979,198,325,520,0.53486267,0.87488275,1.40006280,0.19641232,0.32310299,0.45902307
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-05 00:00:00.000000,1.00372643,1.49669770,2.62100132,373,556,974,198,319,515,0.53402940,0.85855020,1.38620662,0.20419270,0.33959450,0.47174704
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-06 00:00:00.000000,0.99804111,1.50650295,2.61066161,371,560,971,198,315,512,0.53479011,0.84869900,1.37679637,0.20791082,0.34411528,0.48319773
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-07 00:00:00.000000,0.99409381,1.52606537,2.60059353,369,567,967,199,314,509,0.53677057,0.84458573,1.37102991,0.21719883,0.35324170,0.48617189
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-08 00:00:00.000000,0.99290509,1.54655830,2.59054681,369,575,963,200,311,508,0.53974189,0.83628948,1.36813435,0.22139427,0.36761530,0.50564913
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-09 00:00:00.000000,0.99573751,1.55380811,2.58049697,370,577,959,201,313,508,0.54151634,0.84171303,1.36749613,0.22582146,0.38511513,0.53142087
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-10 00:00:00.000000,1.00384172,1.56431952,2.57073861,373,581,956,200,311,509,0.53848033,0.83854511,1.36876555,0.23407294,0.40921686,0.55036183
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-11 00:00:00.000000,1.01789479,1.58140142,2.56220330,378,588,953,199,313,510,0.53657164,0.84324363,1.37197613,0.25384174,0.41930344,0.57780053
1047,0,USAlabamaDallas,Alabama,Dallas,2021-01-21 05:35:01.309783,2020-10-12 00:00:00.000000,1.03866140,1.60904258,2.56500229,386,598,954,202,316,512,0.54418242,0.84956953,1.37729752,0.26312663,0.43476065,0.61940284
