FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-04 00:00:00.000000,0.02112100,0.03826867,0.05665249,84,153,227,62,114,171,0.01552857,0.02837961,0.04271166,0.19089470,0.25547408,0.41735554
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-05 00:00:00.000000,0.02188535,0.03955926,0.05902709,87,159,237,65,118,180,0.01628078,0.02941845,0.04484383,0.17178691,0.24198976,0.40916101
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-06 00:00:00.000000,0.02220374,0.04121352,0.06156676,89,165,247,68,122,186,0.01703840,0.03059051,0.04640586,0.16105577,0.22905127,0.37345927
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-07 00:00:00.000000,0.02241419,0.04220728,0.06410634,90,169,257,70,126,188,0.01750608,0.03153589,0.04697777,0.14749987,0.21882856,0.32821786
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-08 00:00:00.000000,0.02252892,0.04216224,0.06552828,90,169,263,71,129,193,0.01770365,0.03232724,0.04812429,0.14426733,0.20795392,0.31235241
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-09 00:00:00.000000,0.02261571,0.04270111,0.06661661,90,171,267,71,130,201,0.01784719,0.03242965,0.05013128,0.13423363,0.19367654,0.30411993
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-10 00:00:00.000000,0.02276621,0.04289030,0.06772269,91,172,272,72,132,202,0.01796080,0.03298979,0.05038708,0.13041428,0.18696779,0.29683724
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-11 00:00:00.000000,0.02331122,0.04304105,0.06801144,93,173,273,72,133,201,0.01805777,0.03323819,0.05019809,0.12573059,0.17980593,0.28493114
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-12 00:00:00.000000,0.02370219,0.04276315,0.06770232,95,171,272,72,132,200,0.01814426,0.03290716,0.04998705,0.11310853,0.17461984,0.26708424
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-13 00:00:00.000000,0.02377047,0.04203994,0.06702805,95,169,269,73,131,207,0.01828792,0.03275666,0.05165770,0.10496967,0.16944971,0.25217348
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-14 00:00:00.000000,0.02363567,0.04094624,0.06643568,95,164,267,73,130,211,0.01835194,0.03247999,0.05269582,0.10094740,0.16552760,0.25065658
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-15 00:00:00.000000,0.02311412,0.04110440,0.06589873,92,165,264,73,129,209,0.01829472,0.03230695,0.05212792,0.09870987,0.15936871,0.24790510
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-16 00:00:00.000000,0.02251851,0.04138777,0.06594292,90,166,265,73,130,211,0.01817195,0.03241701,0.05251750,0.09713096,0.15031790,0.24781027
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-17 00:00:00.000000,0.02185635,0.04081282,0.06413841,87,164,257,71,129,212,0.01775656,0.03212484,0.05282629,0.09551718,0.15017813,0.22933094
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-18 00:00:00.000000,0.02119751,0.03988276,0.06301125,85,160,253,69,127,207,0.01723497,0.03180174,0.05158089,0.09412860,0.14585269,0.23431643
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-19 00:00:00.000000,0.02056403,0.03898996,0.06288656,82,156,252,67,125,202,0.01685421,0.03117867,0.05026801,0.09301309,0.13989464,0.20631854
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-20 00:00:00.000000,0.02161376,0.03842255,0.06156947,86,154,247,66,122,196,0.01656101,0.03058578,0.04899061,0.09218956,0.13495349,0.19903366
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-21 00:00:00.000000,0.02106759,0.03764376,0.06005795,84,151,241,66,120,194,0.01662431,0.02992100,0.04833664,0.09162414,0.13400990,0.19591252
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-22 00:00:00.000000,0.02097358,0.03709107,0.05907858,84,149,237,67,117,191,0.01673254,0.02930164,0.04768063,0.08818615,0.13244440,0.19189001
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-23 00:00:00.000000,0.02110752,0.03663447,0.05811886,84,147,233,66,114,188,0.01656353,0.02846164,0.04700555,0.08597443,0.12994612,0.19139811
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-24 00:00:00.000000,0.02083005,0.03571093,0.05701449,83,143,229,64,113,185,0.01611283,0.02823033,0.04626314,0.08574956,0.12760044,0.19467034
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-25 00:00:00.000000,0.02017804,0.03486204,0.05582755,81,140,224,62,110,182,0.01565500,0.02759327,0.04540932,0.08455542,0.12264263,0.19729909
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-26 00:00:00.000000,0.01947325,0.03427687,0.05459261,78,137,219,60,107,178,0.01517303,0.02679191,0.04448700,0.08076582,0.12244048,0.19081418
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-27 00:00:00.000000,0.01901782,0.03307401,0.05268980,76,132,211,58,106,175,0.01465203,0.02641174,0.04355623,0.08120762,0.12211598,0.18275842
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-28 00:00:00.000000,0.01841658,0.03196044,0.05173625,74,128,207,57,104,171,0.01429048,0.02606877,0.04256305,0.07958470,0.11640447,0.17776510
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-29 00:00:00.000000,0.01771573,0.03093654,0.05082752,71,124,204,56,102,165,0.01395051,0.02557307,0.04112779,0.07897167,0.11441265,0.17345959
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-04-30 00:00:00.000000,0.01704735,0.02994637,0.04998804,68,120,200,54,99,162,0.01361664,0.02477872,0.04030516,0.07876162,0.11308306,0.16917437
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-01 00:00:00.000000,0.01639409,0.02921976,0.04887358,65,117,196,53,97,160,0.01323293,0.02429559,0.03991176,0.07781505,0.10864111,0.16498578
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-02 00:00:00.000000,0.01572657,0.02810464,0.04864378,63,112,195,51,93,156,0.01273093,0.02336675,0.03904230,0.07752223,0.10724208,0.15987540
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-03 00:00:00.000000,0.01504119,0.02720927,0.04834782,60,109,194,49,90,153,0.01222082,0.02247854,0.03824827,0.07408248,0.10495776,0.15955860
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-04 00:00:00.000000,0.01464296,0.02634921,0.04793786,58,105,192,47,86,152,0.01169749,0.02163297,0.03788206,0.06943082,0.10468940,0.15947157
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-05 00:00:00.000000,0.01427525,0.02559233,0.04739373,57,102,190,45,84,150,0.01134803,0.02095144,0.03754784,0.06716758,0.10289251,0.15907496
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-06 00:00:00.000000,0.01399611,0.02501205,0.04643175,56,100,186,44,82,149,0.01106571,0.02044801,0.03715192,0.06687716,0.10288602,0.15814231
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-07 00:00:00.000000,0.01382687,0.02437174,0.04496441,55,97,180,44,80,146,0.01104809,0.01997811,0.03648808,0.06684131,0.10314139,0.15615824
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-08 00:00:00.000000,0.01364630,0.02368116,0.04351952,54,95,174,43,77,142,0.01074458,0.01935762,0.03551875,0.06683305,0.10375651,0.15334291
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-09 00:00:00.000000,0.01324945,0.02304108,0.04201347,53,92,168,42,75,138,0.01049251,0.01876714,0.03439260,0.06606352,0.10362087,0.15333734
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-10 00:00:00.000000,0.01288921,0.02270503,0.04052540,51,91,162,40,73,133,0.01016508,0.01828847,0.03323118,0.06505763,0.10248158,0.15188210
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-11 00:00:00.000000,0.01237176,0.02202528,0.03924061,49,88,157,39,72,129,0.00993653,0.01792429,0.03209210,0.06429637,0.10459777,0.15194489
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-12 00:00:00.000000,0.01188144,0.02147978,0.03803778,47,86,152,38,69,125,0.00961072,0.01737405,0.03132681,0.06843973,0.10331740,0.15591730
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-13 00:00:00.000000,0.01140194,0.02081294,0.03693187,45,83,148,37,68,123,0.00923599,0.01698218,0.03076141,0.06737119,0.10338157,0.15953281
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-14 00:00:00.000000,0.01094963,0.02016154,0.03611755,44,81,145,35,66,121,0.00886644,0.01649049,0.03023971,0.06945714,0.10371049,0.16298671
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-15 00:00:00.000000,0.01052592,0.01984082,0.03559400,42,79,143,34,64,119,0.00851826,0.01602171,0.02962895,0.07166711,0.10322682,0.16558994
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-16 00:00:00.000000,0.01009413,0.01956484,0.03509789,40,78,141,32,63,116,0.00808867,0.01574783,0.02891523,0.07246006,0.10428308,0.16614119
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-17 00:00:00.000000,0.00964470,0.01912282,0.03461932,38,76,139,30,61,114,0.00764014,0.01540600,0.02842175,0.07063164,0.10556970,0.16468470
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-18 00:00:00.000000,0.00937360,0.01882342,0.03399356,37,75,136,29,61,112,0.00722943,0.01519432,0.02787763,0.06798355,0.10660818,0.16608499
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-19 00:00:00.000000,0.00925097,0.01852835,0.03337507,37,74,134,28,59,110,0.00706926,0.01480886,0.02736873,0.06792529,0.10902018,0.16640809
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-20 00:00:00.000000,0.00918323,0.01793497,0.03271366,36,72,131,28,58,107,0.00698631,0.01452564,0.02676976,0.07084308,0.10947955,0.16568584
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-21 00:00:00.000000,0.00914089,0.01741963,0.03187460,36,70,128,27,57,105,0.00693438,0.01423666,0.02613273,0.07020150,0.11122601,0.16863260
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-22 00:00:00.000000,0.00896636,0.01712305,0.03099807,36,68,124,27,55,102,0.00690245,0.01380637,0.02547686,0.07465592,0.11362891,0.16775678
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-23 00:00:00.000000,0.00887927,0.01672819,0.03009405,35,67,120,27,53,99,0.00693472,0.01341412,0.02479398,0.07510050,0.11483321,0.16693592
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-24 00:00:00.000000,0.00874178,0.01649080,0.02919180,35,66,117,27,52,96,0.00688115,0.01304334,0.02408776,0.07503751,0.11605857,0.16991543
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-25 00:00:00.000000,0.00861650,0.01634567,0.02895817,34,65,116,27,51,93,0.00677506,0.01282086,0.02338019,0.07475234,0.11796862,0.17338450
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-26 00:00:00.000000,0.00849589,0.01631174,0.02876327,34,65,115,26,51,93,0.00667471,0.01272288,0.02314137,0.07359950,0.12335204,0.17188682
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-27 00:00:00.000000,0.00838152,0.01602475,0.02863776,33,64,115,26,51,92,0.00657950,0.01274566,0.02299122,0.07175575,0.12429192,0.17282987
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-28 00:00:00.000000,0.00827490,0.01612816,0.02850861,33,64,114,26,50,91,0.00648900,0.01268223,0.02285494,0.07122770,0.12524444,0.17798925
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-29 00:00:00.000000,0.00817480,0.01606649,0.02836821,32,64,114,25,50,91,0.00640313,0.01267363,0.02271992,0.07146275,0.12843689,0.17802552
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-30 00:00:00.000000,0.00808032,0.01595842,0.02821951,32,64,113,25,50,90,0.00632183,0.01266037,0.02258517,0.07400075,0.13391275,0.17853872
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-05-31 00:00:00.000000,0.00799440,0.01582533,0.02806604,32,63,112,25,50,90,0.00624525,0.01262279,0.02251617,0.07823542,0.13863565,0.18010008
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-01 00:00:00.000000,0.00869481,0.01582946,0.02824158,34,63,113,24,49,91,0.00617540,0.01237619,0.02276510,0.08320852,0.14190164,0.18932097
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-02 00:00:00.000000,0.00876325,0.01608465,0.02862155,35,64,115,25,50,92,0.00623437,0.01254896,0.02304958,0.09137697,0.14440735,0.19702088
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-03 00:00:00.000000,0.00860477,0.01606122,0.02900257,34,64,116,26,50,93,0.00666906,0.01249234,0.02333859,0.09287827,0.14719784,0.20772212
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-04 00:00:00.000000,0.00850007,0.01609297,0.02943348,34,64,118,27,50,95,0.00671634,0.01258105,0.02363092,0.09518013,0.15101663,0.21848492
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-05 00:00:00.000000,0.00860752,0.01624114,0.03009009,34,65,120,26,50,96,0.00660055,0.01244598,0.02396381,0.09781355,0.15311287,0.23752209
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-06 00:00:00.000000,0.00849627,0.01661658,0.03092930,34,66,124,26,51,98,0.00655644,0.01275049,0.02446989,0.10207297,0.15653045,0.25309245
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-07 00:00:00.000000,0.00829110,0.01711071,0.03182853,33,68,127,26,52,101,0.00662974,0.01308275,0.02513206,0.10587077,0.16140662,0.26353280
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-08 00:00:00.000000,0.00907476,0.01731314,0.03246849,36,69,130,26,54,103,0.00650073,0.01358342,0.02584685,0.11041905,0.16585130,0.26851604
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-09 00:00:00.000000,0.00942394,0.01731163,0.03312558,37,69,133,27,55,106,0.00687327,0.01368757,0.02637004,0.11604987,0.17059584,0.27138821
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-10 00:00:00.000000,0.00963973,0.01767655,0.03378249,38,71,135,29,55,108,0.00728350,0.01384538,0.02688012,0.11869568,0.17350061,0.27253096
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-11 00:00:00.000000,0.00992956,0.01779264,0.03446689,39,71,138,29,56,110,0.00729489,0.01403028,0.02739971,0.12243498,0.17594849,0.27220609
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-12 00:00:00.000000,0.01021997,0.01799741,0.03529920,41,72,141,30,56,113,0.00750924,0.01416982,0.02820393,0.12966014,0.18027277,0.27881924
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-13 00:00:00.000000,0.01051824,0.01846648,0.03653479,42,74,146,31,57,116,0.00772549,0.01434893,0.02885473,0.13337257,0.18919817,0.28476713
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-14 00:00:00.000000,0.01083629,0.01924710,0.03797212,43,77,152,31,59,119,0.00794736,0.01467635,0.02960851,0.13288479,0.19575112,0.29005139
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-15 00:00:00.000000,0.01175469,0.02004332,0.03896602,47,80,156,32,60,122,0.00818320,0.01506825,0.03048425,0.13565114,0.20254034,0.30486977
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-16 00:00:00.000000,0.01217370,0.02058665,0.04018967,48,82,161,35,61,126,0.00878807,0.01531994,0.03150255,0.14482666,0.20528221,0.30930060
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-17 00:00:00.000000,0.01274408,0.02099360,0.04200579,51,84,168,37,63,131,0.00932177,0.01591440,0.03271624,0.14565757,0.21054063,0.31370794
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-18 00:00:00.000000,0.01320936,0.02196285,0.04412400,53,88,177,38,66,137,0.00966058,0.01645605,0.03416190,0.14859381,0.21977295,0.31941759
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-19 00:00:00.000000,0.01373837,0.02270636,0.04653080,55,91,187,40,67,144,0.00995575,0.01686815,0.03585024,0.15379088,0.23499088,0.33298377
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-20 00:00:00.000000,0.01423951,0.02339845,0.04920002,57,94,197,41,69,151,0.01043995,0.01730545,0.03776947,0.15835493,0.25489725,0.34699367
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-21 00:00:00.000000,0.01434238,0.02446189,0.05185995,57,98,208,43,72,158,0.01084932,0.01793808,0.03945019,0.18217125,0.26951612,0.34975772
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-22 00:00:00.000000,0.01478433,0.02591881,0.05361569,59,104,215,44,75,164,0.01111813,0.01880881,0.04102175,0.20038025,0.28226758,0.35657971
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-23 00:00:00.000000,0.01525001,0.02731306,0.05750147,61,109,231,45,80,175,0.01132150,0.01991171,0.04370069,0.21235983,0.29342069,0.37042847
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2021-11-10 23:32:21.169278,2020-06-24 00:00:00.000000,0.01592648,0.02887311,0.06365435,64,116,255,47,85,179,0.01179315,0.02120752,0.04476972,0.21566178,0.29810166,0.39509485
