FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-19 00:00:00.000000,0.03532527,0.06061890,0.10432449,11,19,32,4,8,15,0.01386267,0.02654770,0.04842251,0.23572296,0.39234374,0.57188456
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-20 00:00:00.000000,0.04035596,0.06812297,0.11584240,12,21,36,5,9,17,0.01633923,0.02993175,0.05617359,0.22964858,0.37810019,0.56081073
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-21 00:00:00.000000,0.04343003,0.07473002,0.12770673,13,23,40,5,10,19,0.01882973,0.03389831,0.06095056,0.21543664,0.36245902,0.49619999
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-22 00:00:00.000000,0.04633703,0.08193444,0.13726316,14,25,43,6,11,20,0.02121806,0.03801219,0.06493734,0.20927149,0.33994519,0.46302474
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-23 00:00:00.000000,0.05031062,0.09101932,0.14624330,15,28,45,7,13,22,0.02352591,0.04266728,0.07243215,0.20535093,0.31422684,0.44370393
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-24 00:00:00.000000,0.05380985,0.10009601,0.15482194,16,31,48,8,14,25,0.02606981,0.04755917,0.08010028,0.18397839,0.30018766,0.42273403
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-25 00:00:00.000000,0.05827867,0.10809603,0.16859393,18,33,52,9,16,27,0.02881450,0.05174528,0.08679952,0.16965594,0.28654930,0.39886210
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-26 00:00:00.000000,0.06322599,0.11367338,0.18145450,19,35,56,9,17,29,0.03125717,0.05643780,0.09282536,0.16383526,0.27260726,0.37014573
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-27 00:00:00.000000,0.06836097,0.12062438,0.19218909,21,37,60,10,19,30,0.03446813,0.06111311,0.09839094,0.15634454,0.26318973,0.36705049
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-28 00:00:00.000000,0.07124348,0.12741767,0.19786295,22,39,62,11,20,32,0.03652322,0.06538229,0.10356368,0.15575457,0.24704519,0.35195574
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-29 00:00:00.000000,0.07262234,0.13289941,0.20150679,22,41,63,12,21,33,0.03845279,0.06894441,0.10820192,0.15550736,0.23820889,0.31524903
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-30 00:00:00.000000,0.07540494,0.13818246,0.20627757,23,43,64,12,22,35,0.04023759,0.07314199,0.11207198,0.15365698,0.22617020,0.30384591
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-03-31 00:00:00.000000,0.07814422,0.14107112,0.21446332,24,44,67,13,24,35,0.04158935,0.07689162,0.11473266,0.15283250,0.21639531,0.29554358
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-01 00:00:00.000000,0.08229670,0.14574996,0.21717669,25,45,68,13,25,38,0.04264828,0.08019571,0.12137717,0.14375838,0.20938070,0.28685222
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-02 00:00:00.000000,0.08688731,0.15119520,0.22453630,27,47,70,13,26,39,0.04421516,0.08350693,0.12601656,0.13622396,0.20352952,0.27848839
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-03 00:00:00.000000,0.09159143,0.15712259,0.23187872,28,49,72,14,27,40,0.04730208,0.08767044,0.13016367,0.12347198,0.19751738,0.27755816
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-04 00:00:00.000000,0.09640873,0.16138043,0.24180840,30,50,75,15,28,41,0.05053749,0.09081603,0.13388393,0.12764268,0.18875405,0.27558672
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-05 00:00:00.000000,0.10130556,0.16638313,0.25095916,31,52,78,16,29,43,0.05250486,0.09344975,0.13809491,0.12422914,0.18492195,0.25820100
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-06 00:00:00.000000,0.10504812,0.17004780,0.25682619,32,53,80,17,30,44,0.05422000,0.09647249,0.14235866,0.12109842,0.17837945,0.25583444
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-07 00:00:00.000000,0.10810132,0.17390810,0.26131223,33,54,81,17,30,46,0.05604094,0.09838197,0.14787932,0.11981148,0.17407921,0.25432143
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-08 00:00:00.000000,0.11073812,0.17554003,0.27192385,34,55,85,18,31,47,0.05874397,0.10176805,0.15275047,0.11707822,0.16930428,0.25124469
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-09 00:00:00.000000,0.11324776,0.17776746,0.28183488,35,55,88,19,32,49,0.06145205,0.10515274,0.15760891,0.11516247,0.16728404,0.23902509
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-10 00:00:00.000000,0.11553261,0.18206359,0.28238986,36,57,88,20,33,50,0.06414475,0.10794432,0.16258664,0.11438131,0.16810594,0.23019473
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-11 00:00:00.000000,0.11711147,0.18530400,0.28282680,36,58,88,20,34,52,0.06680461,0.11019457,0.16716232,0.10959073,0.16437941,0.23315924
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-12 00:00:00.000000,0.11787415,0.18892928,0.28577803,36,59,89,21,35,53,0.06945849,0.11316612,0.17139806,0.11019857,0.16328103,0.23370711
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-13 00:00:00.000000,0.12076074,0.19461001,0.29010474,37,61,90,22,35,54,0.07202560,0.11379613,0.17535183,0.10922997,0.16078467,0.22891485
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-14 00:00:00.000000,0.12345997,0.19615343,0.30259912,38,61,94,23,36,56,0.07523239,0.11551893,0.18020230,0.10717275,0.15883511,0.22338190
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-15 00:00:00.000000,0.12626371,0.19802522,0.31507955,39,62,98,24,36,58,0.07748618,0.11744380,0.18563850,0.10586773,0.15600598,0.22325444
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-16 00:00:00.000000,0.12990376,0.20207169,0.32737048,40,63,102,24,37,58,0.07915012,0.11871015,0.18715084,0.10692631,0.15540383,0.21478953
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-17 00:00:00.000000,0.13382281,0.20470899,0.33024844,41,64,103,25,37,58,0.08106436,0.12031777,0.18596416,0.10574867,0.15214345,0.20837356
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-18 00:00:00.000000,0.13777467,0.20912947,0.34067216,43,65,106,25,38,59,0.08263548,0.12192003,0.19031602,0.10577160,0.14898504,0.20299131
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-19 00:00:00.000000,0.13810631,0.21329926,0.34893646,43,66,109,25,38,61,0.08224787,0.12322996,0.19757773,0.10141452,0.14795765,0.20302771
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-20 00:00:00.000000,0.14049258,0.21971647,0.35276459,44,68,110,25,39,64,0.08198624,0.12452109,0.20474708,0.10003980,0.14800462,0.21117646
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-21 00:00:00.000000,0.14295111,0.22319255,0.35660657,44,70,111,25,39,66,0.08231879,0.12726632,0.21067479,0.10181077,0.14940002,0.21882613
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-22 00:00:00.000000,0.14558693,0.22678459,0.35997273,45,71,112,26,41,67,0.08307542,0.13134393,0.21592317,0.09860766,0.14883218,0.20624972
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-23 00:00:00.000000,0.14829333,0.23302396,0.36310705,46,73,113,26,42,68,0.08413171,0.13511765,0.21748178,0.09622706,0.14891975,0.20755352
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-24 00:00:00.000000,0.15099940,0.23971206,0.36477165,47,75,114,26,43,68,0.08539741,0.13907613,0.21888440,0.09642044,0.14694062,0.21000565
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-25 00:00:00.000000,0.15363057,0.24504726,0.36737347,48,76,115,27,45,69,0.08680520,0.14360528,0.22016178,0.09934188,0.14475690,0.21370044
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-26 00:00:00.000000,0.15594064,0.25133811,0.36797586,48,78,115,27,46,70,0.08840024,0.14720202,0.22614231,0.09996149,0.14339828,0.22115900
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-27 00:00:00.000000,0.15765970,0.25772632,0.37537821,49,80,117,28,46,73,0.08974286,0.14974237,0.23319423,0.09680149,0.14234860,0.22315122
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-28 00:00:00.000000,0.15836984,0.26253784,0.38276717,49,82,120,28,48,74,0.09051930,0.15347214,0.23874797,0.09920887,0.14179191,0.22081080
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-29 00:00:00.000000,0.15873845,0.27046266,0.39020737,49,84,122,29,48,75,0.09259905,0.15526054,0.24219420,0.10405782,0.14187255,0.22087556
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-04-30 00:00:00.000000,0.15926713,0.27606985,0.39747891,49,86,124,29,50,77,0.09503979,0.15986100,0.24609230,0.10151074,0.14323705,0.22056956
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-01 00:00:00.000000,0.15884874,0.28208961,0.40664176,49,88,127,29,51,78,0.09452939,0.16469603,0.25037560,0.10112533,0.14327929,0.21990235
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-02 00:00:00.000000,0.15846763,0.28410699,0.42148906,49,89,132,30,52,79,0.09812801,0.16872382,0.25375576,0.10115673,0.14779637,0.21871682
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-03 00:00:00.000000,0.15778045,0.29194615,0.43318531,49,91,135,31,54,80,0.09887958,0.17280327,0.25678375,0.10121823,0.14582052,0.22177648
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-04 00:00:00.000000,0.17033691,0.29237416,0.42994397,53,91,134,31,55,82,0.09884706,0.17583945,0.26295268,0.10160515,0.14709429,0.22461704
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-05 00:00:00.000000,0.18313756,0.29865943,0.42816838,57,93,134,31,56,84,0.09963266,0.17887673,0.26943443,0.10120478,0.14381558,0.24073462
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-06 00:00:00.000000,0.19615981,0.30810583,0.43578666,61,96,136,31,56,85,0.10090852,0.18038875,0.27342271,0.09891731,0.14302773,0.24452300
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-07 00:00:00.000000,0.20821640,0.31199708,0.44600012,65,97,139,32,57,86,0.10253111,0.18190340,0.27722497,0.09604077,0.14190755,0.24571597
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-08 00:00:00.000000,0.21008190,0.32598601,0.45576912,65,102,142,33,57,88,0.10713062,0.18409400,0.28080875,0.09444828,0.14111988,0.24465999
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-09 00:00:00.000000,0.21180148,0.33229626,0.46515245,66,104,145,35,57,89,0.11363751,0.18488532,0.28421646,0.09448364,0.14019729,0.24101275
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-10 00:00:00.000000,0.21341124,0.33729368,0.47393116,66,105,148,37,59,90,0.11952474,0.19085966,0.28739104,0.09476182,0.13936946,0.23389504
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-11 00:00:00.000000,0.22224731,0.34619595,0.47847957,69,108,150,37,61,90,0.12070303,0.19677792,0.28994265,0.09290385,0.13855858,0.20779710
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-12 00:00:00.000000,0.23217340,0.35285414,0.48231589,72,110,151,38,62,92,0.12326864,0.20070896,0.29343697,0.09327992,0.13603684,0.20577171
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-13 00:00:00.000000,0.25781794,0.36082569,0.50800982,80,113,159,40,64,93,0.12801418,0.20533405,0.29722032,0.09606219,0.13461079,0.20043147
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-14 00:00:00.000000,0.26799534,0.37027717,0.51398023,84,116,161,44,66,95,0.14069012,0.21277870,0.30505703,0.09097195,0.13074550,0.18978442
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-15 00:00:00.000000,0.27906513,0.38721063,0.54832652,87,121,171,45,68,98,0.14623826,0.21863790,0.31419982,0.08529146,0.12937349,0.18455455
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-16 00:00:00.000000,0.28281948,0.39573878,0.58402269,88,124,183,47,71,101,0.15133186,0.22681720,0.32366126,0.08514699,0.12761613,0.18488805
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-17 00:00:00.000000,0.28336938,0.40315296,0.60117662,88,126,188,49,73,104,0.15643794,0.23328671,0.33339934,0.08497210,0.12511636,0.18508219
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-18 00:00:00.000000,0.27674618,0.40003715,0.59898387,86,125,187,49,76,108,0.15702118,0.24299304,0.34673970,0.08411181,0.12023230,0.18518931
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-19 00:00:00.000000,0.27005167,0.39865996,0.59515388,84,125,186,48,76,109,0.15598445,0.24539427,0.34980272,0.08218754,0.12037129,0.18523811
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-20 00:00:00.000000,0.26316323,0.38785905,0.58937191,82,121,184,48,77,110,0.15399795,0.24581237,0.35309550,0.08166813,0.11859408,0.18518753
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-21 00:00:00.000000,0.25623866,0.38393890,0.58218584,80,120,182,47,76,112,0.15136193,0.24399747,0.35729674,0.08217320,0.11672148,0.18430936
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-22 00:00:00.000000,0.25740196,0.37602062,0.57429680,80,117,180,46,74,112,0.14849263,0.23729231,0.35932988,0.08202351,0.11393736,0.17735722
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-23 00:00:00.000000,0.25868247,0.36901520,0.56591804,81,115,177,45,73,111,0.14665411,0.23371545,0.35530931,0.08115006,0.11131109,0.16182834
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-24 00:00:00.000000,0.25075253,0.36074965,0.55461878,78,113,173,45,72,110,0.14459516,0.23115595,0.35110162,0.08036267,0.11050269,0.15614193
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-25 00:00:00.000000,0.24153154,0.35346936,0.54197694,75,110,169,44,71,109,0.14256789,0.22828396,0.34897653,0.07977660,0.10934386,0.15255126
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-26 00:00:00.000000,0.23306180,0.34675991,0.53145048,73,108,166,44,70,108,0.14052946,0.22561509,0.34703782,0.07935538,0.10873752,0.15345556
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-27 00:00:00.000000,0.22524661,0.33906423,0.52302090,70,106,164,43,69,108,0.13911082,0.22269817,0.34523882,0.07894019,0.10972652,0.15407156
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-28 00:00:00.000000,0.22046464,0.33260742,0.51654478,69,104,162,43,68,107,0.13721632,0.21934781,0.34354500,0.07829549,0.11072772,0.15578932
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-29 00:00:00.000000,0.21704310,0.32811465,0.51438214,68,102,161,42,67,107,0.13506113,0.21565698,0.34193078,0.07758142,0.11129172,0.15634685
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-30 00:00:00.000000,0.21369362,0.31877749,0.51225871,67,99,160,41,66,106,0.13279821,0.21352903,0.34037790,0.07758181,0.11093179,0.15735045
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-05-31 00:00:00.000000,0.21043653,0.31978696,0.51187822,66,100,160,40,65,106,0.13053152,0.20958099,0.33887513,0.07760558,0.11145345,0.15891123
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-01 00:00:00.000000,0.20552278,0.31901540,0.51480069,64,100,161,40,64,105,0.12832222,0.20564897,0.33741981,0.07764585,0.11163294,0.16047557
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-02 00:00:00.000000,0.20513356,0.32032926,0.51768131,64,100,162,39,63,105,0.12596676,0.20113888,0.33547782,0.07749610,0.11293177,0.16149396
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-03 00:00:00.000000,0.20553560,0.32191310,0.51235228,64,100,160,38,62,105,0.12355692,0.19807652,0.33698940,0.07567705,0.11437752,0.16203748
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-04 00:00:00.000000,0.20620047,0.31974425,0.51019760,64,100,160,38,60,106,0.12148891,0.19264821,0.33866314,0.07568215,0.11564254,0.16439618
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-05 00:00:00.000000,0.20717395,0.31176283,0.51087405,64,97,160,37,58,105,0.11967072,0.18769457,0.33579825,0.07854610,0.11996200,0.17439423
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-06 00:00:00.000000,0.20856348,0.31097277,0.51129825,65,97,160,37,58,103,0.11917089,0.18758332,0.33147515,0.08278322,0.12359833,0.18794915
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-07 00:00:00.000000,0.20823617,0.31217373,0.51175557,65,97,160,37,59,105,0.11949889,0.18961584,0.33587323,0.08613505,0.12654558,0.18645388
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-08 00:00:00.000000,0.20099272,0.31399756,0.51148389,63,98,160,37,60,107,0.12011236,0.19180418,0.34267395,0.08858147,0.13051841,0.20428105
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-09 00:00:00.000000,0.19445150,0.31506433,0.51004948,60,98,159,37,60,107,0.12075607,0.19340318,0.34163572,0.09017194,0.13446105,0.21020128
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-10 00:00:00.000000,0.18863334,0.31437554,0.51161494,59,98,160,38,61,106,0.12152115,0.19459806,0.33901525,0.09341927,0.13739738,0.21132558
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-11 00:00:00.000000,0.18838266,0.31268840,0.51648633,59,98,161,37,61,105,0.12052938,0.19548001,0.33701536,0.09922882,0.14042035,0.20085460
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-12 00:00:00.000000,0.18790349,0.31500171,0.52188027,58,98,163,36,61,105,0.11777838,0.19454834,0.33558645,0.10358360,0.14110462,0.21170929
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-13 00:00:00.000000,0.18362444,0.32050173,0.52823678,57,100,165,36,60,104,0.11505088,0.19220972,0.33466257,0.10555658,0.14460167,0.21484659
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-14 00:00:00.000000,0.18014009,0.32314387,0.53612314,56,101,168,35,59,104,0.11247083,0.18985704,0.33416706,0.11274572,0.15036007,0.21745873
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-15 00:00:00.000000,0.18732929,0.32522573,0.55208087,58,102,173,35,59,104,0.11200370,0.18853922,0.33402545,0.11340466,0.15714251,0.22413696
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-16 00:00:00.000000,0.19003797,0.33285951,0.56986859,59,104,178,34,59,104,0.11086115,0.19000729,0.33373711,0.11421771,0.15929416,0.23340774
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-17 00:00:00.000000,0.18957936,0.33964112,0.58930043,59,106,184,34,60,104,0.11075654,0.19351311,0.33356770,0.11494789,0.16112990,0.24104451
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-18 00:00:00.000000,0.18631298,0.34705725,0.61070723,58,108,191,35,62,104,0.11183961,0.19843099,0.33422009,0.11942791,0.16719540,0.24456765
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-19 00:00:00.000000,0.18808805,0.35462303,0.62383898,58,111,195,34,63,106,0.11142082,0.20374511,0.33804670,0.12491064,0.17393251,0.26554224
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-20 00:00:00.000000,0.19028728,0.36144101,0.63266818,59,113,198,35,65,107,0.11238215,0.20930671,0.34254810,0.13018233,0.18170481,0.27767184
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-21 00:00:00.000000,0.19288783,0.36852976,0.64197567,60,115,201,35,67,109,0.11388122,0.21422372,0.34795194,0.13460608,0.18983048,0.27992781
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-22 00:00:00.000000,0.20597798,0.38340468,0.65399790,64,120,205,36,69,111,0.11597656,0.22040469,0.35480308,0.13721726,0.19774179,0.28146854
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-23 00:00:00.000000,0.21914066,0.39844368,0.66572377,68,124,208,38,70,113,0.12163088,0.22593896,0.36304771,0.13852241,0.19897166,0.28348636
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-24 00:00:00.000000,0.23260965,0.41501898,0.67722923,72,130,212,40,72,116,0.12797208,0.23194595,0.37287533,0.14348092,0.20459957,0.28653699
38059,0,USNorthDakotaMorton,North Dakota,Morton,2021-08-07 10:00:04.153649,2020-06-25 00:00:00.000000,0.24803575,0.43028648,0.68880330,77,134,216,42,75,120,0.13490825,0.23932361,0.38416865,0.14837587,0.20884889,0.30686158
