FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-19 00:00:00.000000,0.02006788,0.03913787,0.07822497,15,30,60,5,11,24,0.00775726,0.01511910,0.03169334,0.42702772,0.54283908,0.68066668
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-20 00:00:00.000000,0.02308146,0.04394150,0.08755231,17,33,67,7,13,27,0.00910399,0.01743142,0.03623664,0.40299436,0.53100489,0.66434505
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-21 00:00:00.000000,0.02642225,0.04817103,0.09803686,20,37,75,8,15,31,0.01058287,0.02012555,0.04056481,0.37126330,0.49661906,0.65812381
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-22 00:00:00.000000,0.02962597,0.05257878,0.10811497,22,40,83,9,17,34,0.01185185,0.02303937,0.04522631,0.34691751,0.46660813,0.63695242
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-23 00:00:00.000000,0.03460868,0.05874757,0.12313943,26,45,95,10,19,38,0.01321678,0.02577650,0.05027645,0.33117498,0.44192576,0.61919915
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-24 00:00:00.000000,0.03851431,0.06483223,0.13564008,29,50,104,11,22,43,0.01498576,0.02910569,0.05578593,0.31863547,0.42839908,0.61420786
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-25 00:00:00.000000,0.04252129,0.07100648,0.14818390,32,54,114,13,25,47,0.01736070,0.03296754,0.06178413,0.31797432,0.42181477,0.60508160
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-26 00:00:00.000000,0.04717442,0.07807472,0.16077333,36,60,124,15,28,52,0.01993469,0.03631721,0.06828968,0.29559501,0.41195850,0.59182572
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-27 00:00:00.000000,0.05233577,0.08590473,0.17267732,40,66,133,17,30,58,0.02249673,0.03974172,0.07531585,0.28809069,0.40570553,0.59014100
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-28 00:00:00.000000,0.05783620,0.09387163,0.18353633,44,72,141,19,33,63,0.02558586,0.04403075,0.08281031,0.28407663,0.39987593,0.55712675
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-29 00:00:00.000000,0.06360569,0.10235775,0.19404175,49,79,149,22,36,70,0.02873674,0.04728757,0.09086580,0.26926836,0.38181736,0.54809705
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-30 00:00:00.000000,0.07067744,0.11070295,0.20618243,54,85,159,24,39,76,0.03168166,0.05134897,0.09956500,0.27017839,0.37659522,0.52814850
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-03-31 00:00:00.000000,0.07758303,0.11999966,0.21882078,59,92,168,27,42,84,0.03507756,0.05553507,0.10897760,0.26700736,0.36000521,0.51069372
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-01 00:00:00.000000,0.08422702,0.12829772,0.23212198,65,99,179,29,45,91,0.03801582,0.05917224,0.11913968,0.26067859,0.35413500,0.50485760
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-02 00:00:00.000000,0.08985198,0.13496759,0.24875644,69,104,192,31,49,100,0.04046568,0.06353663,0.13005740,0.25206516,0.34369110,0.50322246
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-03 00:00:00.000000,0.09584750,0.14107898,0.27374549,73,108,211,34,53,108,0.04441456,0.06897984,0.14098703,0.24439853,0.33075284,0.50233980
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-04 00:00:00.000000,0.10219347,0.14916897,0.29886681,78,115,230,36,56,113,0.04789880,0.07357955,0.14673639,0.23970968,0.32084589,0.49888519
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-05 00:00:00.000000,0.10728419,0.15877574,0.32229063,82,122,248,38,59,117,0.05050192,0.07745053,0.15245207,0.23877662,0.31156617,0.46919988
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-06 00:00:00.000000,0.11291214,0.16576346,0.34324569,87,127,264,41,63,122,0.05333512,0.08277898,0.15818233,0.23883734,0.30166671,0.44440976
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-07 00:00:00.000000,0.11699788,0.17669909,0.36147607,90,136,279,44,67,126,0.05715599,0.08801708,0.16421376,0.22724020,0.29816453,0.42977914
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-08 00:00:00.000000,0.12109303,0.18505320,0.37760013,93,142,291,45,71,133,0.05951236,0.09282723,0.17232555,0.22696913,0.29565541,0.42628749
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-09 00:00:00.000000,0.12541584,0.19339890,0.39183487,96,149,302,47,75,141,0.06155142,0.09747936,0.18320251,0.21571207,0.28153042,0.42849044
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-10 00:00:00.000000,0.13064847,0.19596260,0.40428845,100,151,312,49,77,149,0.06446884,0.10086328,0.19320618,0.21190912,0.27870006,0.42552063
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-11 00:00:00.000000,0.13391389,0.20038525,0.41514875,103,154,320,51,81,156,0.06679516,0.10503514,0.20230206,0.20311526,0.27424045,0.42317048
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-12 00:00:00.000000,0.13860464,0.20711771,0.42468711,107,159,327,53,84,162,0.06924352,0.10930134,0.21049560,0.19649600,0.27074545,0.42339092
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-13 00:00:00.000000,0.14624773,0.21540749,0.42800198,112,166,330,55,89,168,0.07177196,0.11617603,0.21783514,0.19453550,0.26755113,0.41008661
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-14 00:00:00.000000,0.15094976,0.22147452,0.43053860,116,170,332,57,93,172,0.07435290,0.12100337,0.22357588,0.19424336,0.26556925,0.39898184
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-15 00:00:00.000000,0.15465150,0.22756397,0.43239172,119,175,333,58,95,177,0.07554684,0.12379719,0.23025438,0.19500160,0.26516526,0.39323840
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-16 00:00:00.000000,0.15767516,0.23385930,0.43371424,121,180,334,59,98,182,0.07727796,0.12708435,0.23629570,0.18825933,0.26248490,0.39335095
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-17 00:00:00.000000,0.16071053,0.24153682,0.43460520,124,186,335,61,101,186,0.07939313,0.13103673,0.24174794,0.19077062,0.25881386,0.38403041
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-18 00:00:00.000000,0.16376473,0.25229602,0.43513792,126,194,335,62,103,190,0.08150768,0.13442461,0.24659559,0.17790357,0.25308066,0.35655055
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-19 00:00:00.000000,0.16684017,0.26250788,0.43538416,128,202,336,64,106,193,0.08359441,0.13834924,0.25087937,0.17536018,0.24616321,0.33388151
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-20 00:00:00.000000,0.16992266,0.26859684,0.43639697,131,207,336,65,109,196,0.08454143,0.14242168,0.25477965,0.17362844,0.24327989,0.33280540
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-21 00:00:00.000000,0.16942694,0.27740960,0.43725176,130,214,337,64,113,200,0.08403613,0.14733631,0.26009334,0.16708232,0.24390042,0.33244712
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-22 00:00:00.000000,0.17479724,0.28526986,0.44110635,134,220,340,66,116,204,0.08647604,0.15042996,0.26502976,0.16287226,0.24143962,0.33259568
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-23 00:00:00.000000,0.18043683,0.29176427,0.45013973,139,225,347,69,118,208,0.08993953,0.15360563,0.27003216,0.16939573,0.23673094,0.33260095
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-24 00:00:00.000000,0.18317024,0.29705402,0.46329110,141,229,357,72,120,212,0.09351111,0.15598633,0.27518373,0.17375046,0.23665279,0.33507983
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-25 00:00:00.000000,0.18487971,0.30376418,0.47877816,142,234,369,73,123,216,0.09545488,0.16056304,0.28043613,0.16765413,0.23181664,0.33376013
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-26 00:00:00.000000,0.18680419,0.30839599,0.49530999,144,238,382,75,125,220,0.09739796,0.16318983,0.28576764,0.15723762,0.23117466,0.32887901
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-27 00:00:00.000000,0.19116320,0.31437816,0.50928826,147,242,393,76,129,224,0.09932035,0.16715878,0.29111357,0.14365199,0.22973657,0.31788616
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-28 00:00:00.000000,0.19732161,0.32208040,0.52431385,152,248,404,78,131,229,0.10130113,0.17047074,0.29720660,0.16109296,0.22804968,0.31929399
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-29 00:00:00.000000,0.20334560,0.32774590,0.54009456,156,253,416,79,133,234,0.10330303,0.17327969,0.30374503,0.15857555,0.22902803,0.31340229
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-04-30 00:00:00.000000,0.20091693,0.33331866,0.55648377,155,257,429,81,136,239,0.10531895,0.17620431,0.31050073,0.15811402,0.22778273,0.31520222
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-01 00:00:00.000000,0.20429487,0.33529369,0.55007571,157,258,424,80,137,245,0.10454786,0.17818054,0.31771250,0.15414027,0.22865701,0.31689988
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-02 00:00:00.000000,0.20795464,0.33849913,0.53986463,160,261,416,80,139,251,0.10462430,0.18056996,0.32515510,0.14381203,0.22427264,0.31785911
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-03 00:00:00.000000,0.21201034,0.34199699,0.55164033,163,264,425,83,142,256,0.10826991,0.18438334,0.33281266,0.13888989,0.22130255,0.31299000
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-04 00:00:00.000000,0.21410408,0.34489635,0.56094692,165,266,433,86,143,261,0.11192084,0.18554918,0.33864817,0.13706143,0.21728785,0.31052214
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-05 00:00:00.000000,0.21677958,0.34948394,0.56917502,167,269,439,88,143,266,0.11503841,0.18618429,0.34577669,0.13647322,0.21691935,0.31203104
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-06 00:00:00.000000,0.21994242,0.35393093,0.57796590,169,273,446,90,145,271,0.11784824,0.18886705,0.35216155,0.13284425,0.21480183,0.31234151
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-07 00:00:00.000000,0.22359449,0.35781724,0.58540928,172,276,451,93,147,276,0.12048312,0.19147412,0.35761928,0.13020177,0.21055858,0.31116202
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-08 00:00:00.000000,0.22758778,0.35797335,0.59278103,175,276,457,94,149,279,0.12301019,0.19408984,0.36214160,0.12443422,0.21132417,0.30680080
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-09 00:00:00.000000,0.22909351,0.35363343,0.59866486,176,273,462,95,152,282,0.12388070,0.19764178,0.36586928,0.12431226,0.21198734,0.29561697
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-10 00:00:00.000000,0.23009365,0.35172383,0.60841592,177,271,469,95,153,286,0.12394607,0.19865405,0.37081463,0.12432721,0.21170372,0.29518708
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-11 00:00:00.000000,0.23335471,0.35087709,0.62683136,180,270,483,95,152,291,0.12420168,0.19812364,0.37725749,0.12442069,0.21030294,0.30543071
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-12 00:00:00.000000,0.23482104,0.35464041,0.64611860,181,273,498,96,154,294,0.12506861,0.20064239,0.38099977,0.12464731,0.20654151,0.31217037
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-13 00:00:00.000000,0.23837283,0.35775666,0.66627200,184,276,514,97,156,295,0.12635374,0.20212563,0.38284184,0.12510845,0.20323370,0.31410738
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-14 00:00:00.000000,0.24005976,0.35237998,0.67870325,185,272,523,98,155,296,0.12791081,0.20114830,0.38440610,0.12580025,0.20263665,0.31458345
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-15 00:00:00.000000,0.24131348,0.35360323,0.67088985,186,272,517,100,155,297,0.12963985,0.20107187,0.38573717,0.12333970,0.20331230,0.31444074
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-16 00:00:00.000000,0.24209141,0.35709483,0.66209264,186,275,511,101,156,298,0.13147505,0.20329585,0.38724261,0.12690923,0.19866686,0.31328382
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-17 00:00:00.000000,0.24239022,0.35544918,0.65249500,187,274,503,102,157,308,0.13337339,0.20388057,0.39958184,0.12713222,0.19585967,0.31104753
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-18 00:00:00.000000,0.24171112,0.35776073,0.64240935,186,276,495,103,155,315,0.13467694,0.20110467,0.40867272,0.12724192,0.19809937,0.30967108
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-19 00:00:00.000000,0.24600927,0.36338048,0.63222829,189,280,488,104,154,311,0.13487947,0.19969575,0.40316066,0.12730561,0.19751016,0.30913827
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-20 00:00:00.000000,0.24139912,0.36594135,0.63227748,186,282,488,104,156,306,0.13476140,0.20228529,0.39737913,0.12767342,0.19812855,0.30892271
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-21 00:00:00.000000,0.23711164,0.36589292,0.63298209,183,282,488,104,158,302,0.13558355,0.20499031,0.39144020,0.12970719,0.19929445,0.30845651
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-22 00:00:00.000000,0.23548768,0.36875741,0.64441624,181,284,497,107,160,297,0.13870524,0.20765310,0.38585189,0.13298552,0.20429390,0.31059176
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-23 00:00:00.000000,0.23434239,0.36988532,0.65828520,180,285,508,109,161,296,0.14193664,0.20932234,0.38432993,0.12865533,0.20378787,0.32063834
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-24 00:00:00.000000,0.23401709,0.37290559,0.67452628,180,287,520,110,163,296,0.14288601,0.21206565,0.38411712,0.13141973,0.19948101,0.29978306
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-25 00:00:00.000000,0.23443365,0.37462128,0.69202426,180,289,534,110,165,296,0.14368383,0.21458480,0.38410351,0.13415064,0.19801524,0.29910041
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-26 00:00:00.000000,0.23576682,0.37890862,0.68521406,182,292,528,111,167,296,0.14395409,0.21658499,0.38413542,0.13490894,0.19657217,0.29785283
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-27 00:00:00.000000,0.23786322,0.37948673,0.69135847,183,292,533,108,167,296,0.14084307,0.21744513,0.38413061,0.13382586,0.19865686,0.29026692
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-28 00:00:00.000000,0.24061581,0.37522908,0.69896618,185,289,539,106,167,294,0.13790877,0.21718390,0.38140544,0.13347838,0.19895811,0.29400300
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-29 00:00:00.000000,0.24394894,0.37448604,0.70551841,188,289,544,104,167,292,0.13512766,0.21696272,0.37940819,0.13330931,0.20458075,0.30799267
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-30 00:00:00.000000,0.24778812,0.37725790,0.71088256,191,291,548,103,168,296,0.13453971,0.21862751,0.38404640,0.13228304,0.20620298,0.32354068
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-05-31 00:00:00.000000,0.24909566,0.38215837,0.71489555,192,295,551,105,170,300,0.13606046,0.22101982,0.38890632,0.13894637,0.20808748,0.33789304
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-01 00:00:00.000000,0.24920969,0.38914608,0.71658978,192,300,553,106,170,303,0.13787410,0.22126682,0.39265879,0.13974161,0.21530265,0.34817041
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-02 00:00:00.000000,0.25343527,0.39184544,0.71720339,195,302,553,107,170,305,0.13987502,0.22069914,0.39546427,0.13992961,0.22341057,0.35302888
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-03 00:00:00.000000,0.25141226,0.39570523,0.71715496,194,305,553,106,171,306,0.13852562,0.22173716,0.39743502,0.14032333,0.22816524,0.35341808
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-04 00:00:00.000000,0.25372292,0.40020510,0.71708702,195,308,553,105,171,307,0.13728411,0.22271510,0.39873203,0.14170912,0.23337060,0.36356376
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-05 00:00:00.000000,0.25413746,0.40810343,0.71774885,196,315,554,105,172,309,0.13646278,0.22317341,0.40104413,0.14614386,0.23950485,0.35991530
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-06 00:00:00.000000,0.25407248,0.42063260,0.72061635,196,324,556,104,176,314,0.13595891,0.22867552,0.40747548,0.16211247,0.24702260,0.36574168
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-07 00:00:00.000000,0.25505239,0.43027973,0.74283211,196,332,573,104,182,320,0.13569990,0.23657451,0.41483691,0.16696593,0.25987814,0.36998829
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-08 00:00:00.000000,0.26029117,0.43963835,0.76222470,200,339,588,104,184,326,0.13564175,0.23883048,0.42338915,0.17022575,0.26892030,0.39484414
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-09 00:00:00.000000,0.26576368,0.44994346,0.78337356,205,347,604,106,188,334,0.13748394,0.24431052,0.43284901,0.17776603,0.27264858,0.39839681
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-10 00:00:00.000000,0.27165357,0.46550115,0.80547928,209,359,621,108,192,342,0.14075361,0.24886126,0.44374103,0.17962708,0.27591391,0.41289632
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-11 00:00:00.000000,0.28303155,0.47963658,0.83420057,218,370,644,110,198,352,0.14340652,0.25700174,0.45635438,0.19318579,0.28292591,0.43220873
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-12 00:00:00.000000,0.30428114,0.50133295,0.86837301,234,387,670,112,204,363,0.14635451,0.26467094,0.47074668,0.19711219,0.30358691,0.47257759
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-13 00:00:00.000000,0.32828294,0.52889933,0.90538997,253,408,698,115,210,375,0.15018646,0.27235449,0.48661804,0.22629514,0.31712198,0.49238289
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-14 00:00:00.000000,0.35056528,0.55685647,0.94584223,270,429,730,120,217,379,0.15556034,0.28148650,0.49101321,0.23047576,0.32983512,0.50624257
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-15 00:00:00.000000,0.36586938,0.59205229,0.98002335,282,457,756,125,227,382,0.16264401,0.29425761,0.49549390,0.23399389,0.33529573,0.51340064
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-16 00:00:00.000000,0.37661548,0.62659957,1.03264631,290,483,797,132,240,386,0.17118059,0.31119364,0.50078991,0.24551574,0.35932789,0.52731002
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-17 00:00:00.000000,0.38782623,0.66495657,1.09164828,299,513,842,139,251,391,0.18084008,0.32550334,0.50726648,0.25429702,0.37009810,0.53464199
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-18 00:00:00.000000,0.40362671,0.70429089,1.15489781,311,543,891,147,261,397,0.19169752,0.33889189,0.51547750,0.26311123,0.38052322,0.53607020
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-19 00:00:00.000000,0.42914685,0.74015898,1.22329759,331,571,944,161,273,406,0.20947276,0.35419334,0.52611559,0.26479599,0.39158747,0.56054215
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-20 00:00:00.000000,0.45941253,0.77575833,1.29609930,354,598,1000,178,286,426,0.23132678,0.37151194,0.55297686,0.27972620,0.42041258,0.58440051
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-21 00:00:00.000000,0.49506614,0.82401907,1.37305726,382,636,1060,195,304,456,0.25377699,0.39485840,0.59149531,0.28610321,0.44206721,0.60201161
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-22 00:00:00.000000,0.53170569,0.88821046,1.45597618,410,685,1124,208,324,490,0.27038750,0.42010444,0.63541746,0.30992281,0.45724581,0.60302721
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-23 00:00:00.000000,0.57174418,0.94672971,1.54307146,441,730,1191,222,349,528,0.28857558,0.45222932,0.68514879,0.31138373,0.46965094,0.61838890
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-24 00:00:00.000000,0.61492657,1.00882985,1.63385734,474,778,1261,236,368,571,0.30593581,0.47779928,0.74045994,0.32936063,0.47268604,0.62816176
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-25 00:00:00.000000,0.66160088,1.06957374,1.72692689,510,825,1333,242,394,618,0.31429545,0.51078578,0.80127217,0.34102170,0.47827540,0.63416726
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-26 00:00:00.000000,0.71233062,1.13373330,1.82208527,549,875,1406,252,420,669,0.32733300,0.54432088,0.86762230,0.35039858,0.48045067,0.63302900
53007,0,USWashingtonChelan,Washington,Chelan,2021-07-21 04:09:14.434139,2020-06-27 00:00:00.000000,0.76766376,1.22858470,1.92088415,592,948,1482,271,450,725,0.35195909,0.58317003,0.93961685,0.36571159,0.48288931,0.63534343
