FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-04-21 00:00:00.000000,0.14911116,0.23868929,0.31798573,124,199,265,86,129,174,0.10421614,0.15482864,0.20915936,0.10184448,0.14350731,0.21096973
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-04-22 00:00:00.000000,0.14896940,0.23639080,0.30847977,124,197,257,84,128,170,0.10110927,0.15396069,0.20412263,0.09388944,0.13617716,0.19719289
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-04-23 00:00:00.000000,0.14896939,0.23274693,0.30720951,124,194,256,81,127,169,0.09816377,0.15241148,0.20317176,0.08742379,0.12808783,0.17625738
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-04-24 00:00:00.000000,0.14900400,0.22951719,0.30327430,124,191,253,79,125,165,0.09539821,0.15008219,0.19880810,0.08175024,0.11965224,0.16524346
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-04-25 00:00:00.000000,0.14585395,0.22426069,0.29746688,121,187,248,77,123,163,0.09277950,0.14807169,0.19641930,0.07648238,0.10895815,0.16169082
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-04-26 00:00:00.000000,0.14120504,0.21568385,0.29042212,117,180,242,77,122,161,0.09250889,0.14659922,0.19355149,0.06875598,0.10313406,0.15024188
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-04-27 00:00:00.000000,0.13582797,0.20667710,0.28200441,113,172,235,76,119,158,0.09207743,0.14333796,0.18991936,0.06501794,0.09834388,0.13391392
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-04-28 00:00:00.000000,0.13061843,0.19714514,0.27306625,109,164,227,75,115,154,0.09070244,0.13896490,0.18496701,0.06224331,0.09257526,0.13087874
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-04-29 00:00:00.000000,0.12557902,0.18900935,0.26382556,104,157,220,74,111,149,0.08876609,0.13388936,0.17887672,0.05928209,0.09055313,0.12889304
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-04-30 00:00:00.000000,0.12074205,0.18084028,0.25691553,100,150,214,71,107,143,0.08605973,0.12938016,0.17197280,0.05597985,0.08682028,0.12673924
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-01 00:00:00.000000,0.11611635,0.17315680,0.24977032,96,144,208,69,104,139,0.08283509,0.12466247,0.16743710,0.05127292,0.08445782,0.12269710
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-02 00:00:00.000000,0.11169117,0.16496873,0.23571655,93,137,196,66,99,136,0.07972737,0.11953154,0.16347667,0.04787538,0.07982740,0.11889104
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-03 00:00:00.000000,0.10511771,0.15661680,0.22634253,87,130,188,64,95,132,0.07673901,0.11441208,0.15935368,0.04692131,0.07721759,0.11585763
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-04 00:00:00.000000,0.09759472,0.14919525,0.21711438,81,124,181,61,91,129,0.07312862,0.11019596,0.15517526,0.04460267,0.07507210,0.11076560
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-05 00:00:00.000000,0.09438175,0.14254833,0.20767948,78,118,173,56,88,125,0.06815681,0.10547271,0.15046062,0.04272266,0.07445651,0.10407318
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-06 00:00:00.000000,0.09148099,0.13608177,0.19825839,76,113,165,52,83,120,0.06338309,0.10038801,0.14410043,0.04215353,0.07164255,0.10233561
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-07 00:00:00.000000,0.08877924,0.12944710,0.19074867,74,108,159,50,80,117,0.05997804,0.09596558,0.14038743,0.04211671,0.06936806,0.10038499
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-08 00:00:00.000000,0.08491390,0.12114985,0.18600768,70,101,155,48,75,113,0.05815104,0.09072287,0.13542234,0.04217817,0.06755817,0.09504358
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-09 00:00:00.000000,0.08003977,0.11357806,0.17915915,66,94,149,46,71,108,0.05602745,0.08595439,0.13028718,0.04080092,0.06585044,0.09425698
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-10 00:00:00.000000,0.07507246,0.10665067,0.16975705,62,89,141,43,67,104,0.05265476,0.08088169,0.12513775,0.03899463,0.06424456,0.09352192
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-11 00:00:00.000000,0.07037278,0.10076374,0.16147872,58,84,134,41,63,99,0.04944313,0.07652504,0.11963076,0.03758180,0.06403225,0.09380765
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-12 00:00:00.000000,0.06605250,0.09617176,0.15365857,55,80,128,38,60,95,0.04640909,0.07267095,0.11474399,0.03620660,0.06317192,0.09049245
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-13 00:00:00.000000,0.06205426,0.09162386,0.14817792,51,76,123,36,57,92,0.04357367,0.06845041,0.11049895,0.03619865,0.06182882,0.08973004
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-14 00:00:00.000000,0.05832156,0.08647323,0.14383617,48,72,120,34,54,88,0.04092549,0.06470707,0.10623882,0.03619465,0.06076713,0.08942269
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-15 00:00:00.000000,0.05483756,0.08150736,0.13977150,45,68,116,32,51,85,0.03893386,0.06130985,0.10211431,0.03615169,0.05948716,0.08633805
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-16 00:00:00.000000,0.05281461,0.07726096,0.13593417,44,64,113,31,48,81,0.03770247,0.05814137,0.09821346,0.03708600,0.05951987,0.08304425
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-17 00:00:00.000000,0.04885409,0.07404731,0.13152829,40,61,109,29,45,78,0.03490116,0.05488093,0.09452776,0.03684761,0.05937194,0.08328824
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-18 00:00:00.000000,0.04588589,0.07095572,0.12487988,38,59,104,26,43,75,0.03230161,0.05265965,0.09104754,0.03451269,0.05841085,0.08346416
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-19 00:00:00.000000,0.04345628,0.06807853,0.11840683,36,56,98,25,41,73,0.03005276,0.05029518,0.08769255,0.03404807,0.05736468,0.08338229
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-20 00:00:00.000000,0.04099061,0.06543678,0.11218355,34,54,93,23,39,70,0.02838887,0.04787276,0.08447916,0.03413536,0.05666251,0.08375802
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-21 00:00:00.000000,0.03852723,0.06339276,0.10628052,32,52,88,22,38,67,0.02709154,0.04559020,0.08141436,0.03477398,0.05524656,0.08387896
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-22 00:00:00.000000,0.03608066,0.06035507,0.10072633,30,50,84,22,36,65,0.02648209,0.04359835,0.07849848,0.03588162,0.05342741,0.08580435
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-23 00:00:00.000000,0.03384725,0.05700834,0.09552640,28,47,79,21,34,62,0.02553375,0.04178704,0.07488545,0.03568623,0.05355326,0.08669695
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-24 00:00:00.000000,0.03180855,0.05460137,0.09129191,26,45,76,19,33,59,0.02388172,0.04008574,0.07097579,0.03600681,0.05347384,0.08440174
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-25 00:00:00.000000,0.03177313,0.05254533,0.08804100,26,43,73,18,32,56,0.02240352,0.03844825,0.06721832,0.03497973,0.05341224,0.08240474
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-26 00:00:00.000000,0.03145177,0.05083026,0.08446309,26,42,70,17,30,53,0.02120607,0.03670024,0.06397249,0.03416502,0.05254643,0.08156979
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-27 00:00:00.000000,0.02954240,0.04954184,0.08179666,24,41,68,16,29,50,0.02027890,0.03513347,0.06108699,0.03430583,0.05341718,0.08132927
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-28 00:00:00.000000,0.02777367,0.04771287,0.07936378,23,39,66,16,28,48,0.01941256,0.03361225,0.05846533,0.03502286,0.05304420,0.08133196
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-29 00:00:00.000000,0.02614525,0.04620177,0.07731070,21,38,64,15,27,46,0.01860780,0.03257665,0.05605041,0.03534012,0.05399841,0.08128761
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-30 00:00:00.000000,0.02464563,0.04486640,0.07552154,20,37,63,14,26,45,0.01786355,0.03150581,0.05433235,0.03549773,0.05350468,0.08211872
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-05-31 00:00:00.000000,0.02326124,0.04345985,0.07322428,19,36,61,14,25,43,0.01695781,0.03030914,0.05271493,0.03547653,0.05381051,0.08524912
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-01 00:00:00.000000,0.02312617,0.04225687,0.07026688,19,35,58,13,24,42,0.01609397,0.02959572,0.05083441,0.03505037,0.05427117,0.08594912
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-02 00:00:00.000000,0.02311398,0.04109164,0.06725987,19,34,56,12,24,40,0.01549901,0.02894199,0.04880176,0.03373674,0.05488521,0.08674488
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-03 00:00:00.000000,0.02323503,0.03984175,0.06447181,19,33,53,12,23,39,0.01519618,0.02825360,0.04719811,0.03253482,0.05475522,0.08693030
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-04 00:00:00.000000,0.02362539,0.03903301,0.06200318,19,32,51,12,23,37,0.01509279,0.02763430,0.04546433,0.03197926,0.05494912,0.08511830
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-05 00:00:00.000000,0.02431213,0.03840143,0.06077904,20,32,50,12,22,36,0.01508139,0.02704501,0.04369130,0.02968539,0.05511019,0.08945238
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-06 00:00:00.000000,0.02376294,0.03752502,0.05934974,19,31,49,12,22,35,0.01503929,0.02639289,0.04230124,0.02852287,0.05576397,0.09263293
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-07 00:00:00.000000,0.02337186,0.03695123,0.06157026,19,30,51,12,21,34,0.01491481,0.02589131,0.04092357,0.02786760,0.05606786,0.09263092
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-08 00:00:00.000000,0.02215231,0.03635047,0.06033804,18,30,50,12,20,33,0.01482256,0.02504034,0.03969678,0.02872577,0.05626757,0.09263511
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-09 00:00:00.000000,0.02149071,0.03567256,0.05884197,17,29,49,12,20,32,0.01483681,0.02418846,0.03925219,0.02925956,0.05600916,0.09405908
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-10 00:00:00.000000,0.02182431,0.03545795,0.05803384,18,29,48,12,19,32,0.01492092,0.02366794,0.03928188,0.02950511,0.05599504,0.09440092
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-11 00:00:00.000000,0.02211891,0.03540895,0.05661320,18,29,47,12,19,33,0.01446524,0.02359099,0.03959352,0.02959729,0.05587212,0.09431266
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-12 00:00:00.000000,0.02157664,0.03496273,0.05580360,18,29,46,11,20,32,0.01433751,0.02403436,0.03943580,0.02963229,0.05561470,0.09416112
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-13 00:00:00.000000,0.02118804,0.03485419,0.05671110,17,29,47,11,19,32,0.01403539,0.02377786,0.03902501,0.02970462,0.05593345,0.09396494
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-14 00:00:00.000000,0.02026156,0.03489601,0.05822674,16,29,48,11,19,31,0.01389786,0.02374116,0.03722646,0.03003038,0.05588232,0.09452538
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-15 00:00:00.000000,0.02089711,0.03366179,0.05684481,17,28,47,11,19,30,0.01362714,0.02333939,0.03666354,0.02931086,0.05563475,0.09618031
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-16 00:00:00.000000,0.02019229,0.03337552,0.05625278,16,27,46,11,19,30,0.01330324,0.02299892,0.03621517,0.02892336,0.05627525,0.09826971
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-17 00:00:00.000000,0.01953578,0.03285226,0.05656725,16,27,47,10,18,30,0.01296128,0.02236417,0.03634769,0.02955334,0.05566612,0.10000591
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-18 00:00:00.000000,0.01892758,0.03288974,0.05720276,15,27,47,10,18,30,0.01281963,0.02185280,0.03631017,0.02930210,0.05586603,0.10109222
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-19 00:00:00.000000,0.01836595,0.03286254,0.05771519,15,27,48,10,18,30,0.01240905,0.02166484,0.03610677,0.02905479,0.05616680,0.10326479
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-20 00:00:00.000000,0.01784807,0.03211387,0.05813838,14,26,48,10,18,30,0.01202796,0.02186810,0.03606233,0.02920194,0.05772108,0.10667234
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-21 00:00:00.000000,0.01723686,0.03191518,0.05850905,14,26,48,9,18,30,0.01167537,0.02195265,0.03636078,0.02940579,0.05700285,0.10915419
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-22 00:00:00.000000,0.01727769,0.03203258,0.05835367,14,26,48,9,17,30,0.01134957,0.02146833,0.03662375,0.02951215,0.05755857,0.11058697
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-23 00:00:00.000000,0.01740874,0.03249491,0.05752317,14,27,48,9,18,30,0.01121579,0.02164991,0.03709429,0.02962985,0.05737633,0.11067126
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-24 00:00:00.000000,0.01756772,0.03268921,0.05617808,14,27,46,9,18,30,0.01138316,0.02183065,0.03706214,0.02980594,0.05898148,0.10804644
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-25 00:00:00.000000,0.01765863,0.03277351,0.05880392,14,27,49,9,18,29,0.01121629,0.02183461,0.03592703,0.02989608,0.05895978,0.10825967
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-26 00:00:00.000000,0.01773164,0.03309170,0.06159082,14,27,51,9,18,31,0.01125009,0.02230610,0.03764741,0.03010006,0.06205385,0.10875455
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-27 00:00:00.000000,0.01778929,0.03357222,0.06425136,14,28,53,9,18,32,0.01129263,0.02260336,0.03912199,0.03018799,0.06363111,0.11838434
36015,0,USNewYorkChemung,New York,Chemung,2021-12-12 08:22:42.426062,2020-06-28 00:00:00.000000,0.01783660,0.03376524,0.06686654,14,28,55,9,18,34,0.01132978,0.02250820,0.04088760,0.03131697,0.06494365,0.12651351
