FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-11 00:00:00.000000,0.22741690,0.36075909,0.61691192,19,31,53,9,16,28,0.11281727,0.18609907,0.32894677,0.08789696,0.14213099,0.21147388
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-12 00:00:00.000000,0.22604756,0.36781879,0.63202172,19,32,55,9,16,29,0.11344009,0.18929162,0.33601725,0.08552476,0.13676463,0.20161353
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-13 00:00:00.000000,0.24174756,0.37277173,0.63007503,21,32,54,10,16,29,0.11597799,0.18953177,0.34200997,0.08145954,0.13570339,0.19988024
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-14 00:00:00.000000,0.24605085,0.37951410,0.63450108,21,33,55,10,16,30,0.12106494,0.19300231,0.34815021,0.07792742,0.13021020,0.19317767
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-15 00:00:00.000000,0.25025816,0.38284646,0.67559743,21,33,58,10,17,30,0.12179926,0.19570718,0.34992498,0.07509947,0.12850975,0.18782396
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-16 00:00:00.000000,0.25433607,0.39094344,0.67985265,22,34,59,10,17,30,0.12299090,0.20152554,0.34860214,0.07425105,0.12430184,0.18692691
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-17 00:00:00.000000,0.25359155,0.40960092,0.68183950,22,35,59,10,18,31,0.12516090,0.21199083,0.36303677,0.07375372,0.12125662,0.18570808
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-18 00:00:00.000000,0.24883823,0.42106628,0.68059376,21,36,59,11,19,32,0.12727400,0.21955593,0.37303501,0.07063799,0.11790072,0.18431296
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-19 00:00:00.000000,0.24397636,0.42419575,0.67875206,21,36,59,11,19,34,0.12932719,0.22269995,0.39750291,0.06426129,0.11560636,0.18461516
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-20 00:00:00.000000,0.24379553,0.42188770,0.66259579,21,36,57,11,19,33,0.13087537,0.22425998,0.38585257,0.05618082,0.11199538,0.18561904
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-21 00:00:00.000000,0.25052020,0.42554323,0.65131870,21,37,56,11,19,33,0.12940296,0.22739349,0.38621492,0.05411042,0.10958937,0.18168625
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-22 00:00:00.000000,0.25594335,0.41818452,0.67551784,22,36,58,11,19,33,0.12917333,0.22779280,0.38981263,0.05400202,0.10926703,0.17350082
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-23 00:00:00.000000,0.25658060,0.41572998,0.70061354,22,36,61,11,19,33,0.13182260,0.22769876,0.38866419,0.05383061,0.10683726,0.17255007
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-24 00:00:00.000000,0.26138188,0.41167094,0.72145818,22,35,62,11,20,35,0.13469375,0.23357235,0.40739843,0.05353530,0.10487966,0.16812256
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-25 00:00:00.000000,0.27115731,0.40420288,0.73958900,23,35,64,11,21,36,0.13769289,0.24512542,0.42480112,0.05020460,0.10417488,0.16426355
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-26 00:00:00.000000,0.27694909,0.39745605,0.75605231,24,34,65,12,20,38,0.14074913,0.24056390,0.44099926,0.04838939,0.10097142,0.15367940
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-27 00:00:00.000000,0.27313187,0.40690779,0.74800514,23,35,65,12,20,39,0.14293103,0.23579970,0.45617768,0.04780641,0.09903093,0.14582632
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-28 00:00:00.000000,0.26265302,0.40507085,0.74699415,22,35,65,12,20,40,0.14151059,0.23328647,0.46033387,0.04772591,0.09791203,0.14192494
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-29 00:00:00.000000,0.25111274,0.40893713,0.74100590,21,35,64,11,20,39,0.13520813,0.23070146,0.45304747,0.04686725,0.09540006,0.13748931
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-04-30 00:00:00.000000,0.24713358,0.40609138,0.74672665,21,35,65,11,20,38,0.13364775,0.23292352,0.44392678,0.04557725,0.09324140,0.13508482
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-01 00:00:00.000000,0.24745519,0.41555072,0.75499305,21,36,65,11,20,37,0.13525250,0.23646199,0.43386894,0.04429364,0.09075292,0.13387887
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-02 00:00:00.000000,0.24742871,0.41044368,0.76456329,21,35,66,11,20,37,0.13658893,0.23309153,0.42631862,0.04355689,0.08902974,0.13258418
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-03 00:00:00.000000,0.24668752,0.40845838,0.78440594,21,35,68,11,19,37,0.13768184,0.22871465,0.43331475,0.04368663,0.08728414,0.13312318
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-04 00:00:00.000000,0.24094533,0.40379648,0.78863606,20,35,68,11,19,39,0.13778236,0.22818319,0.45224839,0.04232808,0.08420851,0.13303593
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-05 00:00:00.000000,0.23490781,0.39619251,0.77836104,20,34,67,11,19,40,0.13347888,0.22419778,0.46263647,0.04169816,0.08297798,0.13295960
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-06 00:00:00.000000,0.22875879,0.39480824,0.76466490,19,34,66,11,19,39,0.12914386,0.22436669,0.45759493,0.04139811,0.08194921,0.13296251
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-07 00:00:00.000000,0.22271790,0.39765541,0.74871839,19,34,65,10,19,39,0.12528186,0.22245336,0.44967708,0.04134414,0.08261034,0.13289877
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-08 00:00:00.000000,0.21692015,0.39725766,0.73151096,18,34,63,10,19,38,0.12602231,0.21849288,0.44067396,0.04186052,0.08303201,0.13140192
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-09 00:00:00.000000,0.21183911,0.39436987,0.71377820,18,34,62,10,18,37,0.12279577,0.21740517,0.43096439,0.04274574,0.08195107,0.12864455
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-10 00:00:00.000000,0.21114513,0.38586655,0.69599540,18,33,60,10,18,36,0.11957746,0.21693627,0.42079669,0.04323189,0.08040306,0.12555206
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-11 00:00:00.000000,0.19899092,0.36668403,0.65766617,17,31,57,10,18,35,0.11639331,0.21288074,0.41015581,0.04241441,0.07991363,0.12333854
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-12 00:00:00.000000,0.18691354,0.34516116,0.62020938,16,30,54,9,18,34,0.11153996,0.20801518,0.39759724,0.04036825,0.07933897,0.12085229
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-13 00:00:00.000000,0.17472838,0.32456727,0.58359091,15,28,50,9,17,33,0.10569326,0.20078547,0.38377883,0.03886589,0.07900181,0.12310477
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-14 00:00:00.000000,0.16273899,0.30720578,0.54812736,14,26,47,8,16,32,0.09932022,0.19201022,0.36920363,0.03817168,0.07745768,0.12363293
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-15 00:00:00.000000,0.15114615,0.28977063,0.51404890,13,25,44,8,15,30,0.09272989,0.18256636,0.35424582,0.03757803,0.07728872,0.12347166
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-16 00:00:00.000000,0.14007909,0.27498568,0.48151357,12,23,41,7,15,29,0.08611732,0.17310309,0.33917984,0.03842023,0.07670819,0.12580453
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-17 00:00:00.000000,0.12961604,0.25678897,0.45061137,11,22,39,6,14,28,0.07964509,0.16108754,0.32420229,0.03665103,0.07641875,0.12543722
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-18 00:00:00.000000,0.11979549,0.24085184,0.42137790,10,20,36,6,13,26,0.07337118,0.15314630,0.30882740,0.03608568,0.07475473,0.12471181
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-19 00:00:00.000000,0.11062588,0.22696395,0.39539677,9,19,34,5,12,25,0.06737584,0.14532110,0.28986088,0.03609245,0.07594594,0.12322902
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-20 00:00:00.000000,0.10209501,0.21447094,0.37545382,8,18,32,5,11,23,0.06171249,0.13699127,0.27169080,0.03611034,0.07608350,0.12390933
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-21 00:00:00.000000,0.09417811,0.20477022,0.35600620,8,17,31,4,11,22,0.05641057,0.13002247,0.25438812,0.03589289,0.07368271,0.12034864
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-22 00:00:00.000000,0.08684381,0.19543578,0.33674854,7,17,29,4,10,20,0.05149716,0.12239092,0.23798576,0.03589472,0.07334342,0.12007775
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-23 00:00:00.000000,0.07950264,0.18375643,0.31743568,6,16,27,4,10,19,0.04756422,0.11532857,0.22248865,0.03497269,0.07116255,0.11971358
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-24 00:00:00.000000,0.07226226,0.17166792,0.29811464,6,14,25,3,9,18,0.04390210,0.11025513,0.20787820,0.03437517,0.07117964,0.11515383
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-25 00:00:00.000000,0.06566319,0.16153050,0.28024523,5,14,24,3,9,16,0.04049578,0.10349527,0.19410785,0.03477822,0.07187548,0.11332501
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-26 00:00:00.000000,0.05965237,0.15084254,0.26896146,5,13,23,3,8,15,0.03685474,0.09695190,0.18196804,0.03416675,0.07200746,0.11312545
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-27 00:00:00.000000,0.05417862,0.13992108,0.25801604,4,12,22,2,7,15,0.03352193,0.09137528,0.17355784,0.03364047,0.07102121,0.11588833
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-28 00:00:00.000000,0.04919740,0.12960328,0.24745029,4,11,21,2,7,14,0.03047648,0.08610359,0.16530768,0.03734122,0.06928477,0.11631078
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-29 00:00:00.000000,0.04466713,0.11990512,0.23731009,3,10,20,2,7,13,0.02769738,0.08047951,0.15723213,0.03876601,0.06940093,0.11603489
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-30 00:00:00.000000,0.04054911,0.11229464,0.22769315,3,9,19,2,6,13,0.02516411,0.07502849,0.14936281,0.03858011,0.06896584,0.11506252
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-05-31 00:00:00.000000,0.03680804,0.10508106,0.21877611,3,9,19,1,6,12,0.02285701,0.07020992,0.14176486,0.03851012,0.07055408,0.11434091
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-01 00:00:00.000000,0.03341580,0.09909949,0.21058716,2,8,18,1,5,11,0.02091760,0.06568776,0.13450962,0.03849242,0.07025242,0.11443831
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-02 00:00:00.000000,0.03036687,0.09274195,0.20291661,2,8,17,1,5,11,0.01923189,0.06178894,0.12760920,0.03850093,0.07092942,0.11227731
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-03 00:00:00.000000,0.02765329,0.08637148,0.19559739,2,7,17,1,5,10,0.01769570,0.05783318,0.12150895,0.03857011,0.07053788,0.11185322
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-04 00:00:00.000000,0.02520998,0.08096441,0.18839174,2,7,16,1,4,10,0.01629585,0.05400647,0.11693727,0.03877489,0.07137174,0.11191345
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-05 00:00:00.000000,0.02299594,0.07609664,0.17855560,2,6,15,1,4,9,0.01502198,0.05104215,0.11256430,0.03841138,0.07009911,0.11450596
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-06 00:00:00.000000,0.02098723,0.07129112,0.16855701,1,6,14,1,4,9,0.01386596,0.04792492,0.10828756,0.03610152,0.06942144,0.12462486
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-07 00:00:00.000000,0.01934650,0.06630073,0.15904125,1,5,13,1,3,9,0.01282049,0.04503505,0.10409591,0.03488254,0.06978989,0.13058916
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-08 00:00:00.000000,0.01802341,0.06221737,0.15000257,1,5,13,1,3,8,0.01187725,0.04248895,0.10000494,0.03452979,0.07024889,0.13172595
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-09 00:00:00.000000,0.01681766,0.05781468,0.14143058,1,5,12,0,3,8,0.01102601,0.03984458,0.09587805,0.03455489,0.07037552,0.13226344
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-10 00:00:00.000000,0.01562917,0.05410885,0.13331195,1,4,11,0,3,7,0.01025525,0.03724785,0.09061929,0.03487790,0.07063346,0.13201644
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-11 00:00:00.000000,0.01412473,0.05134900,0.12563115,1,4,10,0,3,7,0.00947260,0.03505777,0.08558979,0.03569808,0.07136685,0.13073096
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-12 00:00:00.000000,0.01276939,0.04895200,0.11836965,1,4,10,0,2,7,0.00855252,0.03300005,0.08079364,0.03694521,0.07181183,0.12848151
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-13 00:00:00.000000,0.01154734,0.04652496,0.11147360,1,4,9,0,2,6,0.00772502,0.03096595,0.07623053,0.03739396,0.07202400,0.13008464
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-14 00:00:00.000000,0.01053117,0.04407523,0.10486754,0,3,9,0,2,6,0.00698018,0.02897163,0.07189522,0.03796691,0.07209376,0.13061669
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-15 00:00:00.000000,0.02534618,0.05602385,0.12046437,2,4,10,0,2,5,0.00630936,0.02722269,0.06777673,0.03860039,0.07212058,0.13111612
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-16 00:00:00.000000,0.03254109,0.07212396,0.13515175,2,6,11,0,2,6,0.00874557,0.02851423,0.06928111,0.03909218,0.07213009,0.13126355
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-17 00:00:00.000000,0.03311376,0.08471799,0.16199469,2,7,14,1,2,6,0.01316657,0.03209312,0.07126104,0.03848200,0.07252743,0.13095268
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-18 00:00:00.000000,0.03450884,0.09712894,0.18904287,3,8,16,1,3,7,0.01885213,0.03813987,0.08052077,0.03791225,0.07278087,0.12997091
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-19 00:00:00.000000,0.04031969,0.10895567,0.21722246,3,9,18,1,3,8,0.01936727,0.04211402,0.09206777,0.03726887,0.07272710,0.13070288
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-20 00:00:00.000000,0.04593198,0.12310595,0.24915589,3,10,21,1,4,8,0.01950241,0.04855956,0.10226578,0.03658195,0.07231662,0.13103292
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-21 00:00:00.000000,0.05135814,0.13413586,0.28162708,4,11,24,1,4,10,0.01975074,0.05664667,0.11998076,0.03603241,0.07319185,0.13120485
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-22 00:00:00.000000,0.07047893,0.14807537,0.31235786,6,12,27,1,5,11,0.02024428,0.06225067,0.13713325,0.03948926,0.07353677,0.13129446
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2021-10-14 09:03:57.778832,2020-06-23 00:00:00.000000,0.07980160,0.16477336,0.32181823,6,14,28,2,6,12,0.02523185,0.06938177,0.14540386,0.03956476,0.07434044,0.13134500
